date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-02-02,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-02-03,16173,榮星三,等價,98.5,0.5,98.95,98.95,98.3,9,21,2068550,98.5,98.5,108.35,88.65
2023-02-06,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-02-07,16173,榮星三,等價,98.2,-0.3,98.3,98.3,98.2,3,5,491150,98.23,98.2,108.0,88.4
2023-02-08,16173,榮星三,等價,98.5,0.3,98.5,98.5,98.5,1,2,197000,98.5,98.5,108.35,88.65
2023-02-09,16173,榮星三,等價,98.9,0.4,98.8,98.9,98.8,3,14,1384500,98.89,98.9,108.75,89.05
2023-02-10,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.89,98.9,108.75,89.05
2023-02-13,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.89,98.9,108.75,89.05
2023-02-14,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.89,98.9,108.75,89.05
2023-02-15,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.89,98.9,108.75,89.05
2023-02-16,16173,榮星三,等價,100.0,1.1,99.0,100.0,99.0,17,90,8990000,99.88,100.0,110.0,90.0
2023-02-17,16173,榮星三,等價,100.5,0.5,100.45,100.5,100.45,2,15,1507450,100.49,100.5,110.55,90.45
2023-02-20,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.49,100.5,110.55,90.45
2023-02-21,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.49,100.5,110.55,90.45
2023-02-22,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.49,100.5,110.55,90.45
2023-02-23,16173,榮星三,等價,101.8,1.3,101.5,101.8,101.5,4,21,2134500,101.64,101.8,111.95,91.65
2023-02-24,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.64,101.8,111.95,91.65
2023-03-01,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.64,101.8,111.95,91.65
2023-03-02,16173,榮星三,等價,101.0,-0.8,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2023-03-03,16173,榮星三,等價,100.25,-0.75,100.25,100.25,100.25,1,1,100250,100.25,100.25,110.25,90.25
2023-03-06,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2023-03-07,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2023-03-08,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2023-03-09,16173,榮星三,等價,100.25,0.0,100.25,100.25,100.25,1,1,100250,100.25,100.25,110.25,90.25
2023-03-10,16173,榮星三,等價,99.25,-1.0,99.25,99.25,99.25,1,1,99250,99.25,99.25,109.15,89.35
2023-03-13,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2023-03-14,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.35,109.25,89.45
2023-03-15,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.35,109.25,89.45
2023-03-16,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.35,109.25,89.45
2023-03-17,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.35,109.25,89.45
2023-03-20,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.35,109.25,89.45
2023-03-21,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.35,109.25,89.45
2023-03-22,16173,榮星三,等價,100.1,0.75,100.1,100.1,100.1,1,1,100100,100.1,100.1,110.1,90.1
2023-03-23,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2023-03-24,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2023-03-27,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2023-03-28,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2023-03-29,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2023-03-30,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2023-03-31,16173,榮星三,等價,99.9,-0.2,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2023-04-06,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2023-04-07,16173,榮星三,等價,99.9,0.0,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2023-04-10,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2023-04-11,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2023-04-12,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2023-04-13,16173,榮星三,等價,99.95,0.05,99.95,99.95,99.95,2,2,199900,99.95,99.95,109.9,90.0
2023-04-14,16173,榮星三,等價,100.0,0.05,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2023-04-17,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-04-18,16173,榮星三,等價,100.0,0.0,100.0,100.0,100.0,2,2,200000,100.0,100.0,110.0,90.0
2023-04-19,16173,榮星三,等價,100.1,0.1,100.1,100.1,100.1,1,1,100100,100.1,100.1,110.1,90.1
2023-04-20,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2023-04-21,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.2,110.2,90.2
2023-04-24,16173,榮星三,等價,100.2,0.0,100.2,100.2,100.2,3,3,300600,100.2,100.2,110.2,90.2
2023-04-25,16173,榮星三,等價,100.3,0.1,100.2,100.3,100.2,6,11,1103000,100.27,100.3,110.3,90.3
2023-04-26,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.27,100.3,110.3,90.3
2023-04-27,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.27,100.3,110.3,90.3
2023-04-28,16173,榮星三,等價,101.6,1.3,100.3,101.6,100.3,4,7,709650,101.37,101.6,111.75,91.45
2023-05-02,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.37,101.6,111.75,91.45
2023-05-03,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.37,101.6,111.75,91.45
2023-05-04,16173,榮星三,等價,100.6,-1.0,100.6,100.6,100.6,1,1,100600,100.6,100.6,110.65,90.55
2023-05-05,16173,榮星三,等價,101.0,0.4,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2023-05-08,16173,榮星三,等價,101.1,0.1,101.1,101.1,101.1,1,1,101100,101.1,101.1,111.2,91.0
2023-05-09,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2023-05-10,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2023-05-11,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2023-05-12,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2023-05-15,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.05,111.15,90.95
2023-05-16,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.05,111.15,90.95
2023-05-17,16173,榮星三,等價,105.5,4.45,101.3,106.5,101.3,18,31,3243650,104.63,105.5,116.05,94.95
2023-05-18,16173,榮星三,等價,105.5,0.0,105.5,105.5,105.5,4,7,738500,105.5,105.5,116.05,94.95
2023-05-19,16173,榮星三,等價,105.1,-0.4,107.0,107.0,105.1,2,6,640100,106.68,105.1,115.6,94.6
2023-05-22,16173,榮星三,等價,107.0,1.9,105.0,107.0,105.0,3,5,533000,106.6,107.0,117.7,96.3
2023-05-23,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,107.0,117.7,96.3
2023-05-24,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,105.9,116.45,95.35
2023-05-25,16173,榮星三,等價,105.0,-0.9,105.5,105.5,105.0,4,8,841500,105.18,105.0,115.5,94.5
2023-05-26,16173,榮星三,等價,104.3,-0.7,105.0,105.0,104.3,3,3,314300,104.76,104.3,114.7,93.9
2023-05-29,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.76,104.3,114.7,93.9
2023-05-30,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.76,104.3,114.7,93.9
2023-05-31,16173,榮星三,等價,105.0,0.7,105.0,105.0,105.0,1,20,2100000,105.0,105.0,115.5,94.5
2023-06-01,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-06-02,16173,榮星三,等價,106.0,1.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2023-06-05,16173,榮星三,等價,105.0,-1.0,105.0,105.0,105.0,3,20,2100000,105.0,105.0,115.5,94.5
2023-06-06,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-06-07,16173,榮星三,等價,105.0,0.0,105.0,105.0,105.0,1,4,420000,105.0,105.0,115.5,94.5
2023-06-08,16173,榮星三,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2023-06-09,16173,榮星三,等價,105.0,0.0,105.0,105.0,105.0,3,21,2205000,105.0,105.0,115.5,94.5
2023-06-12,16173,榮星三,等價,105.0,0.0,105.0,105.0,105.0,3,11,1155000,105.0,105.0,115.5,94.5
2023-06-13,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-06-14,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-06-15,16173,榮星三,等價,104.5,-0.5,105.0,105.0,104.5,3,40,4185000,104.62,104.5,114.95,94.05
2023-06-16,16173,榮星三,等價,104.0,-0.5,104.5,104.5,104.0,3,7,731000,104.42,104.0,114.4,93.6
2023-06-19,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.42,104.0,114.4,93.6
2023-06-20,16173,榮星三,等價,104.0,0.0,104.1,104.1,104.0,3,10,1040500,104.05,104.0,114.4,93.6
2023-06-21,16173,榮星三,等價,104.0,0.0,104.0,104.0,104.0,11,83,8632000,104.0,104.0,114.4,93.6
2023-06-26,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-06-27,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-06-28,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-06-29,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-06-30,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-07-03,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-07-04,16173,榮星三,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2023-07-05,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-07-06,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-07-07,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-07-10,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-07-11,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-07-12,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-07-13,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-07-14,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-07-17,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-07-18,16173,榮星三,等價,104.0,0.0,104.0,104.0,104.0,2,2,208000,104.0,104.0,114.4,93.6
2023-07-19,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-07-20,16173,榮星三,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2023-07-21,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-07-24,16173,榮星三,等價,104.0,0.0,103.8,104.0,103.5,7,20,2072100,103.6,104.0,114.4,93.6
2023-07-25,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,104.0,114.4,93.6
2023-07-26,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,104.0,114.4,93.6
2023-07-27,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,104.0,114.4,93.6
2023-07-28,16173,榮星三,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2023-07-31,16173,榮星三,等價,106.0,2.0,106.0,106.0,106.0,2,4,424000,106.0,106.0,116.6,95.4
2023-08-01,16173,榮星三,等價,104.05,-1.95,105.0,105.0,104.0,4,9,940050,104.45,104.05,114.45,93.65
2023-08-02,16173,榮星三,等價,111.0,6.95,110.05,111.0,108.0,24,104,11453750,110.13,111.0,122.1,99.9
2023-08-04,16173,榮星三,等價,110.5,-0.5,107.95,110.5,107.95,4,10,1082450,108.24,110.5,121.55,99.45
2023-08-07,16173,榮星三,等價,105.6,-4.9,105.25,105.6,105.25,2,3,316450,105.48,105.6,116.15,95.05
2023-08-08,16173,榮星三,等價,105.6,0.0,105.6,105.6,105.6,1,1,105600,105.6,105.6,116.15,95.05
2023-08-09,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2023-08-10,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2023-08-11,16173,榮星三,等價,105.0,-0.6,105.6,105.6,105.0,6,10,1052000,105.2,105.0,115.5,94.5
2023-08-14,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.0,115.5,94.5
2023-08-15,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.0,115.5,94.5
2023-08-16,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.0,115.5,94.5
2023-08-17,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.0,115.5,94.5
2023-08-18,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.0,115.5,94.5
2023-08-21,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.0,115.5,94.5
2023-08-22,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.0,115.5,94.5
2023-08-23,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.0,115.5,94.5
2023-08-24,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.0,115.5,94.5
2023-08-25,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.0,115.5,94.5
2023-08-28,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.0,115.5,94.5
2023-08-29,16173,榮星三,等價,105.0,0.0,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2023-08-30,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-08-31,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-09-01,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-09-04,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-09-05,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-09-06,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-09-07,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-09-08,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-09-11,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-09-12,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-09-13,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-09-14,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-09-15,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-09-18,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-09-19,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-09-20,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-09-21,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-09-22,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-09-25,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-09-26,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-09-27,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-09-28,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-10-02,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-10-03,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-10-04,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-10-05,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-10-06,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-10-11,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-10-12,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-10-13,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-10-16,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-10-17,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-10-18,16173,榮星三,等價,105.0,0.0,105.0,105.0,105.0,2,10,1050000,105.0,105.0,115.5,94.5
2023-10-19,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-10-20,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-10-23,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-10-24,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-10-25,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-10-26,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-10-27,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-10-30,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-10-31,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-11-01,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-11-02,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-11-03,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-11-06,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-11-07,16173,榮星三,等價,105.0,0.0,105.0,105.0,105.0,2,10,1050000,105.0,105.0,115.5,94.5
2023-11-08,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-11-09,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-11-10,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-11-13,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-11-14,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-11-15,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-11-16,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-11-17,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-11-20,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-11-21,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-11-22,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-11-23,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-11-24,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-11-27,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-11-28,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-11-29,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-11-30,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-12-01,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-12-04,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-12-05,16173,榮星三,等價,105.0,0.0,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2023-12-06,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-12-07,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-12-08,16173,榮星三,等價,107.5,2.5,105.0,107.5,105.0,2,56,5882500,105.04,107.5,118.25,96.75
2023-12-11,16173,榮星三,等價,107.5,0.0,107.5,107.5,107.5,2,5,537500,107.5,107.5,118.25,96.75
2023-12-12,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2023-12-13,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2023-12-14,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,105.05,115.55,94.55
2023-12-15,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,104.05,114.45,93.65
2023-12-18,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,104.05,114.45,93.65
2023-12-19,16173,榮星三,等價,104.05,0.0,104.05,104.05,104.05,1,1,104050,104.05,104.05,114.45,93.65
2023-12-20,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2023-12-21,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2023-12-22,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2023-12-25,16173,榮星三,等價,103.25,-0.8,103.25,103.25,103.25,2,3,309750,103.25,103.25,113.55,92.95
2023-12-26,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2023-12-27,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.5,113.85,93.15
2023-12-28,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.5,113.85,93.15
2023-12-29,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.5,113.85,93.15
2024-01-02,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.5,113.85,93.15
2024-01-03,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.8,114.15,93.45
2024-01-04,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.8,114.15,93.45
2024-01-05,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.8,114.15,93.45
2024-01-08,16173,榮星三,等價,103.05,-0.75,103.15,103.15,103.05,5,17,1752500,103.08,103.05,113.35,92.75
