date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-08,44161,三圓一,等價,99.8,0.0,99.8,99.8,99.8,1,3,299400,99.8,99.8,109.75,89.85
2015-12-09,44161,三圓一,等價,99.8,0.0,99.8,99.8,99.8,1,3,299400,99.8,99.8,109.75,89.85
2015-12-10,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.75,109.7,89.8
2015-12-11,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.75,109.7,89.8
2015-12-14,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.75,109.7,89.8
2015-12-15,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.75,109.7,89.8
2015-12-16,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.75,109.7,89.8
2015-12-17,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.75,109.7,89.8
2015-12-18,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.75,109.7,89.8
2015-12-21,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.75,109.7,89.8
2015-12-22,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.75,109.7,89.8
2015-12-23,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.75,109.7,89.8
2015-12-24,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.75,109.7,89.8
2015-12-25,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.75,109.7,89.8
2015-12-28,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.75,109.7,89.8
2015-12-29,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.75,109.7,89.8
2015-12-30,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.75,109.7,89.8
2015-12-31,44161,三圓一,等價,99.75,0.0,99.55,99.85,99.5,12,198,19724100,99.61,99.75,109.7,89.8
2016-01-04,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.61,99.75,109.7,89.8
2016-01-05,44161,三圓一,等價,99.75,0.0,99.75,99.75,99.75,1,3,299250,99.75,99.75,109.7,89.8
2016-01-06,44161,三圓一,等價,99.75,0.0,99.75,99.75,99.75,1,3,299250,99.75,99.75,109.7,89.8
2016-01-07,44161,三圓一,等價,99.65,-0.1,99.65,99.65,99.65,1,3,298950,99.65,99.65,109.6,89.7
2016-01-08,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2016-01-11,44161,三圓一,等價,99.65,0.0,99.65,99.65,99.65,2,16,1594400,99.65,99.65,109.6,89.7
2016-01-12,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2016-01-13,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2016-01-14,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2016-01-15,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2016-01-18,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.75,109.7,89.8
2016-01-19,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.75,109.7,89.8
2016-01-20,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.75,109.7,89.8
2016-01-21,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.75,109.7,89.8
2016-01-22,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.75,109.7,89.8
2016-01-25,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.75,109.7,89.8
2016-01-26,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.75,109.7,89.8
2016-01-27,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.75,109.7,89.8
2016-01-28,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.75,109.7,89.8
2016-01-29,44161,三圓一,等價,99.75,0.0,99.75,99.75,99.75,1,3,299250,99.75,99.75,109.7,89.8
2016-02-01,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2016-02-02,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2016-02-03,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2016-02-04,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2016-02-05,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2016-02-15,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
2016-02-16,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
2016-02-17,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
2016-02-18,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
2016-02-19,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
2016-02-22,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
2016-02-23,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
2016-02-24,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.85,109.8,89.9
2016-02-25,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.85,109.8,89.9
2016-02-26,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.85,109.8,89.9
2016-03-01,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.85,109.8,89.9
2016-03-02,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.85,109.8,89.9
2016-03-03,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.85,109.8,89.9
2016-03-04,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.85,109.8,89.9
2016-03-07,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.85,109.8,89.9
2016-03-08,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.85,109.8,89.9
2016-03-09,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.9,109.85,89.95
2016-03-10,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.9,109.85,89.95
2016-03-11,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.9,109.85,89.95
2016-03-14,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.95,109.9,90.0
2016-03-15,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.95,109.9,90.0
2016-03-16,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.95,109.9,90.0
2016-03-17,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.95,109.9,90.0
2016-03-18,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.95,109.9,90.0
2016-03-21,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.95,109.9,90.0
2016-03-22,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.95,109.9,90.0
2016-03-23,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.95,109.9,90.0
2016-03-24,44161,三圓一,等價,100.1,0.15,100.1,100.1,100.1,2,14,1401400,100.1,100.1,110.1,90.1
2016-03-25,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2016-03-28,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2016-03-29,44161,三圓一,等價,100.0,-0.1,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2016-03-30,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-31,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-01,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2016-04-06,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2016-04-07,44161,三圓一,等價,100.3,0.25,100.3,100.3,100.3,9,17,1705100,100.3,100.3,110.3,90.3
2016-04-08,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2016-04-11,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2016-04-12,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2016-04-13,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2016-04-14,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2016-04-15,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2016-04-18,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2016-04-19,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2016-04-20,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2016-04-21,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2016-04-22,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2016-04-25,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2016-04-26,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.2,110.2,90.2
2016-04-27,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.2,110.2,90.2
2016-04-28,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.2,110.2,90.2
2016-04-29,44161,三圓一,等價,100.2,0.0,100.2,100.2,100.1,3,28,2805500,100.19,100.2,110.2,90.2
2016-05-03,44161,三圓一,等價,100.2,0.0,100.2,100.2,100.2,2,56,5611200,100.2,100.2,110.2,90.2
2016-05-04,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2016-05-05,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2016-05-06,44161,三圓一,等價,100.25,0.05,100.25,100.25,100.25,3,6,601500,100.25,100.25,110.25,90.25
2016-05-09,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2016-05-10,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2016-05-11,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2016-05-12,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2016-05-13,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2016-05-16,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2016-05-17,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2016-05-18,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2016-05-19,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2016-05-20,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2016-05-23,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2016-05-24,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2016-05-25,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2016-05-26,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2016-05-27,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2016-05-30,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2016-05-31,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2016-06-01,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2016-06-02,44161,三圓一,等價,100.3,0.05,100.3,100.3,100.3,1,50,5015000,100.3,100.3,110.3,90.3
2016-06-03,44161,三圓一,等價,100.3,0.0,100.3,100.3,100.3,1,7,702100,100.3,100.3,110.3,90.3
2016-06-06,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2016-06-07,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2016-06-08,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.35,110.35,90.35
2016-06-13,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.35,110.35,90.35
2016-06-14,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.35,110.35,90.35
2016-06-15,44161,三圓一,等價,100.35,0.0,100.35,100.35,100.35,1,50,5017500,100.35,100.35,110.35,90.35
2016-06-16,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2016-06-17,44161,三圓一,等價,100.35,0.0,100.35,100.35,100.35,1,30,3010500,100.35,100.35,110.35,90.35
2016-06-20,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2016-06-21,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2016-06-22,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2016-06-23,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2016-06-24,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2016-06-27,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2016-06-28,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2016-06-29,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2016-06-30,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2016-07-01,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2016-07-04,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2016-07-05,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2016-07-06,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2016-07-07,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2016-07-11,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2016-07-12,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2016-07-13,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2016-07-14,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2016-07-15,44161,三圓一,等價,100.45,0.1,100.45,100.45,100.45,1,3,301350,100.45,100.45,110.45,90.45
2016-07-18,44161,三圓一,等價,100.45,0.0,100.45,100.45,100.45,1,1,100450,100.45,100.45,110.45,90.45
2016-07-19,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-07-20,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-07-21,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-07-22,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-07-25,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-07-26,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-07-27,44161,三圓一,等價,100.45,0.0,100.45,100.45,100.45,2,2,200900,100.45,100.45,110.45,90.45
2016-07-28,44161,三圓一,等價,100.45,0.0,100.45,100.45,100.45,1,1,100450,100.45,100.45,110.45,90.45
2016-07-29,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-08-01,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-08-02,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-08-03,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-08-04,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-08-05,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-08-08,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-08-09,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-08-10,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-08-11,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-08-12,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-08-15,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-08-16,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-08-17,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-08-18,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-08-19,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-08-22,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-08-23,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-08-24,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-08-25,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-08-26,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-08-29,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.5,110.55,90.45
2016-08-30,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.5,110.55,90.45
2016-08-31,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.5,110.55,90.45
2016-09-01,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.5,110.55,90.45
2016-09-02,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.5,110.55,90.45
2016-09-05,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.5,110.55,90.45
2016-09-06,44161,三圓一,等價,100.5,0.0,100.5,100.5,100.5,1,5,502500,100.5,100.5,110.55,90.45
2016-09-07,44161,三圓一,等價,100.5,0.0,100.5,100.5,100.5,1,5,502500,100.5,100.5,110.55,90.45
2016-09-08,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-09-09,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-09-12,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-09-13,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-09-14,44161,三圓一,等價,100.55,0.05,100.55,100.55,100.55,3,84,8446200,100.55,100.55,110.6,90.5
2016-09-19,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2016-09-20,44161,三圓一,等價,100.45,-0.1,100.45,100.45,100.45,2,2,200900,100.45,100.45,110.45,90.45
2016-09-21,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-09-22,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-09-23,44161,三圓一,等價,100.5,0.05,100.6,100.6,100.5,4,65,6535500,100.54,100.5,110.55,90.45
2016-09-26,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.54,100.5,110.55,90.45
2016-09-29,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.54,100.5,110.55,90.45
2016-09-30,44161,三圓一,等價,100.5,0.0,100.5,100.5,100.5,5,5,502500,100.5,100.5,110.55,90.45
2016-10-03,44161,三圓一,等價,100.7,0.2,100.7,100.7,100.7,3,85,8559500,100.7,100.7,110.75,90.65
2016-10-04,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2016-10-05,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2016-10-06,44161,三圓一,等價,100.7,0.0,100.7,100.7,100.7,2,4,402800,100.7,100.7,110.75,90.65
2016-10-07,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2016-10-11,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2016-10-12,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2016-10-13,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2016-10-14,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2016-10-17,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2016-10-18,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2016-10-19,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2016-10-20,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2016-10-21,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2016-10-24,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2016-10-25,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2016-10-26,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2016-10-27,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2016-10-28,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2016-10-31,44161,三圓一,等價,101.0,0.3,102.0,102.0,101.0,7,61,6171000,101.16,101.0,111.1,90.9
2016-11-01,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2016-11-02,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2016-11-03,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2016-11-04,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2016-11-07,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2016-11-08,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2016-11-09,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2016-11-10,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2016-11-11,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2016-11-14,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2016-11-15,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2016-11-16,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2016-11-17,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2016-11-18,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
