date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-12-26,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.45,106.05,86.85
2022-12-27,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.4,106.0,86.8
2022-12-28,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.4,106.0,86.8
2022-12-29,15332,車王電二,等價,95.0,-1.4,96.1,96.1,95.0,9,157,14934100,95.12,95.0,104.5,85.5
2022-12-30,15332,車王電二,等價,95.0,0.0,95.0,99.8,95.0,15,58,5540150,95.51,95.0,104.5,85.5
2023-01-03,15332,車王電二,等價,96.4,1.4,96.4,96.4,96.4,1,3,289200,96.4,96.4,106.0,86.8
2023-01-04,15332,車王電二,等價,95.5,-0.9,95.5,95.5,95.5,2,6,573000,95.5,95.5,105.05,85.95
2023-01-05,15332,車王電二,等價,95.5,0.0,95.5,95.5,95.5,1,100,9550000,95.5,95.5,105.05,85.95
2023-01-06,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2023-01-09,15332,車王電二,等價,95.5,0.0,95.5,95.5,95.5,1,3,286500,95.5,95.5,105.05,85.95
2023-01-10,15332,車王電二,等價,95.0,-0.5,95.5,95.5,95.0,8,11,1046900,95.17,95.0,104.5,85.5
2023-01-11,15332,車王電二,等價,95.4,0.4,95.1,95.5,95.1,11,28,2666950,95.24,95.4,104.9,85.9
2023-01-12,15332,車王電二,等價,95.15,-0.25,95.1,95.15,95.0,3,6,570450,95.07,95.15,104.65,85.65
2023-01-13,15332,車王電二,等價,95.15,0.0,95.45,95.45,95.15,5,8,762150,95.26,95.15,104.65,85.65
2023-01-16,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.26,95.15,104.65,85.65
2023-01-17,15332,車王電二,等價,95.0,-0.15,95.1,95.1,95.0,10,22,2090950,95.04,95.0,104.5,85.5
2023-01-18,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.04,95.0,104.5,85.5
2023-01-19,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.04,95.0,104.5,85.5
2023-01-30,15332,車王電二,等價,95.2,0.2,96.0,96.0,95.2,5,13,1240300,95.4,95.2,104.7,85.7
2023-01-31,15332,車王電二,等價,96.3,1.1,96.0,96.45,96.0,7,25,2406750,96.27,96.3,105.9,86.7
2023-02-01,15332,車王電二,等價,96.5,0.2,96.4,96.5,96.4,2,6,578500,96.41,96.5,106.15,86.85
2023-02-02,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.41,96.45,106.05,86.85
2023-02-03,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.41,96.4,106.0,86.8
2023-02-06,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.41,96.4,106.0,86.8
2023-02-07,15332,車王電二,等價,96.1,-0.3,95.95,96.1,95.95,2,6,576450,96.07,96.1,105.7,86.5
2023-02-08,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.07,96.1,105.7,86.5
2023-02-09,15332,車王電二,等價,96.45,0.35,96.4,96.45,96.4,3,3,289300,96.43,96.45,106.05,86.85
2023-02-10,15332,車王電二,等價,96.3,-0.15,96.3,96.3,96.3,1,1,96300,96.3,96.3,105.9,86.7
2023-02-13,15332,車王電二,等價,96.4,0.1,96.4,96.4,96.4,1,1,96400,96.4,96.4,106.0,86.8
2023-02-14,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.4,96.4,106.0,86.8
2023-02-15,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.4,96.4,106.0,86.8
2023-02-16,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.4,96.4,106.0,86.8
2023-02-17,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.4,96.4,106.0,86.8
2023-02-20,15332,車王電二,等價,97.3,0.9,96.5,97.5,96.5,8,17,1650000,97.05,97.3,107.0,87.6
2023-02-21,15332,車王電二,等價,97.3,0.0,97.3,97.3,97.3,2,3,291900,97.3,97.3,107.0,87.6
2023-02-22,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.2,106.9,87.5
2023-02-23,15332,車王電二,等價,97.7,0.5,97.5,97.7,97.5,2,6,585200,97.53,97.7,107.45,87.95
2023-02-24,15332,車王電二,等價,97.7,0.0,97.7,97.7,97.7,1,1,97700,97.7,97.7,107.45,87.95
2023-03-01,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.55,107.3,87.8
2023-03-02,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.55,107.3,87.8
2023-03-03,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.55,107.3,87.8
2023-03-06,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.55,107.3,87.8
2023-03-07,15332,車王電二,等價,97.6,0.05,97.0,97.6,97.0,8,19,1849600,97.34,97.6,107.35,87.85
2023-03-08,15332,車王電二,等價,98.0,0.4,97.75,98.0,97.75,6,33,3231300,97.91,98.0,107.8,88.2
2023-03-09,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.91,98.0,107.8,88.2
2023-03-10,15332,車王電二,等價,97.2,-0.8,97.25,97.25,97.2,4,16,1555450,97.21,97.2,106.9,87.5
2023-03-13,15332,車王電二,等價,97.2,0.0,97.2,97.2,97.2,1,5,486000,97.2,97.2,106.9,87.5
2023-03-14,15332,車王電二,等價,97.2,0.0,97.2,97.2,97.2,3,20,1944000,97.2,97.2,106.9,87.5
2023-03-15,15332,車王電二,等價,98.05,0.85,97.2,98.6,97.2,14,44,4318450,98.14,98.05,107.85,88.25
2023-03-16,15332,車王電二,等價,98.1,0.05,98.5,98.5,98.1,2,6,590600,98.49,98.1,107.9,88.3
2023-03-17,15332,車王電二,等價,99.0,0.9,98.9,99.0,98.9,4,20,1979500,98.97,99.0,108.9,89.1
2023-03-20,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.97,99.0,108.9,89.1
2023-03-21,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.97,98.5,108.35,88.65
2023-03-22,15332,車王電二,等價,97.0,-1.5,96.6,97.0,96.5,5,7,676600,96.65,97.0,106.7,87.3
2023-03-23,15332,車王電二,等價,97.0,0.0,97.0,97.0,97.0,2,6,582000,97.0,97.0,106.7,87.3
2023-03-24,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-03-27,15332,車王電二,等價,97.5,0.5,99.85,99.85,97.0,11,66,6411050,97.13,97.5,107.25,87.75
2023-03-28,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.13,97.5,107.25,87.75
2023-03-29,15332,車王電二,等價,98.0,0.5,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2023-03-30,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-03-31,15332,車王電二,等價,97.8,-0.2,96.7,97.8,96.7,3,5,487900,97.58,97.8,107.55,88.05
2023-04-06,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.58,97.8,107.55,88.05
2023-04-07,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.58,97.8,107.55,88.05
2023-04-10,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.58,97.8,107.55,88.05
2023-04-11,15332,車王電二,等價,98.1,0.3,98.35,98.5,98.1,4,8,787300,98.41,98.1,107.9,88.3
2023-04-12,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.41,98.1,107.9,88.3
2023-04-13,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.41,98.1,107.9,88.3
2023-04-14,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.41,98.1,107.9,88.3
2023-04-17,15332,車王電二,等價,98.5,0.4,98.5,98.5,98.5,2,2,197000,98.5,98.5,108.35,88.65
2023-04-18,15332,車王電二,等價,100.2,1.7,98.9,100.5,98.0,35,75,7475950,99.67,100.2,110.2,90.2
2023-04-19,15332,車王電二,等價,99.0,-1.2,100.0,100.0,99.0,12,47,4668000,99.31,99.0,108.9,89.1
2023-04-20,15332,車王電二,等價,98.45,-0.55,99.0,99.05,98.45,10,27,2672500,98.98,98.45,108.25,88.65
2023-04-21,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.98,98.45,108.25,88.65
2023-04-24,15332,車王電二,等價,99.7,1.25,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2023-04-25,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.5,109.45,89.55
2023-04-26,15332,車王電二,等價,100.4,0.9,99.5,100.4,99.5,15,44,4396600,99.92,100.4,110.4,90.4
2023-04-27,15332,車王電二,等價,100.05,-0.35,100.85,101.0,100.05,17,68,6844850,100.65,100.05,110.05,90.05
2023-04-28,15332,車王電二,等價,100.5,0.45,100.25,100.8,100.0,17,122,12239600,100.32,100.5,110.55,90.45
2023-05-02,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.4,110.4,90.4
2023-05-03,15332,車王電二,等價,100.5,0.1,100.4,100.5,100.4,12,98,9839350,100.4,100.5,110.55,90.45
2023-05-04,15332,車王電二,等價,100.45,-0.05,100.4,100.55,100.4,17,79,7939250,100.48,100.45,110.45,90.45
2023-05-05,15332,車王電二,等價,100.45,0.0,100.45,100.45,100.45,3,11,1104950,100.45,100.45,110.45,90.45
2023-05-08,15332,車王電二,等價,100.6,0.15,100.0,100.6,100.0,4,18,1809650,100.53,100.6,110.65,90.55
2023-05-09,15332,車王電二,等價,100.55,-0.05,100.6,100.6,100.3,5,16,1609200,100.57,100.55,110.6,90.5
2023-05-10,15332,車王電二,等價,100.35,-0.2,100.35,100.35,100.35,1,1,100350,100.35,100.35,110.35,90.35
2023-05-11,15332,車王電二,等價,100.4,0.05,100.2,100.4,100.2,2,6,601400,100.23,100.4,110.4,90.4
2023-05-12,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.23,100.4,110.4,90.4
2023-05-15,15332,車王電二,等價,100.2,-0.2,100.2,100.2,100.2,2,6,601200,100.2,100.2,110.2,90.2
2023-05-16,15332,車王電二,等價,100.2,0.0,100.2,100.2,100.2,2,2,200400,100.2,100.2,110.2,90.2
2023-05-17,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2023-05-18,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2023-05-19,15332,車王電二,等價,100.55,0.35,100.0,100.55,100.0,16,106,10651400,100.48,100.55,110.6,90.5
2023-05-22,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.5,110.55,90.45
2023-05-23,15332,車王電二,等價,100.5,0.0,100.5,100.5,100.5,3,217,21808500,100.5,100.5,110.55,90.45
2023-05-24,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-05-25,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-05-26,15332,車王電二,等價,100.1,-0.4,100.4,100.4,100.1,2,2,200500,100.25,100.1,110.1,90.1
2023-05-29,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.1,110.1,90.1
2023-05-30,15332,車王電二,等價,100.1,0.0,100.1,100.1,100.1,1,217,21721700,100.1,100.1,110.1,90.1
2023-05-31,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2023-06-01,15332,車王電二,等價,100.0,-0.1,100.1,100.1,100.0,6,296,29629500,100.09,100.0,110.0,90.0
2023-06-02,15332,車王電二,等價,100.0,0.0,100.0,100.0,100.0,4,16,1600000,100.0,100.0,110.0,90.0
2023-06-05,15332,車王電二,等價,100.1,0.1,100.1,100.1,100.1,1,1,100100,100.1,100.1,110.1,90.1
2023-06-06,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2023-06-07,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2023-06-08,15332,車王電二,等價,103.5,3.4,100.9,103.5,100.9,28,126,12918450,102.52,103.5,113.85,93.15
2023-06-09,15332,車王電二,等價,101.0,-2.5,103.5,103.5,101.0,24,44,4466700,101.51,101.0,111.1,90.9
2023-06-12,15332,車王電二,等價,102.5,1.5,102.8,102.9,101.7,15,44,4514850,102.61,102.5,112.75,92.25
2023-06-13,15332,車王電二,等價,103.1,0.6,102.5,103.2,102.5,11,26,2676700,102.95,103.1,113.4,92.8
2023-06-14,15332,車王電二,等價,103.0,-0.1,102.3,103.0,102.3,5,5,513600,102.72,103.0,113.3,92.7
2023-06-15,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.72,102.8,113.05,92.55
2023-06-16,15332,車王電二,等價,102.6,-0.2,102.9,102.9,102.6,3,8,822300,102.78,102.6,112.85,92.35
2023-06-19,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.78,102.5,112.75,92.25
2023-06-20,15332,車王電二,等價,102.1,-0.4,102.4,102.4,102.1,4,5,511400,102.28,102.1,112.3,91.9
2023-06-21,15332,車王電二,等價,103.5,1.4,102.5,103.5,102.5,21,50,5148250,102.96,103.5,113.85,93.15
2023-06-26,15332,車王電二,等價,103.6,0.1,106.4,106.5,103.5,31,60,6279350,104.65,103.6,113.95,93.25
2023-06-27,15332,車王電二,等價,101.0,-2.6,102.1,102.1,101.0,11,41,4178200,101.9,101.0,111.1,90.9
2023-06-28,15332,車王電二,等價,103.4,2.4,103.0,103.5,103.0,4,12,1236900,103.07,103.4,113.7,93.1
2023-06-29,15332,車王電二,等價,103.5,0.1,103.5,103.5,103.5,3,11,1138500,103.5,103.5,113.85,93.15
2023-06-30,15332,車王電二,等價,104.0,0.5,104.9,105.0,103.6,24,97,10152500,104.66,104.0,114.4,93.6
2023-07-03,15332,車王電二,等價,104.0,0.0,104.1,104.1,104.0,3,18,1873000,104.05,104.0,114.4,93.6
2023-07-04,15332,車王電二,等價,104.1,0.1,104.1,104.55,104.1,11,38,3965700,104.36,104.1,114.5,93.7
2023-07-05,15332,車王電二,等價,104.6,0.5,104.6,104.6,104.6,2,2,209200,104.6,104.6,115.05,94.15
2023-07-06,15332,車王電二,等價,104.9,0.3,104.9,104.95,104.9,10,36,3776450,104.9,104.9,115.35,94.45
2023-07-07,15332,車王電二,等價,104.95,0.05,103.0,104.95,103.0,3,3,310950,103.65,104.95,115.4,94.5
2023-07-10,15332,車王電二,等價,104.1,-0.85,103.0,104.1,103.0,9,35,3640200,104.0,104.1,114.5,93.7
2023-07-11,15332,車王電二,等價,103.5,-0.6,103.1,103.5,103.0,7,60,6182450,103.04,103.5,113.85,93.15
2023-07-12,15332,車王電二,等價,103.0,-0.5,103.0,103.0,103.0,1,3,309000,103.0,103.0,113.3,92.7
2023-07-13,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.25,113.55,92.95
2023-07-14,15332,車王電二,等價,104.05,0.8,104.0,104.05,104.0,3,17,1768250,104.01,104.05,114.45,93.65
2023-07-17,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.01,104.05,114.45,93.65
2023-07-18,15332,車王電二,等價,104.05,0.0,104.05,104.05,104.05,2,7,728350,104.05,104.05,114.45,93.65
2023-07-19,15332,車王電二,等價,103.0,-1.05,102.8,103.0,102.5,5,32,3282900,102.59,103.0,113.3,92.7
2023-07-20,15332,車王電二,等價,103.0,0.0,103.7,103.7,103.0,3,6,620800,103.46,103.0,113.3,92.7
2023-07-21,15332,車王電二,等價,103.2,0.2,103.0,103.2,103.0,2,2,206200,103.1,103.2,113.5,92.9
2023-07-24,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.0,113.3,92.7
2023-07-25,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,102.95,113.2,92.7
2023-07-26,15332,車王電二,等價,102.95,0.0,102.95,102.95,102.95,1,1,102950,102.95,102.95,113.2,92.7
2023-07-27,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.8,113.05,92.55
2023-07-28,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.8,113.05,92.55
2023-07-31,15332,車王電二,等價,102.8,0.0,103.5,103.5,102.8,10,29,2997600,103.36,102.8,113.05,92.55
2023-08-01,15332,車王電二,等價,104.0,1.2,103.8,104.0,103.8,3,8,831800,103.97,104.0,114.4,93.6
2023-08-02,15332,車王電二,等價,104.0,0.0,103.0,104.0,103.0,2,8,825000,103.12,104.0,114.4,93.6
2023-08-04,15332,車王電二,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2023-08-07,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.8,114.15,93.45
2023-08-08,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2023-08-09,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2023-08-10,15332,車王電二,等價,98.95,-4.05,101.5,101.5,98.5,37,69,6810150,98.69,98.95,108.8,89.1
2023-08-11,15332,車王電二,等價,99.0,0.05,99.0,99.0,99.0,2,2,198000,99.0,99.0,108.9,89.1
2023-08-14,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2023-08-15,15332,車王電二,等價,99.1,0.1,99.1,99.1,99.1,1,1,99100,99.1,99.1,109.0,89.2
2023-08-16,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2023-08-17,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,98.7,108.55,88.85
2023-08-18,15332,車王電二,等價,98.2,-0.5,98.2,98.2,98.2,1,1,98200,98.2,98.2,108.0,88.4
2023-08-21,15332,車王電二,等價,98.0,-0.2,98.0,98.0,98.0,2,4,392000,98.0,98.0,107.8,88.2
2023-08-22,15332,車王電二,等價,99.0,1.0,98.05,99.0,98.05,2,6,593050,98.84,99.0,108.9,89.1
2023-08-23,15332,車王電二,等價,98.0,-1.0,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2023-08-24,15332,車王電二,等價,97.5,-0.5,97.5,97.5,97.5,1,1,97500,97.5,97.5,107.25,87.75
2023-08-25,15332,車王電二,等價,97.6,0.1,97.6,97.6,97.6,1,1,97600,97.6,97.6,107.35,87.85
2023-08-28,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2023-08-29,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.65,107.4,87.9
2023-08-30,15332,車王電二,等價,97.7,0.05,97.7,97.7,97.7,1,1,97700,97.7,97.7,107.45,87.95
2023-08-31,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2023-09-01,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2023-09-04,15332,車王電二,等價,98.85,1.15,98.85,98.85,98.85,1,1,98850,98.85,98.85,108.7,89.0
2023-09-05,15332,車王電二,等價,98.85,0.0,98.85,98.85,98.85,1,1,98850,98.85,98.85,108.7,89.0
2023-09-06,15332,車王電二,等價,99.45,0.6,99.45,99.45,99.45,1,1,99450,99.45,99.45,109.35,89.55
2023-09-07,15332,車王電二,等價,99.45,0.0,99.45,99.45,99.45,1,1,99450,99.45,99.45,109.35,89.55
2023-09-08,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.35,109.25,89.45
2023-09-11,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.35,109.25,89.45
2023-09-12,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.3,109.2,89.4
2023-09-13,15332,車王電二,等價,99.5,0.2,99.6,99.9,99.5,4,9,896900,99.65,99.5,109.45,89.55
2023-09-14,15332,車王電二,等價,99.5,0.0,99.5,99.5,99.5,5,8,796000,99.5,99.5,109.45,89.55
2023-09-15,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2023-09-18,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2023-09-19,15332,車王電二,等價,98.8,-0.7,98.6,98.8,98.6,2,2,197400,98.7,98.8,108.65,88.95
2023-09-20,15332,車王電二,等價,98.6,-0.2,98.5,98.6,98.5,8,15,1478500,98.56,98.6,108.45,88.75
2023-09-21,15332,車王電二,等價,98.35,-0.25,98.5,98.5,98.3,4,9,885950,98.43,98.35,108.15,88.55
2023-09-22,15332,車王電二,等價,98.5,0.15,98.35,98.6,98.35,5,15,1477550,98.5,98.5,108.35,88.65
2023-09-25,15332,車王電二,等價,98.6,0.1,98.65,98.7,98.6,14,30,2959300,98.64,98.6,108.45,88.75
2023-09-26,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.64,98.5,108.35,88.65
2023-09-27,15332,車王電二,等價,98.0,-0.5,98.2,98.2,98.0,4,8,784700,98.08,98.0,107.8,88.2
2023-09-28,15332,車王電二,等價,97.6,-0.4,97.55,97.6,97.5,6,13,1267650,97.51,97.6,107.35,87.85
2023-10-02,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.51,97.6,107.35,87.85
2023-10-03,15332,車王電二,等價,98.0,0.4,98.0,98.0,98.0,2,2,196000,98.0,98.0,107.8,88.2
2023-10-04,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-10-05,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-10-06,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-10-11,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-10-12,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-10-13,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-10-16,15332,車王電二,等價,97.6,-0.4,97.65,97.65,97.6,3,3,292900,97.63,97.6,107.35,87.85
2023-10-17,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.63,97.6,107.35,87.85
2023-10-18,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.63,97.6,107.35,87.85
2023-10-19,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.63,97.6,107.35,87.85
2023-10-20,15332,車王電二,等價,97.35,-0.25,97.35,97.35,97.35,1,1,97350,97.35,97.35,107.05,87.65
2023-10-23,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.35,97.35,107.05,87.65
2023-10-24,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.35,97.35,107.05,87.65
2023-10-25,15332,車王電二,等價,97.95,0.6,97.95,97.95,97.95,1,1,97950,97.95,97.95,107.7,88.2
2023-10-26,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2023-10-27,15332,車王電二,等價,97.5,-0.45,97.5,97.5,97.5,1,1,97500,97.5,97.5,107.25,87.75
2023-10-30,15332,車王電二,等價,97.7,0.2,97.7,97.7,97.7,2,22,2149400,97.7,97.7,107.45,87.95
2023-10-31,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2023-11-01,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2023-11-02,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2023-11-03,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2023-11-06,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2023-11-07,15332,車王電二,等價,98.0,0.3,98.0,98.0,98.0,1,93,9114000,98.0,98.0,107.8,88.2
2023-11-08,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-11-09,15332,車王電二,等價,97.5,-0.5,97.5,97.5,97.5,1,1,97500,97.5,97.5,107.25,87.75
2023-11-10,15332,車王電二,等價,97.25,-0.25,97.25,97.25,97.25,1,1,97250,97.25,97.25,106.95,87.55
2023-11-13,15332,車王電二,等價,97.3,0.05,97.3,97.3,97.3,10,10,973000,97.3,97.3,107.0,87.6
2023-11-14,15332,車王電二,等價,97.15,-0.15,97.3,97.3,97.15,14,22,2138650,97.21,97.15,106.85,87.45
2023-11-15,15332,車王電二,等價,97.2,0.05,97.15,97.2,97.15,6,46,4469150,97.15,97.2,106.9,87.5
2023-11-16,15332,車王電二,等價,97.0,-0.2,97.0,97.0,97.0,22,30,2910000,97.0,97.0,106.7,87.3
2023-11-17,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-11-20,15332,車王電二,等價,96.55,-0.45,97.0,97.0,96.55,20,39,3774350,96.77,96.55,106.2,86.9
2023-11-21,15332,車王電二,等價,96.75,0.2,97.05,97.05,96.75,2,2,193800,96.9,96.75,106.4,87.1
2023-11-22,15332,車王電二,等價,97.0,0.25,97.1,97.1,97.0,4,5,485200,97.04,97.0,106.7,87.3
2023-11-23,15332,車王電二,等價,97.2,0.2,97.2,97.2,97.2,1,1,97200,97.2,97.2,106.9,87.5
2023-11-24,15332,車王電二,等價,97.5,0.3,97.85,97.9,97.5,3,3,293250,97.75,97.5,107.25,87.75
2023-11-27,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.4,107.1,87.7
2023-11-28,15332,車王電二,等價,97.3,-0.1,97.4,97.4,97.3,3,3,292100,97.36,97.3,107.0,87.6
2023-11-29,15332,車王電二,等價,97.5,0.2,97.5,97.5,97.5,1,1,97500,97.5,97.5,107.25,87.75
2023-11-30,15332,車王電二,等價,97.5,0.0,97.5,97.5,97.5,5,5,487500,97.5,97.5,107.25,87.75
2023-12-01,15332,車王電二,等價,97.5,0.0,97.5,97.5,97.5,3,6,585000,97.5,97.5,107.25,87.75
2023-12-04,15332,車王電二,等價,97.5,0.0,97.5,97.5,97.5,7,41,3997500,97.5,97.5,107.25,87.75
2023-12-05,15332,車王電二,等價,97.55,0.05,97.55,97.55,97.55,1,2,195100,97.55,97.55,107.3,87.8
