date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-03-10,62694,台郡四,等價,124.5,-1.8,124.5,124.5,123.5,25,88,10909550,123.97,124.5,136.95,112.05
2017-03-13,62694,台郡四,等價,124.3,-0.2,124.5,125.5,124.3,17,69,8631550,125.09,124.3,136.7,111.9
2017-03-14,62694,台郡四,等價,126.0,1.7,124.35,126.65,124.35,33,101,12678950,125.53,126.0,138.6,113.4
2017-03-15,62694,台郡四,等價,125.0,-1.0,125.0,125.5,125.0,7,15,1876000,125.06,125.0,137.5,112.5
2017-03-16,62694,台郡四,等價,127.0,2.0,126.0,128.5,125.8,132,469,59870300,127.65,127.0,139.7,114.3
2017-03-17,62694,台郡四,等價,128.0,1.0,126.5,128.5,126.0,62,225,28751800,127.78,128.0,140.8,115.2
2017-03-20,62694,台郡四,等價,136.1,8.1,128.0,136.5,128.0,191,544,72502750,133.27,136.1,149.7,122.5
2017-03-21,62694,台郡四,等價,135.6,-0.5,136.5,137.1,135.0,31,100,13611500,136.11,135.6,149.15,122.05
2017-03-22,62694,台郡四,等價,136.0,0.4,133.75,136.9,132.0,62,175,23488650,134.22,136.0,149.6,122.4
2017-03-23,62694,台郡四,等價,138.7,2.7,135.5,140.9,135.0,102,296,40827800,137.93,138.7,152.0,124.85
2017-03-24,62694,台郡四,等價,137.5,-1.2,140.0,140.5,137.5,20,58,8065600,139.06,137.5,151.0,123.75
2017-03-27,62694,台郡四,等價,135.0,-2.5,137.0,137.7,135.0,23,76,10356200,136.26,135.0,148.5,121.5
2017-03-28,62694,台郡四,等價,132.0,-3.0,136.0,136.4,130.6,57,183,24369600,133.16,132.0,145.2,118.8
2017-03-29,62694,台郡四,等價,135.5,3.5,132.6,136.95,132.6,41,119,16086000,135.17,135.5,149.05,121.95
2017-03-30,62694,台郡四,等價,136.0,0.5,135.5,137.0,135.5,16,53,7223500,136.29,136.0,149.6,122.4
2017-03-31,62694,台郡四,等價,141.15,5.15,136.5,142.0,136.5,85,291,40716050,139.91,141.15,155.0,127.05
2017-04-05,62694,台郡四,等價,140.95,-0.2,142.0,144.0,139.5,57,177,25097900,141.79,140.95,155.0,126.9
2017-04-06,62694,台郡四,等價,137.0,-3.95,139.25,140.5,136.0,45,146,20105250,137.7,137.0,150.0,123.3
2017-04-07,62694,台郡四,等價,134.5,-2.5,137.0,137.0,133.0,18,71,9553100,134.55,134.5,147.95,121.05
2017-04-10,62694,台郡四,等價,134.0,-0.5,132.5,134.0,132.0,18,50,6649900,132.99,134.0,147.4,120.6
2017-04-11,62694,台郡四,等價,131.5,-2.5,133.0,133.0,131.5,6,23,3038200,132.09,131.5,144.65,118.35
2017-04-12,62694,台郡四,等價,135.0,3.5,132.8,135.0,132.8,23,54,7233600,133.95,135.0,148.5,121.5
2017-04-13,62694,台郡四,等價,139.0,4.0,137.5,139.5,137.5,22,40,5541500,138.53,139.0,152.0,125.1
2017-04-14,62694,台郡四,等價,135.8,-3.2,137.5,137.5,134.0,19,40,5422800,135.57,135.8,149.35,122.25
2017-04-17,62694,台郡四,等價,133.95,-1.85,135.5,136.5,132.0,15,41,5494950,134.02,133.95,147.3,120.6
2017-04-18,62694,台郡四,等價,135.9,1.95,134.0,135.9,134.0,12,28,3785400,135.19,135.9,149.45,122.35
2017-04-19,62694,台郡四,等價,135.8,-0.1,134.0,137.0,134.0,25,45,6095500,135.45,135.8,149.35,122.25
2017-04-20,62694,台郡四,等價,134.1,-1.7,134.0,134.1,133.5,3,7,936600,133.8,134.1,147.5,120.7
2017-04-21,62694,台郡四,等價,134.3,0.2,133.1,134.3,133.1,3,4,533900,133.47,134.3,147.7,120.9
2017-04-24,62694,台郡四,等價,135.5,1.2,134.4,135.5,134.4,14,18,2430000,135.0,135.5,149.05,121.95
2017-04-25,62694,台郡四,等價,138.5,3.0,136.0,138.5,136.0,21,37,5083100,137.38,138.5,152.0,124.65
2017-04-26,62694,台郡四,等價,142.45,3.95,138.5,143.0,138.5,53,164,23201450,141.47,142.45,156.0,128.25
2017-04-27,62694,台郡四,等價,142.0,-0.45,141.5,142.0,140.0,26,51,7196250,141.1,142.0,156.0,127.8
2017-04-28,62694,台郡四,等價,150.0,8.0,141.0,153.0,141.0,163,521,77608600,148.96,150.0,165.0,135.0
2017-05-02,62694,台郡四,等價,155.0,5.0,152.0,155.0,149.5,85,401,60858500,151.76,155.0,170.0,139.5
2017-05-03,62694,台郡四,等價,151.0,-4.0,152.0,152.0,149.5,15,29,4371500,150.74,151.0,166.0,135.9
2017-05-04,62694,台郡四,等價,154.0,3.0,151.0,154.0,150.0,24,36,5487000,152.41,154.0,169.0,138.6
2017-05-05,62694,台郡四,等價,149.0,-5.0,151.0,151.0,149.0,18,28,4198100,149.93,149.0,163.0,134.1
2017-05-08,62694,台郡四,等價,151.0,2.0,151.0,151.0,148.5,18,45,6719000,149.31,151.0,166.0,135.9
2017-05-09,62694,台郡四,等價,150.0,-1.0,152.0,156.0,148.8,38,88,13446300,152.79,150.0,165.0,135.0
2017-05-10,62694,台郡四,等價,152.0,2.0,149.0,152.0,149.0,9,25,3782000,151.28,152.0,167.0,136.8
2017-05-11,62694,台郡四,等價,149.9,-2.1,150.0,150.0,149.0,46,48,7196200,149.92,149.9,164.0,134.95
2017-05-12,62694,台郡四,等價,149.0,-0.9,148.5,150.0,148.5,15,17,2543000,149.58,149.0,163.0,134.1
2017-05-15,62694,台郡四,等價,151.0,2.0,149.5,151.0,149.5,18,28,4214000,150.5,151.0,166.0,135.9
2017-05-16,62694,台郡四,等價,151.0,0.0,151.0,154.0,150.0,77,229,34691000,151.48,151.0,166.0,135.9
2017-05-17,62694,台郡四,等價,150.0,-1.0,151.0,151.0,150.0,4,8,1202000,150.25,150.0,165.0,135.0
2017-05-18,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.25,150.0,165.0,135.0
2017-05-19,62694,台郡四,等價,148.5,-1.5,149.5,149.5,148.5,7,11,1638050,148.91,148.5,163.0,133.65
2017-05-22,62694,台郡四,等價,149.35,0.85,150.0,150.0,149.0,18,24,3590550,149.6,149.35,164.0,134.45
2017-05-23,62694,台郡四,等價,148.2,-1.15,149.0,150.0,148.2,15,20,2980500,149.85,148.2,163.0,133.4
2017-05-24,62694,台郡四,等價,148.6,0.4,148.6,148.6,148.6,3,3,445800,148.6,148.6,163.0,133.75
2017-05-25,62694,台郡四,等價,149.0,0.4,148.0,149.0,148.0,5,7,1039350,148.47,149.0,163.0,134.1
2017-05-26,62694,台郡四,等價,147.5,-1.5,147.5,147.5,146.5,14,15,2205100,147.0,147.5,162.0,132.75
2017-05-31,62694,台郡四,等價,143.9,-3.6,147.5,147.5,141.0,17,41,5912900,144.21,143.9,158.0,129.55
2017-06-01,62694,台郡四,等價,143.9,0.0,143.9,143.9,143.9,1,1,143900,143.9,143.9,158.0,129.55
2017-06-02,62694,台郡四,等價,143.9,0.0,143.9,143.9,143.9,1,1,143900,143.9,143.9,158.0,129.55
2017-06-05,62694,台郡四,等價,146.8,1.3,146.0,148.0,146.0,17,30,4402000,146.73,146.8,161.0,132.15
2017-06-06,62694,台郡四,等價,146.7,-0.1,146.0,146.7,145.5,8,12,1751700,145.97,146.7,161.0,132.05
2017-06-07,62694,台郡四,等價,145.0,-1.7,146.3,146.3,144.5,12,20,2913000,145.65,145.0,159.0,130.5
2017-06-08,62694,台郡四,等價,149.8,4.8,146.0,149.8,146.0,48,112,16630800,148.48,149.8,164.0,134.85
2017-06-09,62694,台郡四,等價,151.0,1.2,150.0,151.0,149.95,15,30,4500850,150.02,151.0,166.0,135.9
2017-06-12,62694,台郡四,等價,149.0,-2.0,149.1,149.1,147.0,7,11,1630100,148.57,149.0,163.0,134.1
2017-06-13,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.57,148.95,163.0,134.1
2017-06-14,62694,台郡四,等價,144.0,-4.95,149.0,150.0,144.0,23,45,6614150,146.98,144.0,158.0,129.6
2017-06-15,62694,台郡四,等價,144.0,0.0,144.0,144.0,144.0,2,2,288000,144.0,144.0,158.0,129.6
2017-06-16,62694,台郡四,等價,146.0,2.0,146.0,146.0,146.0,2,4,584000,146.0,146.0,160.0,131.4
2017-06-19,62694,台郡四,等價,150.0,4.0,147.0,151.0,147.0,26,79,11808000,149.46,150.0,165.0,135.0
2017-06-20,62694,台郡四,等價,150.0,0.0,151.0,153.0,150.0,31,83,12599000,151.79,150.0,165.0,135.0
2017-06-21,62694,台郡四,等價,151.0,1.0,152.0,153.0,151.0,25,138,20972000,151.97,151.0,166.0,135.9
2017-06-22,62694,台郡四,等價,157.0,6.0,153.0,157.0,153.0,44,259,40001000,154.44,157.0,172.0,141.3
2017-06-23,62694,台郡四,等價,155.0,-2.0,156.0,156.0,155.0,8,24,3726000,155.25,155.0,170.0,139.5
2017-06-26,62694,台郡四,等價,155.0,0.0,155.0,155.0,153.0,9,36,5556000,154.33,155.0,170.0,139.5
2017-06-27,62694,台郡四,等價,153.0,-2.0,153.0,153.0,153.0,3,8,1224000,153.0,153.0,168.0,137.7
2017-06-28,62694,台郡四,等價,149.0,-4.0,152.0,152.0,149.0,14,32,4819500,150.6,149.0,163.0,134.1
2017-06-29,62694,台郡四,等價,148.5,-0.5,149.0,149.0,148.5,7,22,3275500,148.88,148.5,163.0,133.65
2017-06-30,62694,台郡四,等價,149.0,0.5,148.0,149.0,148.0,11,37,5503000,148.72,149.0,163.0,134.1
2017-07-03,62694,台郡四,等價,150.0,1.0,149.0,150.0,149.0,10,23,3442000,149.65,150.0,165.0,135.0
2017-07-04,62694,台郡四,等價,149.0,-1.0,148.0,149.0,148.0,4,9,1333000,148.11,149.0,163.0,134.1
2017-07-05,62694,台郡四,等價,148.5,-0.5,148.5,148.5,148.5,1,2,297000,148.5,148.5,163.0,133.65
2017-07-06,62694,台郡四,等價,149.7,1.2,150.0,150.0,149.7,5,11,1649100,149.91,149.7,164.0,134.75
2017-07-07,62694,台郡四,等價,150.0,0.3,151.0,153.0,150.0,11,37,5617000,151.81,150.0,165.0,135.0
2017-07-10,62694,台郡四,等價,154.0,4.0,148.2,154.0,148.2,41,150,22491900,149.94,154.0,169.0,138.6
2017-07-11,62694,台郡四,等價,153.0,-1.0,152.0,153.0,151.0,10,27,4102000,151.92,153.0,168.0,137.7
2017-07-12,62694,台郡四,等價,156.0,3.0,153.0,156.0,153.0,19,69,10734000,155.56,156.0,171.0,140.4
2017-07-13,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.56,156.0,171.0,140.4
2017-07-14,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.56,156.0,171.0,140.4
2017-07-17,62694,台郡四,等價,153.0,-3.0,154.0,154.0,153.0,2,6,921000,153.5,153.0,168.0,137.7
2017-07-18,62694,台郡四,等價,154.0,1.0,154.0,154.0,154.0,2,10,1540000,154.0,154.0,169.0,138.6
2017-07-19,62694,台郡四,等價,156.0,2.0,155.0,156.0,155.0,10,33,5135000,155.6,156.0,171.0,140.4
2017-07-20,62694,台郡四,等價,156.0,0.0,156.0,156.0,156.0,3,15,2340000,156.0,156.0,171.0,140.4
2017-07-21,62694,台郡四,等價,158.0,2.0,156.0,158.0,156.0,16,43,6776000,157.58,158.0,173.0,142.2
2017-07-24,62694,台郡四,等價,160.0,2.0,159.0,160.0,159.0,6,15,2391000,159.4,160.0,176.0,144.0
2017-07-25,62694,台郡四,等價,161.0,1.0,161.0,161.0,161.0,4,8,1288000,161.0,161.0,177.0,144.9
2017-07-26,62694,台郡四,等價,165.0,4.0,162.0,165.0,162.0,14,29,4742000,163.51,165.0,181.0,148.5
2017-07-27,62694,台郡四,等價,170.0,5.0,166.0,170.0,166.0,29,56,9445000,168.66,170.0,187.0,153.0
2017-07-28,62694,台郡四,等價,171.0,1.0,172.0,175.0,170.0,22,41,7080000,172.68,171.0,188.0,154.0
2017-07-31,62694,台郡四,等價,185.0,14.0,172.0,185.0,172.0,97,328,59059000,180.05,185.0,203.0,167.0
2017-08-01,62694,台郡四,等價,183.0,-2.0,186.0,189.0,183.0,22,57,10568000,185.4,183.0,201.0,165.0
2017-08-02,62694,台郡四,等價,189.0,6.0,185.0,189.0,184.0,48,141,26314000,186.62,189.0,207.0,171.0
2017-08-03,62694,台郡四,等價,190.0,1.0,191.0,194.0,189.0,45,195,37019000,189.84,190.0,209.0,171.0
2017-08-04,62694,台郡四,等價,190.0,0.0,186.0,191.0,186.0,34,141,26684000,189.24,190.0,209.0,171.0
2017-08-07,62694,台郡四,等價,190.0,0.0,192.0,192.0,190.0,17,83,15836000,190.79,190.0,209.0,171.0
2017-08-08,62694,台郡四,等價,192.0,2.0,193.0,196.0,192.0,27,74,14329000,193.63,192.0,211.0,173.0
2017-08-09,62694,台郡四,等價,189.0,-3.0,191.0,191.0,186.0,11,15,2825000,188.33,189.0,207.0,171.0
2017-08-10,62694,台郡四,等價,184.0,-5.0,191.0,191.0,181.0,23,53,9808000,185.05,184.0,202.0,166.0
2017-08-11,62694,台郡四,等價,188.0,4.0,181.0,188.0,181.0,55,222,41329000,186.16,188.0,206.0,170.0
2017-08-14,62694,台郡四,等價,184.0,-4.0,189.0,190.0,183.0,25,68,12750000,187.5,184.0,202.0,166.0
2017-08-15,62694,台郡四,等價,190.0,6.0,187.0,190.0,187.0,32,118,22202000,188.15,190.0,209.0,171.0
2017-08-16,62694,台郡四,等價,189.0,-1.0,192.0,193.0,189.0,29,81,15506000,191.43,189.0,207.0,171.0
2017-08-17,62694,台郡四,等價,190.0,1.0,190.0,191.0,190.0,18,82,15597000,190.2,190.0,209.0,171.0
2017-08-18,62694,台郡四,等價,190.0,0.0,189.0,190.0,188.0,24,106,19995000,188.63,190.0,209.0,171.0
2017-08-21,62694,台郡四,等價,195.0,5.0,189.0,195.0,189.0,53,188,36130000,192.18,195.0,214.0,176.0
2017-08-22,62694,台郡四,等價,192.0,-3.0,195.0,196.0,192.0,15,64,12365000,193.2,192.0,211.0,173.0
2017-08-23,62694,台郡四,等價,193.0,1.0,193.0,196.0,193.0,19,90,17451000,193.9,193.0,212.0,174.0
2017-08-24,62694,台郡四,等價,200.0,7.0,194.0,200.0,193.0,79,330,64861000,196.54,200.0,220.0,180.0
2017-08-25,62694,台郡四,等價,200.0,0.0,202.0,203.0,200.0,23,71,14251000,200.71,200.0,220.0,180.0
2017-08-28,62694,台郡四,等價,201.0,1.0,199.0,201.0,199.0,15,257,51394000,199.38,201.0,221.0,181.0
2017-08-29,62694,台郡四,等價,197.0,-4.0,199.0,199.0,197.0,12,68,13407000,197.16,197.0,216.0,178.0
2017-08-30,62694,台郡四,等價,197.0,0.0,198.0,199.0,196.0,13,63,12418000,197.11,197.0,216.0,178.0
2017-08-31,62694,台郡四,等價,193.0,-4.0,196.0,196.0,193.0,4,12,2334000,194.5,193.0,212.0,174.0
2017-09-01,62694,台郡四,等價,193.0,0.0,192.0,194.0,191.0,19,55,10620000,193.09,193.0,212.0,174.0
2017-09-04,62694,台郡四,等價,187.0,-6.0,192.0,192.0,187.0,11,61,11542000,189.21,187.0,205.0,169.0
2017-09-05,62694,台郡四,等價,190.0,3.0,190.0,190.0,190.0,1,1,190000,190.0,190.0,209.0,171.0
2017-09-06,62694,台郡四,等價,189.0,-1.0,192.0,192.0,188.0,3,5,953000,190.6,189.0,207.0,171.0
2017-09-07,62694,台郡四,等價,183.0,-6.0,188.0,188.0,182.0,3,3,553000,184.33,183.0,201.0,165.0
2017-09-08,62694,台郡四,等價,186.0,3.0,184.0,186.0,184.0,3,3,555000,185.0,186.0,204.0,168.0
2017-09-11,62694,台郡四,等價,185.0,-1.0,187.0,187.0,185.0,3,3,558000,186.0,185.0,203.0,167.0
2017-09-12,62694,台郡四,等價,183.0,-2.0,183.0,183.0,183.0,1,1,183000,183.0,183.0,201.0,165.0
2017-09-13,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,182.0,200.0,164.0
2017-09-14,62694,台郡四,等價,177.0,-5.0,176.0,177.0,176.0,4,20,3530000,176.5,177.0,194.0,160.0
2017-09-15,62694,台郡四,等價,175.0,-2.0,176.0,176.0,175.0,9,55,9651000,175.47,175.0,192.0,158.0
2017-09-18,62694,台郡四,等價,180.0,5.0,180.0,180.0,180.0,1,1,180000,180.0,180.0,198.0,162.0
2017-09-19,62694,台郡四,等價,178.0,-2.0,178.0,178.0,178.0,2,20,3560000,178.0,178.0,195.0,161.0
2017-09-20,62694,台郡四,等價,171.0,-7.0,171.0,171.0,171.0,1,6,1026000,171.0,171.0,188.0,154.0
2017-09-21,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2017-09-22,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2017-09-25,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2017-09-26,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,164.0,180.0,147.6
2017-09-27,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,167.0,183.0,151.0
2017-09-28,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,167.0,183.0,151.0
2017-09-29,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,167.0,183.0,151.0
2017-10-02,62694,台郡四,等價,174.0,2.0,173.0,174.0,173.0,2,2,347000,173.5,174.0,191.0,157.0
2017-10-03,62694,台郡四,等價,175.0,1.0,175.0,175.0,175.0,1,1,175000,175.0,175.0,192.0,158.0
2017-10-05,62694,台郡四,等價,176.0,1.0,176.0,176.0,176.0,1,1,176000,176.0,176.0,193.0,159.0
2017-10-06,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2017-10-11,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2017-10-12,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2017-10-13,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2017-10-16,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2017-10-17,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2017-10-18,62694,台郡四,等價,173.0,-3.0,173.0,173.0,173.0,2,10,1730000,173.0,173.0,190.0,156.0
2017-10-19,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2017-10-20,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2017-10-23,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,171.0,188.0,154.0
2017-10-24,62694,台郡四,等價,177.0,6.0,177.0,177.0,177.0,1,1,177000,177.0,177.0,194.0,160.0
2017-10-25,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,177.0,194.0,160.0
2017-10-26,62694,台郡四,等價,185.0,8.0,182.0,185.0,182.0,8,60,11020000,183.66,185.0,203.0,167.0
2017-10-27,62694,台郡四,等價,172.0,-13.0,172.0,172.0,172.0,1,3,516000,172.0,172.0,189.0,155.0
2017-10-30,62694,台郡四,等價,163.0,-9.0,162.0,163.0,162.0,3,15,2440000,162.66,163.0,179.0,146.7
2017-10-31,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.66,166.0,182.0,149.4
2017-11-01,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.66,166.0,182.0,149.4
2017-11-02,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.66,168.0,184.0,152.0
2017-11-03,62694,台郡四,等價,172.0,4.0,172.0,172.0,172.0,1,1,172000,172.0,172.0,189.0,155.0
2017-11-06,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2017-11-07,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2017-11-08,62694,台郡四,等價,175.0,3.0,174.0,176.0,174.0,18,85,14874000,174.98,175.0,192.0,158.0
2017-11-09,62694,台郡四,等價,171.0,-4.0,175.0,175.0,171.0,6,30,5223000,174.1,171.0,188.0,154.0
2017-11-10,62694,台郡四,等價,172.0,1.0,173.0,173.0,170.0,13,88,15079000,171.35,172.0,189.0,155.0
2017-11-13,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.35,172.0,189.0,155.0
2017-11-14,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.35,172.0,189.0,155.0
2017-11-15,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.35,172.0,189.0,155.0
2017-11-16,62694,台郡四,等價,173.0,1.0,173.0,173.0,173.0,5,45,7785000,173.0,173.0,190.0,156.0
2017-11-17,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2017-11-20,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2017-11-21,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2017-11-22,62694,台郡四,等價,184.0,11.0,180.0,184.0,180.0,5,71,12871000,181.28,184.0,202.0,166.0
2017-11-23,62694,台郡四,等價,184.0,0.0,182.0,185.0,182.0,25,130,23890000,183.76,184.0,202.0,166.0
2017-11-24,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.76,184.0,202.0,166.0
2017-11-27,62694,台郡四,等價,183.0,-1.0,183.0,184.0,182.0,4,31,5664000,182.7,183.0,201.0,165.0
2017-11-28,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.7,183.0,201.0,165.0
2017-11-29,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.7,183.0,201.0,165.0
2017-11-30,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.7,183.0,201.0,165.0
2017-12-01,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.7,183.0,201.0,165.0
2017-12-04,62694,台郡四,等價,165.0,-18.0,165.0,165.0,165.0,1,5,825000,165.0,165.0,181.0,148.5
2017-12-05,62694,台郡四,等價,163.0,-2.0,163.0,163.0,163.0,2,2,326000,163.0,163.0,179.0,146.7
2017-12-06,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,159.0,174.0,143.1
2017-12-07,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,159.0,174.0,143.1
2017-12-08,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,159.0,174.0,143.1
2017-12-11,62694,台郡四,等價,164.0,5.0,163.0,164.0,163.0,3,4,653000,163.25,164.0,180.0,147.6
2017-12-12,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.25,164.0,180.0,147.6
2017-12-13,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.25,164.0,180.0,147.6
2017-12-14,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.25,164.0,180.0,147.6
2017-12-15,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.25,164.0,180.0,147.6
2017-12-18,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.25,164.0,180.0,147.6
2017-12-19,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.25,164.0,180.0,147.6
2017-12-20,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.25,164.0,180.0,147.6
2017-12-21,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.25,164.0,180.0,147.6
2017-12-22,62694,台郡四,等價,163.0,-1.0,163.0,163.0,163.0,1,2,326000,163.0,163.0,179.0,146.7
2017-12-25,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2017-12-26,62694,台郡四,等價,150.0,-13.0,154.0,154.0,150.0,5,10,1520000,152.0,150.0,165.0,135.0
2017-12-27,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,150.0,165.0,135.0
2017-12-28,62694,台郡四,等價,154.0,4.0,154.0,154.0,154.0,1,1,154000,154.0,154.0,169.0,138.6
2017-12-29,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,155.0,170.0,139.5
2018-01-02,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,158.0,173.0,142.2
2018-01-03,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,158.0,173.0,142.2
2018-01-04,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,158.0,173.0,142.2
2018-01-05,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,158.0,173.0,142.2
2018-01-08,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,158.0,173.0,142.2
2018-01-09,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,158.0,173.0,142.2
2018-01-10,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,158.0,173.0,142.2
2018-01-11,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,158.0,173.0,142.2
2018-01-12,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,158.0,173.0,142.2
2018-01-15,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,159.0,174.0,143.1
2018-01-16,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,159.0,174.0,143.1
2018-01-17,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,159.0,174.0,143.1
2018-01-18,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,160.0,176.0,144.0
2018-01-19,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,160.0,176.0,144.0
2018-01-22,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,163.0,179.0,146.7
2018-01-23,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,163.0,179.0,146.7
2018-01-24,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,167.0,183.0,151.0
2018-01-25,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,167.0,183.0,151.0
2018-01-26,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,167.0,183.0,151.0
2018-01-29,62694,台郡四,等價,173.0,6.0,173.0,173.0,173.0,1,1,173000,173.0,173.0,190.0,156.0
2018-01-30,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2018-01-31,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2018-02-01,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
