date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-08-12,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2021-08-13,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2021-08-16,30921,鴻碩一,等價,180.0,-3.0,180.0,180.0,180.0,5,8,1440000,180.0,180.0,198.0,162.0
2021-08-17,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,176.0,193.0,159.0
2021-08-18,30921,鴻碩一,等價,183.0,7.0,180.0,183.0,180.0,5,8,1448000,181.0,183.0,201.0,165.0
2021-08-19,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,183.0,201.0,165.0
2021-08-20,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,179.0,196.0,162.0
2021-08-23,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,179.0,196.0,162.0
2021-08-24,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,179.0,196.0,162.0
2021-08-25,30921,鴻碩一,等價,179.0,0.0,179.0,179.0,179.0,1,1,179000,179.0,179.0,196.0,162.0
2021-08-26,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2021-08-27,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2021-08-30,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2021-08-31,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2021-09-01,30921,鴻碩一,等價,184.0,5.0,184.0,184.0,184.0,1,1,184000,184.0,184.0,202.0,166.0
2021-09-02,30921,鴻碩一,等價,183.0,-1.0,183.0,183.0,183.0,1,1,183000,183.0,183.0,201.0,165.0
2021-09-03,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2021-09-06,30921,鴻碩一,等價,189.0,6.0,189.0,189.0,189.0,1,1,189000,189.0,189.0,207.0,171.0
2021-09-07,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,179.0,196.0,162.0
2021-09-08,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,179.0,196.0,162.0
2021-09-09,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,179.0,196.0,162.0
2021-09-10,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,179.0,196.0,162.0
2021-09-13,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,179.0,196.0,162.0
2021-09-14,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,179.0,196.0,162.0
2021-09-15,30921,鴻碩一,等價,174.0,-5.0,174.0,174.0,174.0,2,9,1566000,174.0,174.0,191.0,157.0
2021-09-16,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-09-17,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-09-22,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-09-23,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-09-24,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-09-27,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-09-28,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-09-29,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-09-30,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-10-01,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-10-04,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-10-05,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-10-06,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-10-07,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-10-08,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-10-12,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-10-13,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-10-14,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-10-15,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-10-18,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-10-19,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-10-20,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-10-21,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-10-22,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-10-25,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-10-26,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-10-27,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-10-28,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-10-29,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-11-01,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-11-02,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-11-03,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-11-04,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-11-05,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-11-08,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-11-09,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-11-10,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-11-11,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-11-12,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-11-15,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-11-16,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-11-17,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-11-18,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-11-19,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-11-22,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-11-23,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-11-24,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-11-25,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-11-26,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-11-29,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-11-30,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-12-01,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-12-02,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-12-03,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-12-06,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-12-07,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-12-08,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-12-09,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-12-10,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-12-13,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-12-14,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-12-15,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-12-16,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-12-17,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-12-20,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-12-21,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-12-22,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-12-23,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-12-24,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-12-27,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-12-28,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-12-29,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2021-12-30,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2022-01-03,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2022-01-04,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2022-01-05,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2022-01-06,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2022-01-07,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2022-01-10,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2022-01-11,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2022-01-12,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2022-01-13,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2022-01-14,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2022-01-17,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2022-01-18,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2022-01-19,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2022-01-20,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2022-01-21,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2022-01-24,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2022-01-25,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2022-01-26,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2022-01-27,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2022-01-28,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2022-02-07,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2022-02-08,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2022-02-09,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2022-02-10,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2022-02-11,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2022-02-14,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2022-02-15,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2022-02-16,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2022-02-17,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2022-02-18,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2022-02-21,30921,鴻碩一,等價,174.0,0.0,174.0,174.0,174.0,2,11,1914000,174.0,174.0,191.0,157.0
2022-02-22,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2022-02-23,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2022-02-24,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2022-02-25,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2022-03-01,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2022-03-02,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2022-03-03,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2022-03-04,30921,鴻碩一,等價,174.0,0.0,174.0,174.0,174.0,3,10,1740000,174.0,174.0,191.0,157.0
2022-03-07,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,159.0,174.0,143.1
2022-03-08,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,159.0,174.0,143.1
2022-03-09,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,159.0,174.0,143.1
2022-03-10,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,159.0,174.0,143.1
2022-03-11,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,159.0,174.0,143.1
2022-03-14,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,159.0,174.0,143.1
2022-03-15,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,159.0,174.0,143.1
2022-03-16,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,159.0,174.0,143.1
2022-03-17,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,159.0,174.0,143.1
2022-03-18,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,159.0,174.0,143.1
2022-03-21,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,159.0,174.0,143.1
2022-03-22,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,161.0,177.0,144.9
2022-03-23,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,161.0,177.0,144.9
2022-03-24,30921,鴻碩一,等價,175.0,14.0,174.0,175.0,174.0,8,12,2093000,174.41,175.0,192.0,158.0
2022-03-25,30921,鴻碩一,等價,181.0,6.0,181.0,181.0,181.0,4,6,1086000,181.0,181.0,199.0,163.0
2022-03-28,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2022-03-29,30921,鴻碩一,等價,181.0,0.0,181.0,181.0,181.0,1,1,181000,181.0,181.0,199.0,163.0
2022-03-30,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2022-03-31,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2022-04-01,30921,鴻碩一,等價,183.0,2.0,181.0,183.0,181.0,3,5,913000,182.6,183.0,201.0,165.0
2022-04-06,30921,鴻碩一,等價,184.0,1.0,183.0,184.0,183.0,14,31,5693000,183.64,184.0,202.0,166.0
2022-04-07,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.64,184.0,202.0,166.0
2022-04-08,30921,鴻碩一,等價,189.0,5.0,189.0,189.0,189.0,2,3,567000,189.0,189.0,207.0,171.0
2022-04-11,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,172.0,189.0,155.0
2022-04-12,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,172.0,189.0,155.0
2022-04-13,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,172.0,189.0,155.0
2022-04-14,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,171.0,188.0,154.0
2022-04-15,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,171.0,188.0,154.0
2022-04-18,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,171.0,188.0,154.0
2022-04-19,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,167.0,183.0,151.0
2022-04-20,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,167.0,183.0,151.0
2022-04-21,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,167.0,183.0,151.0
2022-04-22,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,167.0,183.0,151.0
2022-04-25,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,167.0,183.0,151.0
2022-04-26,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,167.0,183.0,151.0
2022-04-27,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,161.0,177.0,144.9
2022-04-28,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,161.0,177.0,144.9
2022-04-29,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,161.0,177.0,144.9
2022-05-03,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,161.0,177.0,144.9
2022-05-04,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,161.0,177.0,144.9
2022-05-05,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,161.0,177.0,144.9
2022-05-06,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,161.0,177.0,144.9
2022-05-09,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,161.0,177.0,144.9
2022-05-10,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,161.0,177.0,144.9
2022-05-11,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,144.9,159.0,130.45
2022-05-12,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,144.9,159.0,130.45
2022-05-13,30921,鴻碩一,等價,130.45,-14.45,130.45,130.45,130.45,1,1,130450,130.45,130.45,143.45,117.45
2022-05-16,30921,鴻碩一,等價,131.0,0.55,129.3,131.0,129.3,2,2,260300,130.15,131.0,144.1,117.9
2022-05-17,30921,鴻碩一,等價,133.3,2.3,131.5,133.3,131.5,2,2,264800,132.4,133.3,146.6,120.0
2022-05-18,30921,鴻碩一,等價,133.6,0.3,133.1,133.6,133.1,7,7,934400,133.48,133.6,146.95,120.25
2022-05-19,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,133.6,146.95,120.25
2022-05-20,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,133.6,146.95,120.25
2022-05-23,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,133.6,146.95,120.25
2022-05-24,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,133.6,146.95,120.25
2022-05-25,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,133.6,146.95,120.25
2022-05-26,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,133.6,146.95,120.25
2022-05-27,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,133.8,147.15,120.45
2022-05-30,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,133.8,147.15,120.45
2022-05-31,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,136.35,149.95,122.75
2022-06-01,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,136.35,149.95,122.75
2022-06-02,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,136.35,149.95,122.75
2022-06-06,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,136.35,149.95,122.75
2022-06-07,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,136.35,149.95,122.75
2022-06-08,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,136.35,149.95,122.75
2022-06-09,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,136.55,150.0,122.9
2022-06-10,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,136.55,150.0,122.9
2022-06-13,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,136.55,150.0,122.9
2022-06-14,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,136.55,150.0,122.9
2022-06-15,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,136.55,150.0,122.9
2022-06-16,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,136.55,150.0,122.9
2022-06-17,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,136.55,150.0,122.9
2022-06-20,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,136.55,150.0,122.9
2022-06-21,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,136.55,150.0,122.9
2022-06-22,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,136.55,150.0,122.9
2022-06-23,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,136.55,150.0,122.9
2022-06-24,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,136.55,150.0,122.9
2022-06-27,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,136.55,150.0,122.9
2022-06-28,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,136.55,150.0,122.9
2022-06-29,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,136.55,150.0,122.9
2022-06-30,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,136.55,150.0,122.9
2022-07-01,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,136.55,150.0,122.9
2022-07-04,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,136.55,150.0,122.9
2022-07-05,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,136.55,150.0,122.9
2022-07-06,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,136.55,150.0,122.9
2022-07-07,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,136.55,150.0,122.9
2022-07-08,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,136.55,150.0,122.9
2022-07-11,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,136.55,150.0,122.9
