date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-11,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,101.0,111.1,90.9
2015-12-14,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,101.0,111.1,90.9
2015-12-15,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,101.0,111.1,90.9
2015-12-16,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,101.0,111.1,90.9
2015-12-17,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,101.0,111.1,90.9
2015-12-18,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,101.0,111.1,90.9
2015-12-21,26401,大車一,等價,100.75,-0.25,100.75,100.75,100.75,1,1,100750,100.75,100.75,110.8,90.7
2015-12-22,26401,大車一,等價,100.8,0.05,100.8,100.8,100.8,1,2,201600,100.8,100.8,110.85,90.75
2015-12-23,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2015-12-24,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2015-12-25,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2015-12-28,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2015-12-29,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2015-12-30,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2015-12-31,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-01-04,26401,大車一,等價,100.85,0.05,100.85,100.85,100.85,1,11,1109350,100.85,100.85,110.9,90.8
2016-01-05,26401,大車一,等價,101.0,0.15,100.9,101.0,100.9,3,80,8077000,100.96,101.0,111.1,90.9
2016-01-06,26401,大車一,等價,100.9,-0.1,100.9,100.9,100.9,1,10,1009000,100.9,100.9,110.95,90.85
2016-01-07,26401,大車一,等價,101.0,0.1,101.0,101.0,101.0,1,10,1010000,101.0,101.0,111.1,90.9
2016-01-08,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-01-11,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-01-12,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-01-13,26401,大車一,等價,101.0,0.0,101.0,101.0,101.0,13,130,13130000,101.0,101.0,111.1,90.9
2016-01-14,26401,大車一,等價,101.0,0.0,101.0,101.35,101.0,5,174,17609000,101.2,101.0,111.1,90.9
2016-01-15,26401,大車一,等價,101.25,0.25,101.25,101.25,101.25,2,47,4758750,101.25,101.25,111.35,91.15
2016-01-18,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2016-01-19,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2016-01-20,26401,大車一,等價,101.25,0.0,101.2,101.25,101.2,3,30,3036500,101.21,101.25,111.35,91.15
2016-01-21,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.21,101.2,111.3,91.1
2016-01-22,26401,大車一,等價,101.0,-0.2,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2016-01-25,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2016-01-26,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2016-01-27,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2016-01-28,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2016-01-29,26401,大車一,等價,101.45,0.4,101.05,101.45,101.05,7,868,88054650,101.44,101.45,111.55,91.35
2016-02-01,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.42,101.4,111.5,91.3
2016-02-02,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.42,101.4,111.5,91.3
2016-02-03,26401,大車一,等價,101.4,0.0,101.45,101.45,101.4,6,466,47275450,101.44,101.4,111.5,91.3
2016-02-04,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.44,101.4,111.5,91.3
2016-02-05,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.44,101.4,111.5,91.3
2016-02-15,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.44,101.4,111.5,91.3
2016-02-16,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.44,101.4,111.5,91.3
2016-02-17,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.44,101.4,111.5,91.3
2016-02-18,26401,大車一,等價,101.45,0.05,101.45,101.5,101.45,6,776,78745450,101.47,101.45,111.55,91.35
2016-02-19,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.47,101.45,111.55,91.35
2016-02-22,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.47,101.45,111.55,91.35
2016-02-23,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.47,101.45,111.55,91.35
2016-02-24,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.47,101.45,111.55,91.35
2016-02-25,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.47,101.45,111.55,91.35
2016-02-26,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.47,101.45,111.55,91.35
2016-03-01,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.47,101.45,111.55,91.35
2016-03-02,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.47,101.45,111.55,91.35
2016-03-03,26401,大車一,等價,101.55,0.1,101.45,101.55,101.45,3,99,10052200,101.53,101.55,111.7,91.4
2016-03-04,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.53,101.4,111.5,91.3
2016-03-07,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.53,101.4,111.5,91.3
2016-03-08,26401,大車一,等價,101.3,-0.1,101.3,101.3,101.3,1,10,1013000,101.3,101.3,111.4,91.2
2016-03-09,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-03-10,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-03-11,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-03-14,26401,大車一,等價,101.35,0.05,101.35,101.35,101.35,1,1,101350,101.35,101.35,111.45,91.25
2016-03-15,26401,大車一,等價,101.35,0.0,101.35,101.35,101.35,1,2,202700,101.35,101.35,111.45,91.25
2016-03-16,26401,大車一,等價,101.4,0.05,101.4,101.4,101.4,1,20,2028000,101.4,101.4,111.5,91.3
2016-03-17,26401,大車一,等價,101.35,-0.05,101.35,101.35,101.35,2,5,506750,101.35,101.35,111.45,91.25
2016-03-18,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2016-03-21,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.4,111.5,91.3
2016-03-22,26401,大車一,等價,101.4,0.0,101.4,101.4,101.4,2,50,5070000,101.4,101.4,111.5,91.3
2016-03-23,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2016-03-24,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2016-03-25,26401,大車一,等價,101.4,0.0,101.4,101.4,101.4,1,1,101400,101.4,101.4,111.5,91.3
2016-03-28,26401,大車一,等價,101.45,0.05,101.45,101.45,101.45,1,2,202900,101.45,101.45,111.55,91.35
2016-03-29,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2016-03-30,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2016-03-31,26401,大車一,等價,101.45,0.0,101.45,101.45,101.45,1,10,1014500,101.45,101.45,111.55,91.35
2016-04-01,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2016-04-06,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2016-04-07,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2016-04-08,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2016-04-11,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2016-04-12,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2016-04-13,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2016-04-14,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2016-04-15,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2016-04-18,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2016-04-19,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2016-04-20,26401,大車一,等價,101.7,0.25,101.7,101.7,101.7,1,1,101700,101.7,101.7,111.85,91.55
2016-04-21,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-04-22,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-04-25,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-04-26,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-04-27,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-04-28,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-04-29,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-05-03,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-05-04,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-05-05,26401,大車一,等價,101.7,0.0,101.7,101.7,101.7,3,12,1220400,101.7,101.7,111.85,91.55
2016-05-06,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-05-09,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-05-10,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-05-11,26401,大車一,等價,101.7,0.0,101.7,101.7,101.7,1,2,203400,101.7,101.7,111.85,91.55
2016-05-12,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-05-13,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-05-16,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-05-17,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-05-18,26401,大車一,等價,101.9,0.2,101.9,101.9,101.9,5,54,5502600,101.9,101.9,112.05,91.75
2016-05-19,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-05-20,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-05-23,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-05-24,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-05-25,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-05-26,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-05-27,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-05-30,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-05-31,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-06-01,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-06-02,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-06-03,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-06-06,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-06-07,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-06-08,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-06-13,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-06-14,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-06-15,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-06-16,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-06-17,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-06-20,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-06-21,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-06-22,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-06-23,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-06-24,26401,大車一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-06-27,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-06-28,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-06-29,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-06-30,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-07-01,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-07-04,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-07-05,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-07-06,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-07-07,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-07-11,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-07-12,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-07-13,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-07-14,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-07-15,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-07-18,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-07-19,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-07-20,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-07-21,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-07-22,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-07-25,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-07-26,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-07-27,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-07-28,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-07-29,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-08-01,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-08-02,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-08-03,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-08-04,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-08-05,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-08-08,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-08-09,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-08-10,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-08-11,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-08-12,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-08-15,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-08-16,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-08-17,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-08-18,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-08-19,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-08-22,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-08-23,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-08-24,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-08-25,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-08-26,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-08-29,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-08-30,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-08-31,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-09-01,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-09-02,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-09-05,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-09-06,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-09-07,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-09-08,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-09-09,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-09-12,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-09-13,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-09-14,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-09-19,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-09-20,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-09-21,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-09-22,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-09-23,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-09-26,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-09-29,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-09-30,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-10-03,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-10-04,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-10-05,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-10-06,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-10-07,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-10-11,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-10-12,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-10-13,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-10-14,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-10-17,26401,大車隊一,等價,99.6,-2.3,99.5,99.6,99.5,7,30,2986000,99.53,99.6,109.55,89.65
2016-10-18,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.53,99.6,109.55,89.65
2016-10-19,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.53,99.6,109.55,89.65
2016-10-20,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.53,99.6,109.55,89.65
2016-10-21,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.53,99.6,109.55,89.65
2016-10-24,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.53,99.6,109.55,89.65
2016-10-25,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.53,99.6,109.55,89.65
2016-10-26,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.53,99.6,109.55,89.65
2016-10-27,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.53,99.65,109.6,89.7
2016-10-28,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.53,99.65,109.6,89.7
2016-10-31,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.53,99.65,109.6,89.7
2016-11-01,26401,大車隊一,等價,99.55,-0.1,99.55,99.55,99.55,1,1,99550,99.55,99.55,109.5,89.6
2016-11-02,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2016-11-03,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2016-11-04,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2016-11-07,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.65,109.6,89.7
2016-11-08,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.65,109.6,89.7
2016-11-09,26401,大車隊一,等價,100.05,0.4,100.05,100.05,100.05,1,1,100050,100.05,100.05,110.05,90.05
2016-11-10,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2016-11-11,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2016-11-14,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2016-11-15,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2016-11-16,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2016-11-17,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2016-11-18,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2016-11-21,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2016-11-22,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2016-11-23,26401,大車隊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
