date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-10-04,26131,中櫃一,等價,105.0,0.0,105.0,105.0,105.0,3,17,1785000,105.0,105.0,115.5,94.5
2016-10-05,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-10-06,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-10-07,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-10-11,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-10-12,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-10-13,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-10-14,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-10-17,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,115.4,94.5
2016-10-18,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,115.4,94.5
2016-10-19,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,115.4,94.5
2016-10-20,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2016-10-21,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2016-10-24,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2016-10-25,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2016-10-26,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2016-10-27,26131,中櫃一,等價,105.2,0.3,105.0,105.2,105.0,14,74,7778800,105.11,105.2,115.7,94.7
2016-10-28,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.11,105.0,115.5,94.5
2016-10-31,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.11,105.0,115.5,94.5
2016-11-01,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.11,105.0,115.5,94.5
2016-11-02,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.11,105.0,115.5,94.5
2016-11-03,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.11,105.0,115.5,94.5
2016-11-04,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.11,105.0,115.5,94.5
2016-11-07,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.11,104.9,115.35,94.45
2016-11-08,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.11,104.9,115.35,94.45
2016-11-09,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.11,104.9,115.35,94.45
2016-11-10,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.11,104.9,115.35,94.45
2016-11-11,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.11,104.9,115.35,94.45
2016-11-14,26131,中櫃一,等價,106.0,1.1,105.2,106.0,105.2,7,25,2642850,105.71,106.0,116.6,95.4
2016-11-15,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.71,106.0,116.6,95.4
2016-11-16,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.71,106.0,116.6,95.4
2016-11-17,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.71,106.0,116.6,95.4
2016-11-18,26131,中櫃一,等價,108.0,2.0,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2016-11-21,26131,中櫃一,等價,109.0,1.0,110.0,110.0,109.0,8,27,2964700,109.8,109.0,119.9,98.1
2016-11-22,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.0,119.9,98.1
2016-11-23,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.0,119.9,98.1
2016-11-24,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.0,119.9,98.1
2016-11-25,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.0,119.9,98.1
2016-11-28,26131,中櫃一,等價,108.0,-1.0,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2016-11-29,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-11-30,26131,中櫃一,等價,107.0,-1.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2016-12-01,26131,中櫃一,等價,106.55,-0.45,106.55,106.55,106.55,1,1,106550,106.55,106.55,117.2,95.9
2016-12-02,26131,中櫃一,等價,107.0,0.45,107.0,107.0,107.0,2,10,1070000,107.0,107.0,117.7,96.3
2016-12-05,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-12-06,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-12-07,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-12-08,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-12-09,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-12-12,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-12-13,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-12-14,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2016-12-15,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2016-12-16,26131,中櫃一,等價,106.85,-0.1,106.85,106.85,106.85,1,2,213700,106.85,106.85,117.5,96.2
2016-12-19,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,106.8,117.45,96.15
2016-12-20,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,106.5,117.15,95.85
2016-12-21,26131,中櫃一,等價,105.0,-1.5,105.0,105.0,105.0,4,35,3675000,105.0,105.0,115.5,94.5
2016-12-22,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-12-23,26131,中櫃一,等價,105.9,0.9,105.9,105.9,105.9,1,1,105900,105.9,105.9,116.45,95.35
2016-12-26,26131,中櫃一,等價,104.55,-1.35,106.2,106.2,104.55,3,14,1485150,106.08,104.55,115.0,94.1
2016-12-27,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,104.55,115.0,94.1
2016-12-28,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,104.55,115.0,94.1
2016-12-29,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,104.55,115.0,94.1
2016-12-30,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,104.55,115.0,94.1
2017-01-03,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,104.55,115.0,94.1
2017-01-04,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,104.55,115.0,94.1
2017-01-05,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,104.55,115.0,94.1
2017-01-06,26131,中櫃一,等價,105.0,0.45,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2017-01-09,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-01-10,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-01-11,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2017-01-12,26131,中櫃一,等價,105.5,0.45,105.5,105.5,105.5,1,5,527500,105.5,105.5,116.05,94.95
2017-01-13,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-01-16,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-01-17,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-01-18,26131,中櫃一,等價,105.5,0.0,105.5,105.5,105.5,1,5,527500,105.5,105.5,116.05,94.95
2017-01-19,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-01-20,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-01-23,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-01-24,26131,中櫃一,等價,106.5,1.0,106.5,106.5,106.5,2,5,532500,106.5,106.5,117.15,95.85
2017-01-25,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-01-26,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-02-02,26131,中櫃一,等價,108.8,2.3,108.8,108.8,108.8,1,1,108800,108.8,108.8,119.65,97.95
2017-02-03,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.45,119.25,97.65
2017-02-06,26131,中櫃一,等價,108.5,0.05,108.5,108.5,108.5,1,13,1410500,108.5,108.5,119.35,97.65
2017-02-07,26131,中櫃一,等價,109.95,1.45,109.8,109.95,109.8,3,15,1648500,109.9,109.95,120.9,99.0
2017-02-08,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.95,120.9,99.0
2017-02-09,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.95,120.9,99.0
2017-02-10,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.95,120.9,99.0
2017-02-13,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.95,120.9,99.0
2017-02-14,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.95,120.9,99.0
2017-02-15,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.95,120.9,99.0
2017-02-16,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.95,120.9,99.0
2017-02-17,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.95,120.9,99.0
2017-02-20,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.95,120.9,99.0
2017-02-21,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.95,120.9,99.0
2017-02-22,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.95,120.9,99.0
2017-02-23,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.95,120.9,99.0
2017-02-24,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.95,120.9,99.0
2017-03-01,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.95,120.9,99.0
2017-03-02,26131,中櫃一,等價,110.0,0.05,110.0,110.0,110.0,1,2,220000,110.0,110.0,121.0,99.0
2017-03-03,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-03-06,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-03-07,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-03-08,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-03-09,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-03-10,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-03-13,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-03-14,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-03-15,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-03-16,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-03-17,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-03-20,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-03-21,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-03-22,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-03-23,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-03-24,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-03-27,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-03-28,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-03-29,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-03-30,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2017-03-31,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2017-04-05,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2017-04-06,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2017-04-07,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2017-04-10,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2017-04-11,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2017-04-12,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2017-04-13,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2017-04-14,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.0,118.8,97.2
2017-04-17,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.0,118.8,97.2
2017-04-18,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-04-19,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-04-20,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-04-21,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-04-24,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-04-25,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-04-26,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-04-27,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-04-28,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-05-02,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-05-03,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-05-04,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-05-05,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-05-08,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-05-09,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-05-10,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-05-11,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-05-12,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-05-15,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-05-16,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-05-17,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-05-18,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-05-19,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-05-22,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-05-23,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-05-24,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-05-25,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-05-26,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-05-31,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-06-01,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-06-02,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-06-05,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-06-06,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-06-07,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-06-08,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-06-09,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-06-12,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-06-13,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-06-14,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-06-15,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-06-16,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-06-19,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-06-20,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-06-21,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-06-22,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-06-23,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-06-26,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-06-27,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-06-28,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-06-29,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-06-30,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-07-03,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-07-04,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-07-05,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-07-06,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-07-07,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-07-10,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-07-11,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-07-12,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-07-13,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-07-14,26131,中櫃一,等價,104.05,-2.95,104.55,104.55,104.05,3,13,1357650,104.43,104.05,114.45,93.65
2017-07-17,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,104.55,115.0,94.1
2017-07-18,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,104.55,115.0,94.1
2017-07-19,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,104.8,115.25,94.35
2017-07-20,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,105.05,115.55,94.55
2017-07-21,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,105.05,115.55,94.55
2017-07-24,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,105.05,115.55,94.55
2017-07-25,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,105.05,115.55,94.55
2017-07-26,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,105.05,115.55,94.55
2017-07-27,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,105.0,115.5,94.5
2017-07-28,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,105.05,115.55,94.55
2017-07-31,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,105.05,115.55,94.55
2017-08-01,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,105.05,115.55,94.55
2017-08-02,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,105.15,115.65,94.65
2017-08-03,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,105.15,115.65,94.65
2017-08-04,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,105.15,115.65,94.65
2017-08-07,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,105.15,115.65,94.65
2017-08-08,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,105.15,115.65,94.65
2017-08-09,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,105.15,115.65,94.65
2017-08-10,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,105.15,115.65,94.65
2017-08-11,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,105.15,115.65,94.65
2017-08-14,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,105.15,115.65,94.65
2017-08-15,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,105.15,115.65,94.65
2017-08-16,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,105.4,115.9,94.9
2017-08-17,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,105.4,115.9,94.9
2017-08-18,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,105.4,115.9,94.9
2017-08-21,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,105.4,115.9,94.9
2017-08-22,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,105.6,116.15,95.05
2017-08-23,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,105.6,116.15,95.05
2017-08-24,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,105.6,116.15,95.05
2017-08-25,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,105.85,116.4,95.3
2017-08-28,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,106.05,116.65,95.45
2017-08-29,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,106.05,116.65,95.45
2017-08-30,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,106.05,116.65,95.45
2017-08-31,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,106.15,116.75,95.55
2017-09-01,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,106.15,116.75,95.55
2017-09-04,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,106.15,116.75,95.55
