date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-12-25,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2018-12-26,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2018-12-27,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2018-12-28,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2019-01-02,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2019-01-03,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2019-01-04,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2019-01-07,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2019-01-08,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2019-01-09,64511,訊芯一KY,等價,97.9,0.4,98.0,98.0,97.9,2,2,195900,97.95,97.9,107.65,88.15
2019-01-10,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.9,107.65,88.15
2019-01-11,64511,訊芯一KY,等價,97.9,0.0,97.9,97.9,97.9,1,20,1958000,97.9,97.9,107.65,88.15
2019-01-14,64511,訊芯一KY,等價,98.5,0.6,98.5,98.5,98.5,4,10,985000,98.5,98.5,108.35,88.65
2019-01-15,64511,訊芯一KY,等價,98.5,0.0,98.5,98.5,98.5,2,20,1970000,98.5,98.5,108.35,88.65
2019-01-16,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2019-01-17,64511,訊芯一KY,等價,98.5,0.0,98.5,98.5,98.5,1,30,2955000,98.5,98.5,108.35,88.65
2019-01-18,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2019-01-21,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2019-01-22,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2019-01-23,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2019-01-24,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2019-01-25,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2019-01-28,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2019-01-29,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2019-01-30,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2019-01-31,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2019-02-01,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2019-02-11,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2019-02-12,64511,訊芯一KY,等價,98.5,0.0,98.5,98.5,98.5,1,20,1970000,98.5,98.5,108.35,88.65
2019-02-13,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2019-02-14,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2019-02-15,64511,訊芯一KY,等價,98.5,0.0,98.5,98.5,98.5,1,2,197000,98.5,98.5,108.35,88.65
2019-02-18,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2019-02-19,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2019-02-20,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2019-02-21,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2019-02-22,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2019-02-25,64511,訊芯一KY,等價,99.0,0.5,99.0,99.0,99.0,3,34,3366000,99.0,99.0,108.9,89.1
2019-02-26,64511,訊芯一KY,等價,99.0,0.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2019-02-27,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-03-04,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-03-05,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-03-06,64511,訊芯一KY,等價,99.0,0.0,98.9,99.0,98.9,2,15,1484500,98.96,99.0,108.9,89.1
2019-03-07,64511,訊芯一KY,等價,99.0,0.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2019-03-08,64511,訊芯一KY,等價,99.0,0.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2019-03-11,64511,訊芯一KY,等價,99.7,0.7,99.3,99.7,99.1,4,21,2089100,99.48,99.7,109.65,89.75
2019-03-12,64511,訊芯一KY,等價,99.6,-0.1,99.95,99.95,99.6,2,14,1396150,99.72,99.6,109.55,89.65
2019-03-13,64511,訊芯一KY,等價,100.1,0.5,99.95,100.5,99.95,13,47,4709350,100.19,100.1,110.1,90.1
2019-03-14,64511,訊芯一KY,等價,101.0,0.9,101.0,101.5,100.5,26,162,16355250,100.95,101.0,111.1,90.9
2019-03-15,64511,訊芯一KY,等價,101.0,0.0,101.5,102.0,101.0,17,120,12170500,101.42,101.0,111.1,90.9
2019-03-18,64511,訊芯一KY,等價,102.0,1.0,101.6,102.0,101.6,9,54,5498150,101.81,102.0,112.2,91.8
2019-03-19,64511,訊芯一KY,等價,102.0,0.0,102.5,103.0,102.0,7,37,3793000,102.51,102.0,112.2,91.8
2019-03-20,64511,訊芯一KY,等價,101.1,-0.9,101.1,101.1,101.1,2,15,1516500,101.1,101.1,111.2,91.0
2019-03-21,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.15,111.25,91.05
2019-03-22,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.15,111.25,91.05
2019-03-25,64511,訊芯一KY,等價,102.8,1.65,102.5,102.8,102.0,19,97,9930000,102.37,102.8,113.05,92.55
2019-03-26,64511,訊芯一KY,等價,102.5,-0.3,102.5,102.9,102.5,22,180,18474550,102.63,102.5,112.75,92.25
2019-03-27,64511,訊芯一KY,等價,102.8,0.3,102.5,102.8,102.5,10,90,9234000,102.6,102.8,113.05,92.55
2019-03-28,64511,訊芯一KY,等價,102.8,0.0,102.0,102.8,102.0,3,15,1537500,102.5,102.8,113.05,92.55
2019-03-29,64511,訊芯一KY,等價,102.85,0.05,102.8,102.85,102.6,17,112,11506350,102.73,102.85,113.1,92.6
2019-04-01,64511,訊芯一KY,等價,102.7,-0.15,103.0,103.0,102.7,7,18,1853400,102.96,102.7,112.95,92.45
2019-04-02,64511,訊芯一KY,等價,104.0,1.3,102.8,104.5,102.7,36,235,24358700,103.65,104.0,114.4,93.6
2019-04-03,64511,訊芯一KY,等價,104.0,0.0,104.0,104.0,104.0,13,120,12480000,104.0,104.0,114.4,93.6
2019-04-08,64511,訊芯一KY,等價,104.85,0.85,104.2,105.3,104.0,46,327,34201350,104.59,104.85,115.3,94.4
2019-04-09,64511,訊芯一KY,等價,104.75,-0.1,105.0,105.0,104.5,12,49,5131950,104.73,104.75,115.2,94.3
2019-04-10,64511,訊芯一KY,等價,104.45,-0.3,104.5,104.6,104.3,8,34,3551600,104.45,104.45,114.85,94.05
2019-04-11,64511,訊芯一KY,等價,104.5,0.05,104.5,105.0,104.45,16,139,14527900,104.51,104.5,114.95,94.05
2019-04-12,64511,訊芯一KY,等價,104.35,-0.15,104.5,104.6,104.0,13,64,6683000,104.42,104.35,114.75,93.95
2019-04-15,64511,訊芯一KY,等價,104.3,-0.05,104.05,104.3,104.05,2,6,625050,104.17,104.3,114.7,93.9
2019-04-16,64511,訊芯一KY,等價,104.5,0.2,104.3,104.5,104.3,11,42,4384400,104.39,104.5,114.95,94.05
2019-04-17,64511,訊芯一KY,等價,104.0,-0.5,104.0,104.0,103.65,5,19,1973550,103.87,104.0,114.4,93.6
2019-04-18,64511,訊芯一KY,等價,104.0,0.0,104.0,104.45,104.0,18,94,9781350,104.05,104.0,114.4,93.6
2019-04-19,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.0,114.4,93.6
2019-04-22,64511,訊芯一KY,等價,104.1,0.1,104.1,104.1,104.1,4,40,4164000,104.1,104.1,114.5,93.7
2019-04-23,64511,訊芯一KY,等價,104.0,-0.1,104.0,104.0,104.0,4,19,1976000,104.0,104.0,114.4,93.6
2019-04-24,64511,訊芯一KY,等價,104.2,0.2,104.1,104.5,104.1,12,80,8336300,104.2,104.2,114.6,93.8
2019-04-25,64511,訊芯一KY,等價,104.5,0.3,104.3,104.5,104.3,11,83,8666000,104.4,104.5,114.95,94.05
2019-04-26,64511,訊芯一KY,等價,103.1,-1.4,103.1,103.1,103.0,9,70,7216500,103.09,103.1,113.4,92.8
2019-04-29,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.09,103.0,113.3,92.7
2019-04-30,64511,訊芯一KY,等價,103.0,0.0,103.0,103.0,102.85,5,115,11832250,102.88,103.0,113.3,92.7
2019-05-02,64511,訊芯一KY,等價,103.5,0.5,103.0,103.5,103.0,3,11,1133500,103.04,103.5,113.85,93.15
2019-05-03,64511,訊芯一KY,等價,103.55,0.05,103.5,103.75,103.5,7,36,3726550,103.51,103.55,113.9,93.2
2019-05-06,64511,訊芯一KY,等價,102.6,-0.95,102.1,102.6,102.0,16,52,5320800,102.32,102.6,112.85,92.35
2019-05-07,64511,訊芯一KY,等價,102.35,-0.25,102.45,102.45,102.35,3,20,2048000,102.4,102.35,112.55,92.15
2019-05-08,64511,訊芯一KY,等價,102.5,0.15,102.4,102.5,102.4,2,6,614700,102.45,102.5,112.75,92.25
2019-05-09,64511,訊芯一KY,等價,102.0,-0.5,101.2,102.0,101.2,6,33,3358000,101.75,102.0,112.2,91.8
2019-05-10,64511,訊芯一KY,等價,103.5,1.5,103.5,103.5,103.5,1,10,1035000,103.5,103.5,113.85,93.15
2019-05-13,64511,訊芯一KY,等價,101.5,-2.0,101.5,101.5,101.5,2,5,507500,101.5,101.5,111.65,91.35
2019-05-14,64511,訊芯一KY,等價,101.5,0.0,101.0,101.5,101.0,10,64,6490000,101.4,101.5,111.65,91.35
2019-05-15,64511,訊芯一KY,等價,102.1,0.6,102.0,102.1,102.0,4,22,2245500,102.06,102.1,112.3,91.9
2019-05-16,64511,訊芯一KY,等價,101.5,-0.6,101.7,101.7,101.5,6,40,4061000,101.52,101.5,111.65,91.35
2019-05-17,64511,訊芯一KY,等價,101.1,-0.4,101.2,101.2,101.1,3,35,3540500,101.15,101.1,111.2,91.0
2019-05-20,64511,訊芯一KY,等價,101.0,-0.1,101.0,101.0,100.9,10,102,10299900,100.97,101.0,111.1,90.9
2019-05-21,64511,訊芯一KY,等價,101.45,0.45,101.45,101.45,101.45,1,2,202900,101.45,101.45,111.55,91.35
2019-05-22,64511,訊芯一KY,等價,100.5,-0.95,101.5,101.5,100.0,7,51,5119500,100.38,100.5,110.55,90.45
2019-05-23,64511,訊芯一KY,等價,100.1,-0.4,100.1,100.1,100.1,2,10,1001000,100.1,100.1,110.1,90.1
2019-05-24,64511,訊芯一KY,等價,100.1,0.0,100.1,101.8,100.0,8,40,4015650,100.39,100.1,110.1,90.1
2019-05-27,64511,訊芯一KY,等價,100.0,-0.1,100.1,100.1,100.0,12,107,10704600,100.04,100.0,110.0,90.0
2019-05-28,64511,訊芯一KY,等價,100.1,0.1,100.2,100.2,100.0,5,44,4404100,100.09,100.1,110.1,90.1
2019-05-29,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.09,100.1,110.1,90.1
2019-05-30,64511,訊芯一KY,等價,100.2,0.1,100.2,100.2,100.2,1,5,501000,100.2,100.2,110.2,90.2
2019-05-31,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2019-06-03,64511,訊芯一KY,等價,100.0,-0.2,100.0,100.1,100.0,12,100,10000500,100.0,100.0,110.0,90.0
2019-06-04,64511,訊芯一KY,等價,100.0,0.0,101.8,101.8,100.0,3,20,2014400,100.72,100.0,110.0,90.0
2019-06-05,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.72,100.1,110.1,90.1
2019-06-06,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.72,100.1,110.1,90.1
2019-06-10,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.72,100.2,110.2,90.2
2019-06-11,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.72,100.3,110.3,90.3
2019-06-12,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.72,100.3,110.3,90.3
2019-06-13,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.72,100.3,110.3,90.3
2019-06-14,64511,訊芯一KY,等價,100.55,0.25,100.55,100.55,100.55,1,300,30165000,100.55,100.55,110.6,90.5
2019-06-17,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2019-06-18,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.6,110.65,90.55
2019-06-19,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.6,110.65,90.55
2019-06-20,64511,訊芯一KY,等價,101.2,0.6,101.2,101.2,101.2,1,2,202400,101.2,101.2,111.3,91.1
2019-06-21,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2019-06-24,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2019-06-25,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2019-06-26,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2019-06-27,64511,訊芯一KY,等價,102.0,0.8,102.0,102.0,102.0,2,10,1020000,102.0,102.0,112.2,91.8
2019-06-28,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-07-01,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-07-02,64511,訊芯一KY,等價,102.5,0.5,102.5,102.5,102.5,1,100,10250000,102.5,102.5,112.75,92.25
2019-07-03,64511,訊芯一KY,等價,102.4,-0.1,102.4,102.4,102.4,1,100,10240000,102.4,102.4,112.6,92.2
2019-07-04,64511,訊芯一KY,等價,102.3,-0.1,102.0,102.3,102.0,2,101,10332000,102.29,102.3,112.5,92.1
2019-07-05,64511,訊芯一KY,等價,101.0,-1.3,101.0,101.1,101.0,4,17,1717200,101.01,101.0,111.1,90.9
2019-07-08,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.01,101.0,111.1,90.9
2019-07-09,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.01,101.0,111.1,90.9
2019-07-10,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.01,101.0,111.1,90.9
2019-07-11,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.01,101.0,111.1,90.9
2019-07-12,64511,訊芯一KY,等價,102.3,1.3,101.45,102.5,101.45,5,26,2655250,102.12,102.3,112.5,92.1
2019-07-15,64511,訊芯一KY,等價,104.0,1.7,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2019-07-16,64511,訊芯一KY,等價,102.4,-1.6,102.4,102.4,102.4,2,6,614400,102.4,102.4,112.6,92.2
2019-07-17,64511,訊芯一KY,等價,102.0,-0.4,102.0,102.0,102.0,3,8,816000,102.0,102.0,112.2,91.8
2019-07-18,64511,訊芯一KY,等價,102.4,0.4,100.5,102.4,100.5,2,10,1022100,102.21,102.4,112.6,92.2
2019-07-19,64511,訊芯一KY,等價,102.0,-0.4,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2019-07-22,64511,訊芯一KY,等價,102.1,0.1,102.1,102.1,102.1,1,1,102100,102.1,102.1,112.3,91.9
2019-07-23,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.0,112.2,91.8
2019-07-24,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.0,112.2,91.8
2019-07-25,64511,訊芯一KY,等價,102.1,0.1,102.0,102.1,102.0,11,115,11738500,102.07,102.1,112.3,91.9
2019-07-26,64511,訊芯一KY,等價,102.0,-0.1,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2019-07-29,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.4,112.6,92.2
2019-07-30,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.4,112.6,92.2
2019-07-31,64511,訊芯一KY,等價,102.5,0.1,102.5,102.5,102.5,2,2,205000,102.5,102.5,112.75,92.25
2019-08-01,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-08-02,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.35,112.55,92.15
2019-08-05,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2019-08-06,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2019-08-07,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2019-08-08,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2019-08-12,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2019-08-13,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2019-08-14,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2019-08-15,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2019-08-16,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2019-08-19,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2019-08-20,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2019-08-21,64511,訊芯一KY,等價,102.1,0.1,102.1,102.1,102.1,1,1,102100,102.1,102.1,112.3,91.9
2019-08-22,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2019-08-23,64511,訊芯一KY,等價,103.0,0.9,102.5,103.0,102.5,9,31,3189700,102.89,103.0,113.3,92.7
2019-08-26,64511,訊芯一KY,等價,102.1,-0.9,102.15,102.5,102.0,13,79,8066800,102.11,102.1,112.3,91.9
2019-08-27,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.11,102.15,112.35,91.95
2019-08-28,64511,訊芯一KY,等價,102.5,0.35,102.05,102.5,102.0,7,59,6023500,102.09,102.5,112.75,92.25
2019-08-29,64511,訊芯一KY,等價,102.8,0.3,102.5,103.2,102.5,38,257,26419750,102.8,102.8,113.05,92.55
2019-08-30,64511,訊芯一KY,等價,102.8,0.0,102.8,103.0,102.8,9,96,9880000,102.91,102.8,113.05,92.55
2019-09-02,64511,訊芯一KY,等價,103.35,0.55,103.0,103.5,102.85,19,105,10822700,103.07,103.35,113.65,93.05
2019-09-03,64511,訊芯一KY,等價,104.0,0.65,103.05,104.15,103.05,38,190,19730200,103.84,104.0,114.4,93.6
2019-09-04,64511,訊芯一KY,等價,104.3,0.3,104.0,104.3,104.0,10,57,5938700,104.18,104.3,114.7,93.9
2019-09-05,64511,訊芯一KY,等價,104.5,0.2,104.3,105.0,104.1,23,121,12641200,104.47,104.5,114.95,94.05
2019-09-06,64511,訊芯一KY,等價,104.5,0.0,104.25,104.6,104.2,4,45,4699350,104.43,104.5,114.95,94.05
2019-09-09,64511,訊芯一KY,等價,104.0,-0.5,104.2,104.2,104.0,12,85,8844500,104.05,104.0,114.4,93.6
2019-09-10,64511,訊芯一KY,等價,103.8,-0.2,103.8,103.8,103.8,1,2,207600,103.8,103.8,114.15,93.45
2019-09-11,64511,訊芯一KY,等價,103.75,-0.05,103.75,103.75,103.75,1,10,1037500,103.75,103.75,114.1,93.4
2019-09-12,64511,訊芯一KY,等價,103.6,-0.15,103.75,103.75,103.6,2,6,622050,103.67,103.6,113.95,93.25
2019-09-16,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.67,103.6,113.95,93.25
2019-09-17,64511,訊芯一KY,等價,104.0,0.4,104.5,104.5,103.9,9,75,7801300,104.01,104.0,114.4,93.6
2019-09-18,64511,訊芯一KY,等價,104.3,0.3,104.4,104.5,104.1,24,169,17644900,104.4,104.3,114.7,93.9
2019-09-19,64511,訊芯一KY,等價,104.6,0.3,104.35,104.7,104.3,38,217,22670600,104.47,104.6,115.05,94.15
2019-09-20,64511,訊芯一KY,等價,104.65,0.05,104.6,104.65,104.25,4,14,1463750,104.55,104.65,115.1,94.2
2019-09-23,64511,訊芯一KY,等價,104.85,0.2,104.8,104.85,104.65,34,196,20531400,104.75,104.85,115.3,94.4
2019-09-24,64511,訊芯一KY,等價,105.7,0.85,104.85,106.0,104.85,23,143,15131400,105.81,105.7,116.25,95.15
2019-09-25,64511,訊芯一KY,等價,105.7,0.0,105.7,105.7,105.7,1,5,528500,105.7,105.7,116.25,95.15
2019-09-26,64511,訊芯一KY,等價,105.55,-0.15,105.55,105.55,105.55,1,1,105550,105.55,105.55,116.1,95.0
2019-09-27,64511,訊芯一KY,等價,104.6,-0.95,105.9,106.0,104.6,30,149,15672000,105.18,104.6,115.05,94.15
2019-10-01,64511,訊芯一KY,等價,104.7,0.1,104.6,104.7,104.05,8,30,3127100,104.23,104.7,115.15,94.25
2019-10-02,64511,訊芯一KY,等價,104.7,0.0,103.8,104.7,103.8,8,31,3236400,104.4,104.7,115.15,94.25
2019-10-03,64511,訊芯一KY,等價,105.0,0.3,104.6,105.0,104.6,8,29,3039800,104.82,105.0,115.5,94.5
2019-10-04,64511,訊芯一KY,等價,105.5,0.5,105.5,106.0,105.0,44,267,28202050,105.62,105.5,116.05,94.95
2019-10-07,64511,訊芯一KY,等價,107.0,1.5,105.6,107.0,105.6,55,353,37594700,106.5,107.0,117.7,96.3
2019-10-08,64511,訊芯一KY,等價,107.0,0.0,107.0,107.9,107.0,17,103,11065200,107.42,107.0,117.7,96.3
2019-10-09,64511,訊芯一KY,等價,107.3,0.3,107.5,107.5,107.0,14,68,7304250,107.41,107.3,118.0,96.6
2019-10-14,64511,訊芯一KY,等價,107.6,0.3,107.5,108.0,107.5,7,85,9160000,107.76,107.6,118.35,96.85
2019-10-15,64511,訊芯一KY,等價,106.6,-1.0,107.3,107.3,106.2,14,47,5019100,106.82,106.6,117.25,95.95
2019-10-16,64511,訊芯一KY,等價,106.95,0.35,106.9,107.0,105.0,24,121,12900750,106.61,106.95,117.6,96.3
2019-10-17,64511,訊芯一KY,等價,106.95,0.0,106.0,106.95,106.0,11,58,6165700,106.3,106.95,117.6,96.3
2019-10-18,64511,訊芯一KY,等價,107.5,0.55,106.5,107.5,106.5,10,62,6637050,107.04,107.5,118.25,96.75
2019-10-21,64511,訊芯一KY,等價,108.0,0.5,107.9,108.1,107.9,50,267,28838500,108.0,108.0,118.8,97.2
2019-10-22,64511,訊芯一KY,等價,108.0,0.0,109.0,109.0,107.05,12,46,4942000,107.43,108.0,118.8,97.2
2019-10-23,64511,訊芯一KY,等價,108.0,0.0,107.9,108.0,107.1,25,115,12360500,107.48,108.0,118.8,97.2
2019-10-24,64511,訊芯一KY,等價,109.8,1.8,108.0,109.85,108.0,116,547,59831200,109.38,109.8,120.75,98.85
2019-10-25,64511,訊芯一KY,等價,110.7,0.9,110.0,112.0,110.0,57,280,31062150,110.91,110.7,121.75,99.65
2019-10-28,64511,訊芯一KY,等價,110.2,-0.5,111.6,112.0,110.2,54,310,34405250,110.98,110.2,121.2,99.2
2019-10-29,64511,訊芯一KY,等價,110.0,-0.2,111.0,111.0,109.0,21,142,15554800,109.63,110.0,121.0,99.0
2019-10-30,64511,訊芯一KY,等價,110.5,0.5,110.0,110.5,110.0,23,144,15877000,110.25,110.5,121.55,99.45
2019-10-31,64511,訊芯一KY,等價,110.0,-0.5,111.5,111.5,110.0,35,122,13498700,110.64,110.0,121.0,99.0
2019-11-01,64511,訊芯一KY,等價,110.65,0.65,110.0,111.0,110.0,21,84,9267600,110.32,110.65,121.7,99.6
2019-11-04,64511,訊芯一KY,等價,110.8,0.15,111.0,111.0,110.8,15,94,10433600,110.99,110.8,121.85,99.75
2019-11-05,64511,訊芯一KY,等價,110.0,-0.8,110.5,110.5,109.6,7,41,4518500,110.2,110.0,121.0,99.0
2019-11-06,64511,訊芯一KY,等價,109.95,-0.05,110.0,110.35,109.0,17,63,6903700,109.58,109.95,120.9,99.0
2019-11-07,64511,訊芯一KY,等價,110.0,0.05,109.95,110.2,109.6,45,226,24821300,109.82,110.0,121.0,99.0
2019-11-08,64511,訊芯一KY,等價,107.55,-2.45,110.45,110.45,107.5,77,275,29813850,108.41,107.55,118.3,96.8
2019-11-11,64511,訊芯一KY,等價,107.95,0.4,107.55,108.45,107.25,80,262,28257700,107.85,107.95,118.7,97.2
2019-11-12,64511,訊芯一KY,等價,108.5,0.55,108.45,108.95,106.6,58,165,17754350,107.6,108.5,119.35,97.65
2019-11-13,64511,訊芯一KY,等價,107.85,-0.65,108.45,108.5,107.3,39,103,11118200,107.94,107.85,118.6,97.1
2019-11-14,64511,訊芯一KY,等價,107.25,-0.6,107.85,107.95,107.0,55,132,14189150,107.49,107.25,117.95,96.55
2019-11-15,64511,訊芯一KY,等價,106.9,-0.35,107.3,107.65,106.6,44,160,17148450,107.17,106.9,117.55,96.25
