date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-07-04,82551,朋程一,等價,127.5,0.0,128.0,128.5,127.5,7,17,2172100,127.77,127.5,140.25,114.75
2024-07-05,82551,朋程一,等價,127.6,0.1,128.0,128.0,127.6,5,11,1406100,127.82,127.6,140.35,114.85
2024-07-08,82551,朋程一,等價,126.9,-0.7,126.85,127.5,126.8,20,24,3045150,126.88,126.9,139.55,114.25
2024-07-09,82551,朋程一,等價,125.05,-1.85,129.95,130.0,124.8,29,42,5271400,125.5,125.05,137.55,112.55
2024-07-10,82551,朋程一,等價,124.2,-0.85,125.05,125.05,124.2,13,17,2122250,124.83,124.2,136.6,111.8
2024-07-11,82551,朋程一,等價,124.5,0.3,124.5,124.55,124.45,23,46,5727050,124.5,124.5,136.95,112.05
2024-07-12,82551,朋程一,等價,124.5,0.0,123.0,125.6,123.0,11,19,2355800,123.98,124.5,136.95,112.05
2024-07-15,82551,朋程一,等價,121.0,-3.5,120.0,122.0,119.5,41,93,11224250,120.69,121.0,133.1,108.9
2024-07-16,82551,朋程一,等價,121.1,0.1,121.0,122.0,121.0,25,42,5094550,121.29,121.1,133.2,109.0
2024-07-17,82551,朋程一,等價,120.8,-0.3,121.15,121.15,120.0,15,24,2892350,120.51,120.8,132.85,108.75
2024-07-18,82551,朋程一,等價,119.05,-1.75,120.0,120.0,118.0,31,52,6168550,118.62,119.05,130.95,107.15
2024-07-19,82551,朋程一,等價,117.5,-1.55,119.05,119.05,117.0,21,30,3528200,117.6,117.5,129.25,105.75
2024-07-22,82551,朋程一,等價,116.5,-1.0,117.1,117.1,115.5,42,91,10575100,116.2,116.5,128.15,104.85
2024-07-23,82551,朋程一,等價,115.45,-1.05,116.8,117.0,115.0,9,11,1277450,116.13,115.45,126.95,103.95
2024-07-26,82551,朋程一,等價,115.6,0.15,115.0,115.8,115.0,18,33,3800100,115.15,115.6,127.15,104.05
2024-07-29,82551,朋程一,等價,115.0,-0.6,115.5,115.5,115.0,10,17,1958250,115.19,115.0,126.5,103.5
2024-07-30,82551,朋程一,等價,115.8,0.8,115.0,115.8,113.5,9,13,1492750,114.82,115.8,127.35,104.25
2024-07-31,82551,朋程一,等價,115.05,-0.75,115.8,115.8,115.0,7,24,2765150,115.21,115.05,126.55,103.55
2024-08-01,82551,朋程一,等價,117.5,2.45,117.5,117.5,117.5,6,52,6110000,117.5,117.5,129.25,105.75
2024-08-02,82551,朋程一,等價,116.1,-1.4,116.1,116.1,116.1,1,1,116100,116.1,116.1,127.7,104.5
2024-08-05,82551,朋程一,等價,111.1,-5.0,113.0,113.0,111.1,31,61,6819850,111.8,111.1,122.2,100.0
2024-08-06,82551,朋程一,等價,112.5,1.4,112.5,113.0,112.5,8,9,1016000,112.88,112.5,123.75,101.25
2024-08-07,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.88,112.6,123.85,101.35
2024-08-08,82551,朋程一,等價,112.6,0.0,112.6,112.6,112.6,1,1,112600,112.6,112.6,123.85,101.35
2024-08-09,82551,朋程一,等價,112.8,0.2,112.6,112.8,112.0,14,14,1576600,112.61,112.8,124.05,101.55
2024-08-12,82551,朋程一,等價,113.85,1.05,114.0,115.0,113.0,6,7,795000,113.57,113.85,125.2,102.5
2024-08-13,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.57,113.85,125.2,102.5
2024-08-14,82551,朋程一,等價,113.05,-0.8,113.85,113.85,113.05,3,3,340400,113.46,113.05,124.35,101.75
2024-08-15,82551,朋程一,等價,113.05,0.0,113.05,113.1,113.05,4,4,452250,113.06,113.05,124.35,101.75
2024-08-16,82551,朋程一,等價,114.45,1.4,113.9,115.75,113.9,6,7,802200,114.6,114.45,125.85,103.05
2024-08-19,82551,朋程一,等價,115.5,1.05,110.5,115.5,110.5,2,4,447000,111.75,115.5,127.05,103.95
2024-08-20,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.75,115.45,126.95,103.95
2024-08-21,82551,朋程一,等價,114.95,-0.5,111.75,115.2,111.75,9,19,2147250,113.01,114.95,126.4,103.5
2024-08-22,82551,朋程一,等價,116.0,1.05,115.0,116.0,112.05,16,17,1963850,115.52,116.0,127.6,104.4
2024-08-23,82551,朋程一,等價,116.95,0.95,115.9,116.95,115.9,2,2,232850,116.42,116.95,128.6,105.3
2024-08-26,82551,朋程一,等價,116.25,-0.7,116.25,116.25,116.25,1,1,116250,116.25,116.25,127.85,104.65
2024-08-27,82551,朋程一,等價,115.0,-1.25,116.25,116.4,115.0,5,13,1511300,116.25,115.0,126.5,103.5
2024-08-28,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.25,115.0,126.5,103.5
2024-08-29,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.25,114.6,126.05,103.15
2024-08-30,82551,朋程一,等價,114.6,0.0,114.6,114.6,114.6,1,1,114600,114.6,114.6,126.05,103.15
2024-09-02,82551,朋程一,等價,116.0,1.4,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2024-09-03,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.05,126.55,103.55
2024-09-04,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.05,126.55,103.55
2024-09-05,82551,朋程一,等價,113.0,-2.05,113.8,113.8,113.0,4,9,1022300,113.58,113.0,124.3,101.7
2024-09-06,82551,朋程一,等價,113.0,0.0,113.0,113.0,113.0,4,4,452000,113.0,113.0,124.3,101.7
2024-09-09,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.95,124.2,101.7
2024-09-10,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.95,124.2,101.7
2024-09-11,82551,朋程一,等價,112.8,-0.15,113.5,113.55,112.8,5,8,907400,113.42,112.8,124.05,101.55
2024-09-12,82551,朋程一,等價,113.7,0.9,112.8,113.7,112.8,3,7,791500,113.07,113.7,125.05,102.35
2024-09-13,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.07,113.7,125.05,102.35
2024-09-16,82551,朋程一,等價,113.95,0.25,113.95,114.15,113.95,12,14,1596750,114.05,113.95,125.3,102.6
2024-09-18,82551,朋程一,等價,112.0,-1.95,113.5,113.5,112.0,3,5,565000,113.0,112.0,123.2,100.8
2024-09-19,82551,朋程一,等價,113.5,1.5,112.5,113.5,112.5,4,4,452500,113.12,113.5,124.85,102.15
2024-09-20,82551,朋程一,等價,115.0,1.5,114.0,115.0,114.0,16,29,3320800,114.51,115.0,126.5,103.5
2024-09-23,82551,朋程一,等價,119.0,4.0,116.4,119.0,115.9,48,66,7795400,118.11,119.0,130.9,107.1
2024-09-24,82551,朋程一,等價,119.0,0.0,121.6,122.5,119.0,47,84,10162250,120.97,119.0,130.9,107.1
2024-09-25,82551,朋程一,等價,119.0,0.0,119.6,120.0,118.65,25,42,5004850,119.16,119.0,130.9,107.1
2024-09-26,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.16,118.8,130.65,106.95
2024-09-27,82551,朋程一,等價,115.0,-3.8,116.0,116.05,115.0,8,11,1272500,115.68,115.0,126.5,103.5
2024-09-30,82551,朋程一,等價,114.9,-0.1,115.0,115.0,114.9,4,4,459800,114.95,114.9,126.35,103.45
2024-10-01,82551,朋程一,等價,114.9,0.0,114.95,114.95,114.7,8,13,1492750,114.82,114.9,126.35,103.45
2024-10-04,82551,朋程一,等價,114.5,-0.4,114.5,114.5,114.5,1,1,114500,114.5,114.5,125.95,103.05
2024-10-07,82551,朋程一,等價,115.0,0.5,114.5,115.0,114.5,6,38,4351500,114.51,115.0,126.5,103.5
2024-10-08,82551,朋程一,等價,114.9,-0.1,114.9,114.9,114.9,1,1,114900,114.9,114.9,126.35,103.45
2024-10-09,82551,朋程一,等價,114.9,0.0,114.9,114.9,114.9,1,1,114900,114.9,114.9,126.35,103.45
2024-10-11,82551,朋程一,等價,112.8,-2.1,114.0,114.0,111.75,16,29,3266500,112.63,112.8,124.05,101.55
2024-10-14,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.63,112.8,124.05,101.55
2024-10-15,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.63,112.8,124.05,101.55
2024-10-16,82551,朋程一,等價,112.6,-0.2,112.8,112.8,112.35,6,14,1577750,112.69,112.6,123.85,101.35
2024-10-17,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.69,112.6,123.85,101.35
2024-10-18,82551,朋程一,等價,112.0,-0.6,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2024-10-21,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.0,122.1,99.9
2024-10-22,82551,朋程一,等價,111.0,0.0,110.0,111.95,110.0,8,12,1323000,110.25,111.0,122.1,99.9
2024-10-23,82551,朋程一,等價,110.3,-0.7,111.0,111.0,110.3,3,4,442600,110.65,110.3,121.3,99.3
2024-10-24,82551,朋程一,等價,110.05,-0.25,110.5,110.5,110.05,5,7,770800,110.11,110.05,121.05,99.05
2024-10-25,82551,朋程一,等價,110.05,0.0,110.05,110.05,110.05,6,12,1320600,110.05,110.05,121.05,99.05
2024-10-28,82551,朋程一,等價,110.0,-0.05,110.0,110.0,110.0,4,14,1540000,110.0,110.0,121.0,99.0
2024-10-29,82551,朋程一,等價,110.0,0.0,108.5,110.0,108.5,3,3,327000,109.0,110.0,121.0,99.0
2024-10-30,82551,朋程一,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2024-11-01,82551,朋程一,等價,109.9,-0.1,107.6,109.9,107.6,8,8,866550,108.31,109.9,120.85,98.95
2024-11-04,82551,朋程一,等價,109.8,-0.1,107.6,109.8,107.6,7,10,1081450,108.14,109.8,120.75,98.85
2024-11-05,82551,朋程一,等價,110.0,0.2,108.1,110.0,108.0,10,15,1624300,108.28,110.0,121.0,99.0
2024-11-06,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.28,110.0,121.0,99.0
2024-11-07,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.28,110.0,121.0,99.0
2024-11-08,82551,朋程一,等價,109.5,-0.5,109.5,109.5,109.5,1,1,109500,109.5,109.5,120.45,98.55
2024-11-11,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2024-11-12,82551,朋程一,等價,109.5,0.0,109.5,109.5,109.5,1,1,109500,109.5,109.5,120.45,98.55
2024-11-13,82551,朋程一,等價,109.0,-0.5,109.45,109.45,109.0,4,11,1199450,109.04,109.0,119.9,98.1
2024-11-14,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.04,109.0,119.9,98.1
2024-11-15,82551,朋程一,等價,108.5,-0.5,108.25,108.5,108.0,4,7,757250,108.17,108.5,119.35,97.65
2024-11-18,82551,朋程一,等價,106.5,-2.0,108.45,108.5,106.5,9,36,3895050,108.19,106.5,117.15,95.85
2024-11-19,82551,朋程一,等價,107.0,0.5,107.0,107.0,106.8,5,19,2031800,106.93,107.0,117.7,96.3
2024-11-20,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.93,107.0,117.7,96.3
2024-11-21,82551,朋程一,等價,107.0,0.0,106.05,107.0,106.05,3,8,853150,106.64,107.0,117.7,96.3
2024-11-22,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.64,107.0,117.7,96.3
2024-11-25,82551,朋程一,等價,107.9,0.9,107.9,107.9,107.9,1,1,107900,107.9,107.9,118.65,97.15
2024-11-26,82551,朋程一,等價,107.9,0.0,108.35,108.35,107.9,2,3,324150,108.05,107.9,118.65,97.15
2024-11-27,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,107.9,118.65,97.15
2024-11-28,82551,朋程一,等價,106.15,-1.75,106.3,106.3,106.1,4,8,849500,106.18,106.15,116.75,95.55
2024-11-29,82551,朋程一,等價,106.05,-0.1,106.05,107.3,106.0,8,12,1275750,106.31,106.05,116.65,95.45
2024-12-02,82551,朋程一,等價,106.05,0.0,106.05,106.05,106.05,2,8,848400,106.05,106.05,116.65,95.45
2024-12-03,82551,朋程一,等價,107.8,1.75,107.9,107.9,107.8,2,2,215700,107.85,107.8,118.55,97.05
2024-12-04,82551,朋程一,等價,107.3,-0.5,107.3,107.3,107.3,1,1,107300,107.3,107.3,118.0,96.6
2024-12-05,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,107.3,118.0,96.6
2024-12-06,82551,朋程一,等價,108.0,0.7,107.75,108.0,107.75,3,5,539700,107.94,108.0,118.8,97.2
2024-12-09,82551,朋程一,等價,104.05,-3.95,106.0,106.0,103.15,202,221,22989900,104.02,104.05,114.45,93.65
2024-12-10,82551,朋程一,等價,104.75,0.7,103.5,104.75,103.5,7,7,727050,103.86,104.75,115.2,94.3
2024-12-11,82551,朋程一,等價,104.5,-0.25,104.95,104.95,104.5,9,11,1152850,104.8,104.5,114.95,94.05
2024-12-12,82551,朋程一,等價,105.0,0.5,104.95,105.85,104.95,15,32,3366200,105.19,105.0,115.5,94.5
2024-12-13,82551,朋程一,等價,104.7,-0.3,103.65,104.7,103.6,16,64,6677650,104.33,104.7,115.15,94.25
2024-12-16,82551,朋程一,等價,104.5,-0.2,104.95,104.95,104.5,4,7,732400,104.62,104.5,114.95,94.05
2024-12-17,82551,朋程一,等價,104.45,-0.05,104.75,104.8,104.45,12,21,2198800,104.7,104.45,114.85,94.05
2024-12-18,82551,朋程一,等價,104.85,0.4,104.85,104.85,104.85,1,1,104850,104.85,104.85,115.3,94.4
2024-12-19,82551,朋程一,等價,105.15,0.3,103.5,106.05,103.3,17,42,4382300,104.34,105.15,115.65,94.65
2024-12-20,82551,朋程一,等價,104.8,-0.35,105.3,105.45,104.8,7,11,1157800,105.25,104.8,115.25,94.35
2024-12-23,82551,朋程一,等價,104.1,-0.7,104.15,104.15,104.1,4,6,624700,104.11,104.1,114.5,93.7
2024-12-24,82551,朋程一,等價,104.55,0.45,104.95,104.95,104.55,4,21,2195950,104.56,104.55,115.0,94.1
2024-12-25,82551,朋程一,等價,106.8,2.25,104.95,106.95,104.95,5,100,10677100,106.77,106.8,117.45,96.15
2024-12-26,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.77,106.65,117.3,96.0
2024-12-27,82551,朋程一,等價,108.25,1.6,106.7,108.55,106.7,40,101,10910950,108.02,108.25,119.05,97.45
2024-12-30,82551,朋程一,等價,108.25,0.0,107.8,108.25,107.8,2,5,540800,108.16,108.25,119.05,97.45
2024-12-31,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.16,108.2,119.0,97.4
2025-01-02,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.16,108.15,118.95,97.35
2025-01-03,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.16,108.15,118.95,97.35
2025-01-06,82551,朋程一,等價,108.1,-0.05,108.05,108.1,108.05,2,4,432350,108.08,108.1,118.9,97.3
2025-01-07,82551,朋程一,等價,108.1,0.0,108.1,108.1,108.1,1,1,108100,108.1,108.1,118.9,97.3
2025-01-08,82551,朋程一,等價,108.35,0.25,108.15,108.35,108.0,8,9,973000,108.11,108.35,119.15,97.55
2025-01-09,82551,朋程一,等價,107.1,-1.25,107.1,107.1,107.1,1,1,107100,107.1,107.1,117.8,96.4
2025-01-10,82551,朋程一,等價,107.0,-0.1,107.0,107.0,107.0,2,2,214000,107.0,107.0,117.7,96.3
2025-01-13,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2025-01-14,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2025-01-15,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2025-01-16,82551,朋程一,等價,107.0,0.0,107.0,107.0,106.5,8,23,2460500,106.97,107.0,117.7,96.3
2025-01-17,82551,朋程一,等價,107.0,0.0,107.0,107.0,107.0,4,4,428000,107.0,107.0,117.7,96.3
2025-01-20,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2025-01-21,82551,朋程一,等價,106.5,-0.5,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2025-01-22,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2025-01-23,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2025-01-24,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2025-02-03,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2025-02-04,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2025-02-05,82551,朋程一,等價,106.55,0.05,106.55,106.55,106.5,3,3,319600,106.53,106.55,117.2,95.9
2025-02-06,82551,朋程一,等價,107.0,0.45,106.8,107.0,106.5,4,6,640600,106.76,107.0,117.7,96.3
2025-02-07,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.76,107.0,117.7,96.3
2025-02-10,82551,朋程一,等價,107.0,0.0,106.9,107.0,106.9,6,8,855800,106.97,107.0,117.7,96.3
2025-02-11,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.97,107.0,117.7,96.3
2025-02-12,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.97,107.0,117.7,96.3
2025-02-13,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.97,107.0,117.7,96.3
2025-02-14,82551,朋程一,等價,106.0,-1.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2025-02-17,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.1,116.7,95.5
2025-02-18,82551,朋程一,等價,106.1,0.0,106.15,106.15,106.1,2,2,212250,106.12,106.1,116.7,95.5
2025-02-19,82551,朋程一,等價,107.0,0.9,107.0,107.0,107.0,3,13,1391000,107.0,107.0,117.7,96.3
2025-02-20,82551,朋程一,等價,109.0,2.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2025-02-21,82551,朋程一,等價,109.0,0.0,109.0,109.0,109.0,2,2,218000,109.0,109.0,119.9,98.1
2025-02-24,82551,朋程一,等價,108.1,-0.9,108.1,108.1,108.1,1,2,216200,108.1,108.1,118.9,97.3
2025-02-25,82551,朋程一,等價,107.7,-0.4,107.55,107.7,107.5,5,5,537900,107.58,107.7,118.45,96.95
2025-02-26,82551,朋程一,等價,108.0,0.3,108.0,108.0,108.0,3,11,1188000,108.0,108.0,118.8,97.2
2025-02-27,82551,朋程一,等價,108.0,0.0,108.0,108.0,108.0,4,8,864000,108.0,108.0,118.8,97.2
2025-03-03,82551,朋程一,等價,106.1,-1.9,106.2,106.2,106.1,4,7,743200,106.17,106.1,116.7,95.5
2025-03-04,82551,朋程一,等價,106.1,0.0,106.0,106.1,106.0,4,16,1696200,106.01,106.1,116.7,95.5
2025-03-05,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.01,107.0,117.7,96.3
2025-03-06,82551,朋程一,等價,106.1,-0.9,106.1,106.1,106.1,4,25,2652500,106.1,106.1,116.7,95.5
2025-03-07,82551,朋程一,等價,106.0,-0.1,106.0,106.0,106.0,3,7,742000,106.0,106.0,116.6,95.4
2025-03-10,82551,朋程一,等價,106.6,0.6,106.6,106.6,106.6,1,1,106600,106.6,106.6,117.25,95.95
2025-03-11,82551,朋程一,等價,107.5,0.9,107.1,107.5,107.0,4,32,3426000,107.06,107.5,118.25,96.75
2025-03-12,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.06,107.5,118.25,96.75
2025-03-13,82551,朋程一,等價,107.5,0.0,108.0,108.0,107.5,6,6,647050,107.84,107.5,118.25,96.75
2025-03-14,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.84,107.45,118.15,96.75
2025-03-17,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.84,107.45,118.15,96.75
2025-03-18,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.84,107.45,118.15,96.75
2025-03-19,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.84,107.45,118.15,96.75
2025-03-20,82551,朋程一,等價,106.0,-1.45,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2025-03-21,82551,朋程一,等價,106.0,0.0,107.2,107.2,106.0,9,23,2439400,106.06,106.0,116.6,95.4
2025-03-24,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.06,106.0,116.6,95.4
2025-03-25,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.06,106.0,116.6,95.4
2025-03-26,82551,朋程一,等價,106.0,0.0,106.0,106.0,106.0,2,10,1060000,106.0,106.0,116.6,95.4
2025-03-27,82551,朋程一,等價,106.0,0.0,105.8,106.0,105.8,2,2,211800,105.9,106.0,116.6,95.4
2025-03-28,82551,朋程一,等價,105.5,-0.5,105.6,105.6,105.4,7,30,3166250,105.54,105.5,116.05,94.95
2025-03-31,82551,朋程一,等價,103.55,-1.95,103.65,103.7,103.55,11,15,1554000,103.6,103.55,113.9,93.2
2025-04-01,82551,朋程一,等價,103.6,0.05,103.55,103.6,103.55,6,6,621350,103.55,103.6,113.95,93.25
2025-04-02,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.5,113.85,93.15
2025-04-07,82551,朋程一,等價,100.0,-3.5,100.1,101.0,100.0,12,13,1301400,100.1,100.0,110.0,90.0
2025-04-08,82551,朋程一,等價,100.25,0.25,100.1,100.3,100.1,11,28,2804800,100.17,100.25,110.25,90.25
2025-04-09,82551,朋程一,等價,101.0,0.75,100.25,101.0,100.0,13,33,3301950,100.05,101.0,111.1,90.9
2025-04-10,82551,朋程一,等價,103.35,2.35,100.0,103.35,100.0,4,6,616400,102.73,103.35,113.65,93.05
2025-04-11,82551,朋程一,等價,103.35,0.0,103.35,103.35,103.35,1,2,206700,103.35,103.35,113.65,93.05
2025-04-14,82551,朋程一,等價,102.75,-0.6,103.0,103.0,102.75,2,8,822750,102.84,102.75,113.0,92.5
2025-04-15,82551,朋程一,等價,102.75,0.0,102.95,102.95,102.7,10,23,2362900,102.73,102.75,113.0,92.5
2025-04-16,82551,朋程一,等價,103.0,0.25,102.5,103.0,102.3,5,14,1434900,102.49,103.0,113.3,92.7
2025-04-17,82551,朋程一,等價,102.4,-0.6,102.4,102.4,102.4,1,1,102400,102.4,102.4,112.6,92.2
2025-04-18,82551,朋程一,等價,102.5,0.1,102.8,102.8,102.3,9,30,3072050,102.4,102.5,112.75,92.25
2025-04-21,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.0,112.2,91.8
2025-04-22,82551,朋程一,等價,101.9,-0.1,101.9,101.9,101.9,1,1,101900,101.9,101.9,112.05,91.75
2025-04-23,82551,朋程一,等價,102.3,0.4,102.3,102.3,102.3,3,3,306900,102.3,102.3,112.5,92.1
2025-04-24,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.2,112.4,92.0
2025-04-25,82551,朋程一,等價,102.5,0.3,102.5,102.5,102.4,3,9,922400,102.48,102.5,112.75,92.25
2025-04-28,82551,朋程一,等價,102.0,-0.5,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2025-04-29,82551,朋程一,等價,102.0,0.0,102.0,102.0,102.0,2,5,510000,102.0,102.0,112.2,91.8
2025-04-30,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-05-02,82551,朋程一,等價,102.0,0.0,102.0,102.0,102.0,8,20,2040000,102.0,102.0,112.2,91.8
2025-05-05,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-05-06,82551,朋程一,等價,102.0,0.0,102.0,102.0,101.9,7,12,1223900,101.99,102.0,112.2,91.8
2025-05-07,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.99,102.0,112.2,91.8
2025-05-08,82551,朋程一,等價,101.95,-0.05,101.95,102.0,101.95,12,17,1733500,101.97,101.95,112.1,91.8
2025-05-09,82551,朋程一,等價,102.5,0.55,101.95,102.5,101.9,7,16,1632250,102.01,102.5,112.75,92.25
2025-05-12,82551,朋程一,等價,104.8,2.3,103.0,104.8,103.0,10,30,3121450,104.04,104.8,115.25,94.35
2025-05-13,82551,朋程一,等價,104.65,-0.15,104.9,104.95,104.65,8,16,1677050,104.81,104.65,115.1,94.2
2025-05-14,82551,朋程一,等價,104.6,-0.05,104.6,104.6,104.6,1,1,104600,104.6,104.6,115.05,94.15
2025-05-15,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2025-05-16,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2025-05-19,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2025-05-20,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2025-05-21,82551,朋程一,等價,104.5,-0.1,104.5,104.5,104.5,2,3,313500,104.5,104.5,114.95,94.05
2025-05-22,82551,朋程一,等價,103.95,-0.55,101.2,103.95,101.2,2,2,205150,102.57,103.95,114.3,93.6
2025-05-23,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.57,103.9,114.25,93.55
2025-05-26,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.57,103.8,114.15,93.45
2025-05-27,82551,朋程一,等價,103.0,-0.8,100.55,103.0,100.55,4,4,407100,101.77,103.0,113.3,92.7
2025-05-28,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.77,102.5,112.75,92.25
2025-05-29,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.77,102.5,112.75,92.25
2025-06-02,82551,朋程一,等價,100.65,-1.85,100.65,100.65,100.65,1,1,100650,100.65,100.65,110.7,90.6
2025-06-03,82551,朋程一,等價,101.0,0.35,101.0,101.0,101.0,12,22,2222000,101.0,101.0,111.1,90.9
2025-06-04,82551,朋程一,等價,101.0,0.0,101.0,101.0,101.0,1,2,202000,101.0,101.0,111.1,90.9
2025-06-05,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2025-06-06,82551,朋程一,等價,102.0,1.0,102.0,102.0,102.0,3,4,408000,102.0,102.0,112.2,91.8
2025-06-09,82551,朋程一,等價,102.0,0.0,101.8,102.0,101.8,4,6,611000,101.83,102.0,112.2,91.8
2025-06-10,82551,朋程一,等價,101.0,-1.0,100.45,101.0,100.45,6,13,1311900,100.91,101.0,111.1,90.9
