date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-09-01,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.7,118.45,96.95
2015-09-02,61801,橘子一,等價,107.65,-0.05,106.0,107.65,106.0,2,2,213650,106.82,107.65,118.4,96.9
2015-09-03,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.82,107.6,118.35,96.85
2015-09-04,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.82,107.6,118.35,96.85
2015-09-07,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.82,107.5,118.25,96.75
2015-09-08,61801,橘子一,等價,107.4,-0.1,105.0,107.4,105.0,4,16,1687400,105.46,107.4,118.1,96.7
2015-09-09,61801,橘子一,等價,107.5,0.1,107.35,107.5,107.35,2,4,429700,107.42,107.5,118.25,96.75
2015-09-10,61801,橘子一,等價,107.75,0.25,107.5,107.75,107.5,5,9,967750,107.52,107.75,118.5,97.0
2015-09-11,61801,橘子一,等價,107.5,-0.25,107.5,107.6,107.5,3,7,753000,107.57,107.5,118.25,96.75
2015-09-14,61801,橘子一,等價,107.1,-0.4,107.5,107.5,107.1,3,5,536300,107.26,107.1,117.8,96.4
2015-09-15,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.26,107.1,117.8,96.4
2015-09-16,61801,橘子一,等價,107.65,0.55,107.7,107.7,107.65,2,2,215350,107.67,107.65,118.4,96.9
2015-09-17,61801,橘子一,等價,107.3,-0.35,107.85,107.9,107.3,8,27,2907450,107.68,107.3,118.0,96.6
2015-09-18,61801,橘子一,等價,107.95,0.65,107.95,107.95,107.95,1,1,107950,107.95,107.95,118.7,97.2
2015-09-21,61801,橘子一,等價,107.6,-0.35,107.9,107.9,107.6,3,5,538300,107.66,107.6,118.35,96.85
2015-09-22,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.66,107.6,118.35,96.85
2015-09-23,61801,橘子一,等價,107.0,-0.6,107.6,107.6,107.0,2,6,642600,107.1,107.0,117.7,96.3
2015-09-24,61801,橘子一,等價,107.55,0.55,107.55,107.55,107.55,1,1,107550,107.55,107.55,118.3,96.8
2015-09-25,61801,橘子一,等價,107.15,-0.4,106.5,107.15,106.5,3,11,1172150,106.55,107.15,117.85,96.45
2015-09-30,61801,橘子一,等價,107.4,0.25,107.4,107.4,107.4,1,5,537000,107.4,107.4,118.1,96.7
2015-10-01,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.4,118.1,96.7
2015-10-02,61801,橘子一,等價,107.8,0.4,107.8,107.8,107.8,1,1,107800,107.8,107.8,118.55,97.05
2015-10-05,61801,橘子一,等價,106.9,-0.9,107.9,107.9,103.05,15,44,4658550,105.87,106.9,117.55,96.25
2015-10-06,61801,橘子一,等價,107.4,0.5,106.45,107.4,103.2,7,17,1788050,105.17,107.4,118.1,96.7
2015-10-07,61801,橘子一,等價,107.9,0.5,107.4,107.9,107.4,2,10,1076500,107.65,107.9,118.65,97.15
2015-10-08,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.65,107.9,118.65,97.15
2015-10-12,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.65,107.9,118.65,97.15
2015-10-13,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.65,107.4,118.1,96.7
2015-10-14,61801,橘子一,等價,107.9,0.5,107.9,107.9,107.9,1,1,107900,107.9,107.9,118.65,97.15
2015-10-15,61801,橘子一,等價,108.5,0.6,108.0,109.0,108.0,8,18,1953000,108.5,108.5,119.35,97.65
2015-10-16,61801,橘子一,等價,111.0,2.5,109.0,111.0,108.55,23,78,8595000,110.19,111.0,122.1,99.9
2015-10-19,61801,橘子一,等價,112.6,1.6,111.0,112.9,111.0,16,55,6146150,111.74,112.6,123.85,101.35
2015-10-20,61801,橘子一,等價,112.4,-0.2,113.4,113.4,111.1,10,33,3700200,112.12,112.4,123.6,101.2
2015-10-21,61801,橘子一,等價,114.9,2.5,112.5,114.9,112.5,20,68,7734800,113.74,114.9,126.35,103.45
2015-10-22,61801,橘子一,等價,116.4,1.5,114.9,116.4,112.1,19,89,10189500,114.48,116.4,128.0,104.8
2015-10-23,61801,橘子一,等價,115.9,-0.5,115.8,115.9,113.2,13,49,5671400,115.74,115.9,127.45,104.35
2015-10-26,61801,橘子一,等價,117.9,2.0,117.5,117.9,115.0,29,79,9249600,117.08,117.9,129.65,106.15
2015-10-27,61801,橘子一,等價,116.9,-1.0,117.4,117.4,115.0,11,27,3151300,116.71,116.9,128.55,105.25
2015-10-28,61801,橘子一,等價,118.4,1.5,116.3,118.4,115.5,23,56,6528500,116.58,118.4,130.2,106.6
2015-10-29,61801,橘子一,等價,119.4,1.0,118.0,119.4,115.2,30,82,9668450,117.9,119.4,131.3,107.5
2015-10-30,61801,橘子一,等價,118.7,-0.7,118.0,118.9,116.0,13,63,7400300,117.46,118.7,130.55,106.85
2015-11-02,61801,橘子一,等價,119.0,0.3,119.9,119.9,118.0,11,30,3572350,119.07,119.0,130.9,107.1
2015-11-03,61801,橘子一,等價,119.85,0.85,118.0,119.85,118.0,12,22,2617800,118.99,119.85,131.8,107.9
2015-11-04,61801,橘子一,等價,119.9,0.05,118.5,122.0,118.5,6,23,2739400,119.1,119.9,131.85,107.95
2015-11-05,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.1,119.9,131.85,107.95
2015-11-06,61801,橘子一,等價,122.7,2.8,119.0,122.9,119.0,52,179,21590150,120.61,122.7,134.95,110.45
2015-11-09,61801,橘子一,等價,120.95,-1.75,124.9,124.9,116.1,16,47,5696650,121.2,120.95,133.0,108.9
2015-11-10,61801,橘子一,等價,122.9,1.95,119.0,122.9,117.0,23,40,4770900,119.27,122.9,135.15,110.65
2015-11-11,61801,橘子一,等價,119.95,-2.95,122.9,122.9,117.0,13,41,4924700,120.11,119.95,131.9,108.0
2015-11-12,61801,橘子一,等價,120.4,0.45,120.9,120.9,117.0,10,30,3557800,118.65,120.4,132.4,108.4
2015-11-13,61801,橘子一,等價,120.4,0.0,120.4,120.4,120.4,1,1,120400,120.4,120.4,132.4,108.4
2015-11-16,61801,橘子一,等價,120.4,0.0,120.4,120.4,120.4,1,1,120400,120.4,120.4,132.4,108.4
2015-11-17,61801,橘子一,等價,120.8,0.4,120.0,120.8,120.0,4,16,1928800,120.55,120.8,132.85,108.75
2015-11-18,61801,橘子一,等價,120.4,-0.4,120.0,120.95,120.0,10,53,6380450,120.38,120.4,132.4,108.4
2015-11-19,61801,橘子一,等價,120.35,-0.05,120.4,120.4,119.9,8,32,3843850,120.12,120.35,132.35,108.35
2015-11-20,61801,橘子一,等價,121.95,1.6,120.0,123.0,120.0,21,67,8079200,120.58,121.95,134.1,109.8
2015-11-23,61801,橘子一,等價,119.6,-2.35,120.0,121.8,119.6,3,11,1328600,120.78,119.6,131.55,107.65
2015-11-24,61801,橘子一,等價,118.0,-1.6,119.95,119.95,114.5,10,26,3047800,117.22,118.0,129.8,106.2
2015-11-25,61801,橘子一,等價,119.4,1.4,118.0,119.4,118.0,2,7,827400,118.2,119.4,131.3,107.5
2015-11-26,61801,橘子一,等價,117.95,-1.45,119.9,119.9,115.0,4,10,1160350,116.03,117.95,129.7,106.2
2015-11-27,61801,橘子一,等價,117.9,-0.05,118.4,118.4,117.0,7,16,1886900,117.93,117.9,129.65,106.15
2015-11-30,61801,橘子一,等價,118.9,1.0,118.9,118.9,118.9,1,1,118900,118.9,118.9,130.75,107.05
2015-12-01,61801,橘子一,等價,120.95,2.05,119.8,121.4,119.0,7,25,2994750,119.79,120.95,133.0,108.9
2015-12-02,61801,橘子一,等價,120.0,-0.95,120.75,120.75,118.5,4,19,2286750,120.35,120.0,132.0,108.0
2015-12-03,61801,橘子一,等價,120.5,0.5,120.5,120.5,120.5,1,3,361500,120.5,120.5,132.55,108.45
2015-12-04,61801,橘子一,等價,118.95,-1.55,119.45,119.45,118.0,4,5,593400,118.68,118.95,130.8,107.1
2015-12-07,61801,橘子一,等價,119.95,1.0,119.95,119.95,119.8,3,5,599300,119.86,119.95,131.9,108.0
2015-12-08,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.95,119.0,130.9,107.1
2015-12-09,61801,橘子一,等價,117.8,-1.2,119.0,119.0,115.5,4,19,2223300,117.01,117.8,129.55,106.05
2015-12-10,61801,橘子一,等價,119.4,1.6,118.8,119.4,118.8,2,9,1069800,118.86,119.4,131.3,107.5
2015-12-11,61801,橘子一,等價,118.4,-1.0,119.8,119.8,115.1,9,23,2720200,118.26,118.4,130.2,106.6
2015-12-14,61801,橘子一,等價,116.4,-2.0,115.9,116.4,115.9,3,7,812300,116.04,116.4,128.0,104.8
2015-12-15,61801,橘子一,等價,116.75,0.35,116.0,116.9,115.0,6,10,1157400,115.74,116.75,128.4,105.1
2015-12-16,61801,橘子一,等價,118.5,1.75,118.5,118.5,118.5,1,5,592500,118.5,118.5,130.35,106.65
2015-12-17,61801,橘子一,等價,116.95,-1.55,118.4,118.4,115.5,7,9,1046950,116.32,116.95,128.6,105.3
2015-12-18,61801,橘子一,等價,117.4,0.45,117.9,117.9,114.0,9,24,2783800,115.99,117.4,129.1,105.7
2015-12-21,61801,橘子一,等價,117.7,0.3,118.4,118.4,114.9,9,16,1861100,116.31,117.7,129.45,105.95
2015-12-22,61801,橘子一,等價,118.4,0.7,118.4,118.4,118.4,1,1,118400,118.4,118.4,130.2,106.6
2015-12-23,61801,橘子一,等價,117.95,-0.45,118.0,118.0,116.0,4,16,1875950,117.24,117.95,129.7,106.2
2015-12-24,61801,橘子一,等價,117.95,0.0,117.95,117.95,117.95,1,1,117950,117.95,117.95,129.7,106.2
2015-12-25,61801,橘子一,等價,117.95,0.0,117.95,117.95,117.95,1,1,117950,117.95,117.95,129.7,106.2
2015-12-28,61801,橘子一,等價,117.9,-0.05,117.9,117.9,117.9,1,1,117900,117.9,117.9,129.65,106.15
2015-12-29,61801,橘子一,等價,117.8,-0.1,117.8,117.8,117.8,1,1,117800,117.8,117.8,129.55,106.05
2015-12-30,61801,橘子一,等價,116.85,-0.95,116.9,116.9,114.0,3,7,803750,114.82,116.85,128.5,105.2
2015-12-31,61801,橘子一,等價,117.9,1.05,113.5,117.9,113.5,7,21,2422100,115.33,117.9,129.65,106.15
2016-01-04,61801,橘子一,等價,116.85,-1.05,118.5,118.5,115.0,4,11,1294850,117.71,116.85,128.5,105.2
2016-01-05,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.71,116.0,127.6,104.4
2016-01-06,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.71,116.0,127.6,104.4
2016-01-07,61801,橘子一,等價,108.95,-7.05,115.0,115.0,106.55,7,14,1511100,107.93,108.95,119.8,98.1
2016-01-08,61801,橘子一,等價,112.0,3.05,112.0,112.0,112.0,2,10,1120000,112.0,112.0,123.2,100.8
2016-01-11,61801,橘子一,等價,112.0,0.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2016-01-12,61801,橘子一,等價,111.0,-1.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2016-01-13,61801,橘子一,等價,111.5,0.5,111.5,111.5,111.5,1,1,111500,111.5,111.5,122.65,100.35
2016-01-14,61801,橘子一,等價,107.7,-3.8,110.0,110.0,104.4,38,83,8796250,105.97,107.7,118.45,96.95
2016-01-15,61801,橘子一,等價,107.95,0.25,107.45,107.95,107.45,3,11,1186950,107.9,107.95,118.7,97.2
2016-01-18,61801,橘子一,等價,109.9,1.95,107.95,109.9,107.9,5,106,11439950,107.92,109.9,120.85,98.95
2016-01-19,61801,橘子一,等價,109.9,0.0,109.9,109.9,109.9,1,1,109900,109.9,109.9,120.85,98.95
2016-01-20,61801,橘子一,等價,111.0,1.1,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2016-01-21,61801,橘子一,等價,112.0,1.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2016-01-22,61801,橘子一,等價,110.95,-1.05,111.9,111.9,108.5,6,19,2087050,109.84,110.95,122.0,99.9
2016-01-25,61801,橘子一,等價,110.8,-0.15,111.0,112.0,110.0,7,15,1657300,110.48,110.8,121.85,99.75
2016-01-26,61801,橘子一,等價,110.0,-0.8,111.0,111.0,110.0,2,9,994000,110.44,110.0,121.0,99.0
2016-01-27,61801,橘子一,等價,111.75,1.75,112.9,112.9,110.9,10,39,4341500,111.32,111.75,122.9,100.6
2016-01-28,61801,橘子一,等價,114.0,2.25,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2016-01-29,61801,橘子一,等價,113.3,-0.7,113.3,113.3,113.3,1,5,566500,113.3,113.3,124.6,102.0
2016-02-01,61801,橘子一,等價,115.0,1.1,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2016-02-02,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.0,125.4,102.6
2016-02-03,61801,橘子一,等價,114.0,0.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2016-02-04,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2016-02-05,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2016-02-15,61801,橘子一,等價,113.4,-0.6,113.4,113.4,113.4,1,1,113400,113.4,113.4,124.7,102.1
2016-02-16,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,113.0,124.3,101.7
2016-02-17,61801,橘子一,等價,111.5,-1.5,111.5,111.5,111.5,1,1,111500,111.5,111.5,122.65,100.35
2016-02-18,61801,橘子一,等價,112.0,0.5,111.95,112.0,111.9,3,8,895550,111.94,112.0,123.2,100.8
2016-02-19,61801,橘子一,等價,111.75,-0.25,108.5,111.75,108.5,2,10,1088250,108.82,111.75,122.9,100.6
2016-02-22,61801,橘子一,等價,110.45,-1.3,111.0,111.0,109.5,9,51,5628800,110.36,110.45,121.45,99.45
2016-02-23,61801,橘子一,等價,110.15,-0.3,113.8,113.8,108.0,5,15,1637200,109.14,110.15,121.15,99.15
2016-02-24,61801,橘子一,等價,109.35,-0.8,113.5,113.5,108.1,6,17,1863400,109.61,109.35,120.25,98.45
2016-02-25,61801,橘子一,等價,109.9,0.55,109.0,109.9,109.0,3,16,1744900,109.05,109.9,120.85,98.95
2016-02-26,61801,橘子一,等價,109.9,0.0,109.9,109.9,109.9,1,10,1099000,109.9,109.9,120.85,98.95
2016-03-01,61801,橘子一,等價,109.0,-0.9,110.5,110.5,107.0,5,18,1943950,107.99,109.0,119.9,98.1
2016-03-02,61801,橘子一,等價,108.95,-0.05,106.5,108.95,106.5,7,19,2048650,107.82,108.95,119.8,98.1
2016-03-03,61801,橘子一,等價,110.8,1.85,108.8,110.8,108.05,4,9,979700,108.85,110.8,121.85,99.75
2016-03-04,61801,橘子一,等價,110.8,0.0,110.8,110.8,110.8,1,1,110800,110.8,110.8,121.85,99.75
2016-03-07,61801,橘子一,等價,110.7,-0.1,110.8,110.8,108.0,4,16,1744300,109.01,110.7,121.75,99.65
2016-03-08,61801,橘子一,等價,110.7,0.0,110.7,110.7,110.7,1,1,110700,110.7,110.7,121.75,99.65
2016-03-09,61801,橘子一,等價,110.7,0.0,110.7,110.7,110.7,1,1,110700,110.7,110.7,121.75,99.65
2016-03-10,61801,橘子一,等價,109.45,-1.25,109.8,109.8,108.4,5,15,1629250,108.61,109.45,120.35,98.55
2016-03-11,61801,橘子一,等價,109.9,0.45,109.9,109.9,109.9,1,1,109900,109.9,109.9,120.85,98.95
2016-03-14,61801,橘子一,等價,109.65,-0.25,109.9,109.9,108.7,3,7,763050,109.0,109.65,120.6,98.7
2016-03-15,61801,橘子一,等價,108.95,-0.7,109.5,109.5,107.5,6,18,1942400,107.91,108.95,119.8,98.1
2016-03-16,61801,橘子一,等價,108.95,0.0,108.95,108.95,108.95,1,1,108950,108.95,108.95,119.8,98.1
2016-03-17,61801,橘子一,等價,108.75,-0.2,108.75,108.75,107.0,5,17,1822650,107.21,108.75,119.6,97.9
2016-03-18,61801,橘子一,等價,108.5,-0.25,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2016-03-21,61801,橘子一,等價,108.85,0.35,108.45,108.85,107.35,33,151,16312650,108.03,108.85,119.7,98.0
2016-03-22,61801,橘子一,等價,108.95,0.1,108.4,108.95,107.95,6,11,1190900,108.26,108.95,119.8,98.1
2016-03-23,61801,橘子一,等價,108.95,0.0,108.95,108.95,108.0,6,16,1730850,108.17,108.95,119.8,98.1
2016-03-24,61801,橘子一,等價,108.7,-0.25,108.9,108.9,108.0,13,30,3256150,108.53,108.7,119.55,97.85
2016-03-25,61801,橘子一,等價,109.9,1.2,108.95,109.95,108.8,17,58,6320100,108.96,109.9,120.85,98.95
2016-03-28,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.96,109.0,119.9,98.1
2016-03-29,61801,橘子一,等價,107.5,-1.5,109.0,109.0,107.15,6,10,1079250,107.92,107.5,118.25,96.75
2016-03-30,61801,橘子一,等價,108.45,0.95,107.85,108.45,107.5,8,12,1293850,107.82,108.45,119.25,97.65
2016-03-31,61801,橘子一,等價,108.75,0.3,108.75,108.75,108.75,1,1,108750,108.75,108.75,119.6,97.9
2016-04-01,61801,橘子一,等價,108.1,-0.65,108.75,108.75,108.1,4,11,1190000,108.18,108.1,118.9,97.3
2016-04-06,61801,橘子一,等價,106.0,-2.1,108.0,108.0,106.0,11,17,1816400,106.84,106.0,116.6,95.4
2016-04-07,61801,橘子一,等價,109.4,3.4,109.4,109.4,109.4,1,1,109400,109.4,109.4,120.3,98.5
2016-04-08,61801,橘子一,等價,109.4,0.0,109.4,109.4,109.4,1,1,109400,109.4,109.4,120.3,98.5
2016-04-11,61801,橘子一,等價,109.2,-0.2,109.2,109.2,109.2,1,1,109200,109.2,109.2,120.1,98.3
2016-04-12,61801,橘子一,等價,109.1,-0.1,109.1,109.1,109.1,1,1,109100,109.1,109.1,120.0,98.2
2016-04-13,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.0,119.9,98.1
2016-04-14,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.0,119.9,98.1
2016-04-15,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.0,119.9,98.1
2016-04-18,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.0,119.9,98.1
2016-04-19,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.0,119.9,98.1
2016-04-20,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.0,119.9,98.1
2016-04-21,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.0,119.9,98.1
2016-04-22,61801,橘子一,等價,106.4,-2.6,104.65,106.4,104.55,6,26,2721400,104.66,106.4,117.0,95.8
2016-04-25,61801,橘子一,等價,106.0,-0.4,106.9,107.0,106.0,6,19,2030500,106.86,106.0,116.6,95.4
2016-04-26,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.86,106.0,116.6,95.4
2016-04-27,61801,橘子一,等價,105.5,-0.5,105.5,105.5,105.5,2,19,2004500,105.5,105.5,116.05,94.95
2016-04-28,61801,橘子一,等價,103.3,-2.2,104.3,104.3,102.15,20,100,10280800,102.8,103.3,113.6,93.0
2016-04-29,61801,橘子一,等價,102.9,-0.4,103.3,103.8,102.9,4,30,3101000,103.36,102.9,113.15,92.65
2016-05-03,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.36,102.9,113.15,92.65
2016-05-04,61801,橘子一,等價,102.9,0.0,102.9,102.9,102.9,1,5,514500,102.9,102.9,113.15,92.65
2016-05-05,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2016-05-06,61801,橘子一,等價,103.0,0.1,103.4,103.4,103.0,3,11,1135050,103.18,103.0,113.3,92.7
2016-05-09,61801,橘子一,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2016-05-10,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-05-11,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-05-12,61801,橘子一,等價,103.3,0.3,103.3,103.3,103.3,3,15,1549500,103.3,103.3,113.6,93.0
2016-05-13,61801,橘子一,等價,103.0,-0.3,102.9,103.0,102.9,2,10,1029500,102.95,103.0,113.3,92.7
2016-05-16,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.0,113.3,92.7
2016-05-17,61801,橘子一,等價,103.3,0.3,103.3,103.3,103.3,2,10,1033000,103.3,103.3,113.6,93.0
2016-05-18,61801,橘子一,等價,104.0,0.7,103.6,104.0,103.6,2,10,1038000,103.8,104.0,114.4,93.6
2016-05-19,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,104.0,114.4,93.6
2016-05-20,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,104.0,114.4,93.6
2016-05-23,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,104.0,114.4,93.6
2016-05-24,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,104.0,114.4,93.6
2016-05-25,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,104.0,114.4,93.6
2016-05-26,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,104.0,114.4,93.6
2016-05-27,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,104.0,114.4,93.6
2016-05-30,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,104.0,114.4,93.6
2016-05-31,61801,橘子一,等價,104.0,0.0,104.0,104.0,104.0,2,10,1040000,104.0,104.0,114.4,93.6
2016-06-01,61801,橘子一,等價,104.5,0.5,104.5,104.5,104.5,3,25,2612500,104.5,104.5,114.95,94.05
2016-06-02,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2016-06-03,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.45,114.85,94.05
2016-06-06,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.3,114.7,93.9
2016-06-07,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.3,114.7,93.9
2016-06-08,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.3,114.7,93.9
2016-06-13,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.3,114.7,93.9
2016-06-14,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.3,114.7,93.9
