date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-07-23,33763,新日興三,等價,135.0,5.0,133.85,135.1,133.0,26,31,4167500,134.43,135.0,148.5,121.5
2025-07-24,33763,新日興三,等價,135.75,0.75,135.0,136.05,134.85,47,94,12737600,135.5,135.75,149.3,122.2
2025-07-25,33763,新日興三,等價,135.15,-0.6,135.15,135.15,135.15,1,1,135150,135.15,135.15,148.65,121.65
2025-07-28,33763,新日興三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.15,135.15,148.65,121.65
2025-07-29,33763,新日興三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.15,134.0,147.4,120.6
2025-07-30,33763,新日興三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.15,134.0,147.4,120.6
2025-07-31,33763,新日興三,等價,130.5,-3.5,131.7,131.7,130.4,14,18,2360750,131.15,130.5,143.55,117.45
2025-08-01,33763,新日興三,等價,130.5,0.0,130.5,130.5,130.5,1,1,130500,130.5,130.5,143.55,117.45
2025-08-04,33763,新日興三,等價,129.0,-1.5,128.05,129.0,128.05,7,12,1540800,128.4,129.0,141.9,116.1
2025-08-05,33763,新日興三,等價,133.0,4.0,133.95,133.95,132.0,5,10,1326350,132.63,133.0,146.3,119.7
2025-08-06,33763,新日興三,等價,134.0,1.0,128.0,134.95,128.0,36,44,5890450,133.87,134.0,147.4,120.6
2025-08-07,33763,新日興三,等價,134.8,0.8,134.8,134.8,134.8,3,6,808800,134.8,134.8,148.25,121.35
2025-08-08,33763,新日興三,等價,134.85,0.05,134.8,134.85,134.8,3,3,404450,134.81,134.85,148.3,121.4
2025-08-11,33763,新日興三,等價,132.0,-2.85,129.05,132.0,129.05,3,3,391800,130.6,132.0,145.2,118.8
2025-08-12,33763,新日興三,等價,133.0,1.0,130.0,133.0,130.0,4,4,523000,130.75,133.0,146.3,119.7
2025-08-13,33763,新日興三,等價,132.6,-0.4,133.0,133.0,132.6,5,9,1196550,132.95,132.6,145.85,119.35
2025-08-14,33763,新日興三,等價,135.55,2.95,136.0,137.0,135.2,38,54,7373250,136.54,135.55,149.1,122.0
2025-08-15,33763,新日興三,等價,135.55,0.0,136.85,136.85,135.55,3,6,815050,135.84,135.55,149.1,122.0
2025-08-18,33763,新日興三,等價,133.0,-2.55,133.0,133.0,133.0,1,2,266000,133.0,133.0,146.3,119.7
2025-08-19,33763,新日興三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2025-08-20,33763,新日興三,等價,129.0,-4.0,130.0,130.0,129.0,17,22,2855500,129.79,129.0,141.9,116.1
2025-08-21,33763,新日興三,等價,127.8,-1.2,128.0,128.0,127.8,4,4,511600,127.9,127.8,140.55,115.05
2025-08-22,33763,新日興三,等價,126.5,-1.3,127.35,127.35,126.0,14,17,2156100,126.82,126.5,139.15,113.85
2025-08-25,33763,新日興三,等價,134.15,7.65,127.0,134.95,127.0,20,29,3866950,133.34,134.15,147.55,120.75
2025-08-26,33763,新日興三,等價,135.5,1.35,136.0,136.0,135.5,4,4,543400,135.85,135.5,149.05,121.95
2025-08-27,33763,新日興三,等價,135.45,-0.05,135.4,135.5,135.4,4,5,677150,135.43,135.45,148.95,121.95
2025-08-28,33763,新日興三,等價,142.0,6.55,135.45,143.5,135.45,116,203,28420100,140.0,142.0,156.0,127.8
2025-08-29,33763,新日興三,等價,142.0,0.0,140.0,142.0,140.0,17,44,6170500,140.23,142.0,156.0,127.8
2025-09-01,33763,新日興三,等價,134.0,-8.0,135.0,135.2,133.2,59,107,14374700,134.34,134.0,147.4,120.6
2025-09-02,33763,新日興三,等價,132.5,-1.5,131.05,132.9,130.5,24,57,7505250,131.67,132.5,145.75,119.25
2025-09-03,33763,新日興三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.67,132.5,145.75,119.25
2025-09-04,33763,新日興三,等價,132.0,-0.5,134.0,134.0,132.0,10,19,2512000,132.21,132.0,145.2,118.8
2025-09-05,33763,新日興三,等價,134.8,2.8,132.5,134.8,132.0,11,32,4240250,132.5,134.8,148.25,121.35
2025-09-08,33763,新日興三,等價,134.5,-0.3,138.4,138.4,134.3,5,6,810250,135.04,134.5,147.95,121.05
2025-09-09,33763,新日興三,等價,133.8,-0.7,133.95,134.0,133.0,17,33,4404300,133.46,133.8,147.15,120.45
2025-09-10,33763,新日興三,等價,133.35,-0.45,132.2,133.5,132.0,11,11,1460000,132.72,133.35,146.65,120.05
2025-09-11,33763,新日興三,等價,133.4,0.05,134.0,134.0,133.3,23,26,3476750,133.72,133.4,146.7,120.1
2025-09-12,33763,新日興三,等價,133.7,0.3,134.15,134.15,133.55,6,6,803300,133.88,133.7,147.05,120.35
2025-09-15,33763,新日興三,等價,132.55,-1.15,132.6,132.6,132.55,3,4,530350,132.58,132.55,145.8,119.3
2025-09-16,33763,新日興三,等價,130.05,-2.5,130.0,130.05,128.5,20,29,3756800,129.54,130.05,143.05,117.05
2025-09-17,33763,新日興三,等價,130.0,-0.05,130.05,130.05,128.8,18,24,3097300,129.05,130.0,143.0,117.0
2025-09-18,33763,新日興三,等價,129.85,-0.15,129.95,130.0,128.1,7,12,1551750,129.31,129.85,142.8,116.9
2025-09-19,33763,新日興三,等價,135.4,5.55,132.0,135.5,132.0,33,63,8477300,134.56,135.4,148.9,121.9
2025-09-22,33763,新日興三,等價,135.7,0.3,135.0,135.85,135.0,25,36,4878650,135.51,135.7,149.25,122.15
2025-09-23,33763,新日興三,等價,135.65,-0.05,134.15,135.65,134.05,12,15,2018550,134.57,135.65,149.2,122.1
2025-09-24,33763,新日興三,等價,134.5,-1.15,132.2,135.0,132.2,16,26,3485900,134.07,134.5,147.95,121.05
2025-09-25,33763,新日興三,等價,135.3,0.8,136.15,136.2,133.0,13,18,2421800,134.54,135.3,148.8,121.8
2025-09-26,33763,新日興三,等價,134.95,-0.35,131.5,134.95,130.0,5,7,922150,131.73,134.95,148.4,121.5
2025-09-30,33763,新日興三,等價,141.9,6.95,136.7,141.9,136.7,70,148,20669650,139.65,141.9,156.0,127.75
2025-10-01,33763,新日興三,等價,141.7,-0.2,143.05,144.5,141.7,51,79,11304500,143.09,141.7,155.0,127.55
2025-10-02,33763,新日興三,等價,142.0,0.3,142.9,143.1,141.0,94,173,24644950,142.45,142.0,156.0,127.8
2025-10-03,33763,新日興三,等價,139.5,-2.5,136.1,139.7,136.1,19,23,3188650,138.63,139.5,153.0,125.55
2025-10-07,33763,新日興三,等價,139.2,-0.3,139.5,139.5,137.0,3,7,963700,137.67,139.2,153.0,125.3
2025-10-08,33763,新日興三,等價,138.5,-0.7,136.95,138.5,136.95,8,8,1104350,138.04,138.5,152.0,124.65
2025-10-09,33763,新日興三,等價,139.8,1.3,138.5,141.0,137.8,13,21,2924300,139.25,139.8,153.0,125.85
2025-10-13,33763,新日興三,等價,132.65,-7.15,132.05,138.0,131.75,61,113,15119300,133.79,132.65,145.9,119.4
2025-10-14,33763,新日興三,等價,130.0,-2.65,130.0,132.0,130.0,31,50,6514800,130.29,130.0,143.0,117.0
2025-10-15,33763,新日興三,等價,129.5,-0.5,132.85,132.9,128.5,17,22,2858650,129.93,129.5,142.45,116.55
2025-10-16,33763,新日興三,等價,129.1,-0.4,129.0,130.0,129.0,12,16,2070300,129.39,129.1,142.0,116.2
2025-10-17,33763,新日興三,等價,129.0,-0.1,129.75,129.85,128.5,10,19,2460750,129.51,129.0,141.9,116.1
2025-10-20,33763,新日興三,等價,128.0,-1.0,125.15,129.0,125.15,16,23,2927650,127.28,128.0,140.8,115.2
2025-10-21,33763,新日興三,等價,131.0,3.0,130.95,131.7,129.55,24,32,4184750,130.77,131.0,144.1,117.9
2025-10-22,33763,新日興三,等價,129.05,-1.95,130.2,130.2,128.95,12,20,2589400,129.47,129.05,141.95,116.15
2025-10-23,33763,新日興三,等價,127.8,-1.25,125.0,127.95,125.0,40,71,8949350,126.04,127.8,140.55,115.05
2025-10-27,33763,新日興三,等價,129.0,1.2,127.1,129.0,126.2,18,29,3700350,127.59,129.0,141.9,116.1
2025-10-28,33763,新日興三,等價,128.0,-1.0,130.8,130.8,126.6,13,21,2716300,129.34,128.0,140.8,115.2
2025-10-29,33763,新日興三,等價,127.2,-0.8,130.8,130.8,127.15,6,10,1276000,127.6,127.2,139.9,114.5
2025-10-30,33763,新日興三,等價,129.0,1.8,130.45,130.5,129.0,4,6,780900,130.15,129.0,141.9,116.1
2025-10-31,33763,新日興三,等價,129.0,0.0,127.0,129.0,127.0,16,37,4739500,128.09,129.0,141.9,116.1
2025-11-03,33763,新日興三,等價,128.2,-0.8,130.2,130.2,128.2,10,21,2718600,129.45,128.2,141.0,115.4
2025-11-04,33763,新日興三,等價,127.1,-1.1,128.0,128.0,127.1,9,19,2423450,127.55,127.1,139.8,114.4
2025-11-05,33763,新日興三,等價,126.85,-0.25,126.1,128.0,126.1,8,20,2535050,126.75,126.85,139.5,114.2
2025-11-06,33763,新日興三,等價,127.3,0.45,129.8,129.8,127.2,7,17,2182700,128.39,127.3,140.0,114.6
2025-11-07,33763,新日興三,等價,129.0,1.7,126.8,129.0,126.8,4,5,640800,128.16,129.0,141.9,116.1
2025-11-10,33763,新日興三,等價,127.5,-1.5,128.0,128.0,126.2,8,15,1905800,127.05,127.5,140.25,114.75
2025-11-11,33763,新日興三,等價,125.1,-2.4,128.0,128.9,125.1,13,22,2807550,127.61,125.1,137.6,112.6
2025-11-12,33763,新日興三,等價,124.0,-1.1,125.1,125.1,123.0,18,34,4204900,123.67,124.0,136.4,111.6
2025-11-13,33763,新日興三,等價,123.0,-1.0,121.75,124.0,121.7,12,27,3305900,122.44,123.0,135.3,110.7
2025-11-14,33763,新日興三,等價,123.4,0.4,124.45,124.5,123.0,6,17,2113500,124.32,123.4,135.7,111.1
2025-11-17,33763,新日興三,等價,121.5,-1.9,122.0,122.0,121.0,7,27,3277200,121.37,121.5,133.65,109.35
2025-11-18,33763,新日興三,等價,118.5,-3.0,117.25,118.5,116.05,28,60,7041800,117.36,118.5,130.35,106.65
2025-11-19,33763,新日興三,等價,117.0,-1.5,119.0,119.0,117.0,36,177,20765800,117.32,117.0,128.7,105.3
2025-11-20,33763,新日興三,等價,119.5,2.5,119.0,120.5,119.0,15,27,3235800,119.84,119.5,131.45,107.55
2025-11-21,33763,新日興三,等價,117.8,-1.7,118.0,118.0,116.6,9,20,2350650,117.53,117.8,129.55,106.05
2025-11-24,33763,新日興三,等價,119.95,2.15,119.85,119.95,117.65,11,20,2390100,119.5,119.95,131.9,108.0
2025-11-25,33763,新日興三,等價,120.8,0.85,120.0,120.8,120.0,7,13,1565750,120.44,120.8,132.85,108.75
2025-11-26,33763,新日興三,等價,122.0,1.2,120.0,122.0,120.0,2,2,242000,121.0,122.0,134.2,109.8
2025-11-27,33763,新日興三,等價,124.85,2.85,119.0,125.0,119.0,12,23,2822350,122.71,124.85,137.3,112.4
2025-11-28,33763,新日興三,等價,125.95,1.1,125.85,126.0,125.85,10,20,2518600,125.93,125.95,138.5,113.4
2025-12-01,33763,新日興三,等價,126.85,0.9,127.7,127.7,126.85,5,11,1402700,127.51,126.85,139.5,114.2
2025-12-02,33763,新日興三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.51,126.8,139.45,114.15
2025-12-03,33763,新日興三,等價,127.5,0.7,129.1,131.0,126.75,30,55,7083050,128.78,127.5,140.25,114.75
2025-12-04,33763,新日興三,等價,128.4,0.9,129.7,129.7,127.5,15,22,2820400,128.2,128.4,141.2,115.6
2025-12-05,33763,新日興三,等價,126.0,-2.4,124.95,126.0,124.95,11,11,1377950,125.26,126.0,138.6,113.4
2025-12-08,33763,新日興三,等價,125.8,-0.2,126.0,126.0,125.7,6,10,1258450,125.84,125.8,138.35,113.25
2025-12-09,33763,新日興三,等價,124.9,-0.9,125.0,125.45,123.25,24,37,4604950,124.45,124.9,137.35,112.45
2025-12-10,33763,新日興三,等價,127.5,2.6,121.6,128.9,121.6,13,22,2751100,125.05,127.5,140.25,114.75
2025-12-11,33763,新日興三,等價,131.0,3.5,128.8,134.95,128.0,70,161,20870800,129.63,131.0,144.1,117.9
2025-12-12,33763,新日興三,等價,129.5,-1.5,127.5,129.75,127.05,29,49,6279300,128.14,129.5,142.45,116.55
2025-12-15,33763,新日興三,等價,129.95,0.45,130.75,131.0,129.95,9,16,2091500,130.71,129.95,142.9,117.0
2025-12-16,33763,新日興三,等價,129.75,-0.2,129.8,129.8,129.75,4,18,2336150,129.78,129.75,142.7,116.8
2025-12-17,33763,新日興三,等價,130.0,0.25,129.05,130.0,129.05,2,2,259050,129.52,130.0,143.0,117.0
2025-12-18,33763,新日興三,等價,129.4,-0.6,126.5,129.4,126.5,3,8,1016900,127.11,129.4,142.3,116.5
2025-12-19,33763,新日興三,等價,130.0,0.6,131.25,131.3,130.0,8,14,1830350,130.73,130.0,143.0,117.0
2025-12-22,33763,新日興三,等價,130.0,0.0,129.35,130.0,129.05,8,11,1425200,129.56,130.0,143.0,117.0
2025-12-23,33763,新日興三,等價,129.95,-0.05,129.95,129.95,129.95,1,3,389850,129.95,129.95,142.9,117.0
2025-12-24,33763,新日興三,等價,128.0,-1.95,129.95,129.95,126.2,5,11,1401100,127.37,128.0,140.8,115.2
2025-12-26,33763,新日興三,等價,129.5,1.5,131.8,131.8,129.5,3,11,1440600,130.96,129.5,142.45,116.55
2025-12-29,33763,新日興三,等價,129.5,0.0,129.6,129.6,128.0,12,18,2317250,128.73,129.5,142.45,116.55
2025-12-30,33763,新日興三,等價,129.0,-0.5,130.0,131.5,128.95,14,21,2727950,129.9,129.0,141.9,116.1
2025-12-31,33763,新日興三,等價,127.65,-1.35,129.0,129.0,127.55,4,9,1150000,127.77,127.65,140.4,114.9
2026-01-02,33763,新日興三,等價,128.65,1.0,126.1,128.65,126.1,10,15,1911550,127.43,128.65,141.5,115.8
2026-01-05,33763,新日興三,等價,128.6,-0.05,129.95,131.8,126.9,17,29,3742400,129.04,128.6,141.45,115.75
2026-01-06,33763,新日興三,等價,134.8,6.2,129.0,134.9,128.8,46,63,8263500,131.16,134.8,148.25,121.35
2026-01-07,33763,新日興三,等價,133.0,-1.8,134.9,135.9,130.3,36,55,7301200,132.74,133.0,146.3,119.7
2026-01-08,33763,新日興三,等價,133.0,0.0,128.95,133.0,128.95,16,28,3669050,131.03,133.0,146.3,119.7
2026-01-09,33763,新日興三,等價,135.1,2.1,132.5,137.2,132.0,49,76,10327450,135.88,135.1,148.6,121.6
2026-01-12,33763,新日興三,等價,137.25,2.15,138.0,138.0,135.2,36,67,9119200,136.1,137.25,150.0,123.55
2026-01-13,33763,新日興三,等價,132.15,-5.1,132.2,133.0,132.15,32,71,9412050,132.56,132.15,145.35,118.95
2026-01-14,33763,新日興三,等價,132.0,-0.15,134.95,134.95,131.65,14,23,3052050,132.69,132.0,145.2,118.8
2026-01-15,33763,新日興三,等價,131.85,-0.15,131.2,131.85,130.2,5,19,2496050,131.37,131.85,145.0,118.7
2026-01-16,33763,新日興三,等價,133.0,1.15,132.0,134.9,132.0,17,49,6538850,133.44,133.0,146.3,119.7
2026-01-19,33763,新日興三,等價,134.0,1.0,130.1,135.8,130.1,9,12,1602850,133.57,134.0,147.4,120.6
2026-01-20,33763,新日興三,等價,136.0,2.0,135.45,139.05,135.4,31,48,6569100,136.85,136.0,149.6,122.4
2026-01-21,33763,新日興三,等價,134.0,-2.0,133.2,138.0,133.2,37,87,11819150,135.85,134.0,147.4,120.6
2026-01-22,33763,新日興三,等價,134.5,0.5,137.95,138.0,134.5,41,66,9044150,137.03,134.5,147.95,121.05
2026-01-23,33763,新日興三,等價,133.0,-1.5,131.65,133.5,131.0,16,21,2769250,131.86,133.0,146.3,119.7
2026-01-26,33763,新日興三,等價,132.7,-0.3,132.95,135.8,132.7,26,54,7202900,133.38,132.7,145.95,119.45
2026-01-27,33763,新日興三,等價,133.0,0.3,132.9,133.0,132.9,4,12,1595400,132.95,133.0,146.3,119.7
2026-01-28,33763,新日興三,等價,132.05,-0.95,133.2,133.2,132.0,22,45,5965650,132.57,132.05,145.25,118.85
2026-01-29,33763,新日興三,等價,127.4,-4.65,130.05,130.05,127.4,41,63,8108600,128.7,127.4,140.1,114.7
2026-01-30,33763,新日興三,等價,128.75,1.35,128.95,131.8,128.15,13,34,4401700,129.46,128.75,141.6,115.9
2026-02-02,33763,新日興三,等價,127.0,-1.75,126.0,127.2,125.65,14,27,3415200,126.48,127.0,139.7,114.3
2026-02-03,33763,新日興三,等價,129.5,2.5,129.8,131.0,128.55,13,33,4278000,129.63,129.5,142.45,116.55
2026-02-04,33763,新日興三,等價,133.0,3.5,131.0,133.0,131.0,19,54,7110450,131.67,133.0,146.3,119.7
2026-02-05,33763,新日興三,等價,130.8,-2.2,133.1,133.1,130.1,12,24,3145050,131.04,130.8,143.85,117.75
2026-02-06,33763,新日興三,等價,129.9,-0.9,131.4,131.4,129.9,14,39,5079600,130.24,129.9,142.85,116.95
2026-02-09,33763,新日興三,等價,130.0,0.1,130.9,130.9,130.0,11,20,2603150,130.15,130.0,143.0,117.0
2026-02-10,33763,新日興三,等價,128.6,-1.4,128.5,128.65,126.1,14,21,2669800,127.13,128.6,141.45,115.75
2026-02-11,33763,新日興三,等價,128.65,0.05,128.6,128.65,128.6,7,11,1415000,128.63,128.65,141.5,115.8
2026-02-12,33763,新日興三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.63,128.65,141.5,115.8
2026-02-13,33763,新日興三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.63,128.65,141.5,115.8
2026-02-23,33763,新日興三,等價,129.95,1.3,129.95,131.5,129.95,10,28,3658500,130.66,129.95,142.9,117.0
2026-02-24,33763,新日興三,等價,130.05,0.1,130.05,130.05,130.0,3,5,650100,130.02,130.05,143.05,117.05
2026-02-25,33763,新日興三,等價,129.0,-1.05,130.0,131.05,128.2,11,24,3100700,129.19,129.0,141.9,116.1
2026-02-26,33763,新日興三,等價,131.7,2.7,131.75,131.8,131.5,11,18,2370800,131.71,131.7,144.85,118.55
2026-03-02,33763,新日興三,等價,132.5,0.8,128.0,133.05,128.0,17,37,4872000,131.67,132.5,145.75,119.25
2026-03-03,33763,新日興三,等價,134.25,1.75,133.4,135.0,133.3,53,66,8833300,133.83,134.25,147.65,120.85
2026-03-04,33763,新日興三,等價,128.4,-5.85,131.0,131.0,128.4,16,21,2712800,129.18,128.4,141.2,115.6
2026-03-05,33763,新日興三,等價,129.5,1.1,131.0,132.0,129.5,11,25,3273200,130.92,129.5,142.45,116.55
2026-03-06,33763,新日興三,等價,129.7,0.2,129.7,129.7,129.7,6,15,1945500,129.7,129.7,142.65,116.75
2026-03-09,33763,新日興三,等價,128.0,-1.7,125.05,128.0,123.15,20,37,4618550,124.82,128.0,140.8,115.2
2026-03-10,33763,新日興三,等價,131.0,3.0,128.95,132.0,128.95,16,27,3528000,130.66,131.0,144.1,117.9
2026-03-11,33763,新日興三,等價,132.0,1.0,131.55,134.0,131.55,19,30,3954500,131.81,132.0,145.2,118.8
2026-03-12,33763,新日興三,等價,134.0,2.0,134.0,135.5,132.0,17,30,4024350,134.14,134.0,147.4,120.6
2026-03-13,33763,新日興三,等價,133.0,-1.0,137.95,138.0,133.0,21,34,4541000,133.55,133.0,146.3,119.7
2026-03-16,33763,新日興三,等價,140.45,7.45,133.0,140.5,133.0,55,110,15159550,137.81,140.45,154.0,126.45
2026-03-17,33763,新日興三,等價,143.0,2.55,143.5,147.0,142.65,82,120,17278550,143.98,143.0,157.0,128.7
2026-03-18,33763,新日興三,等價,142.8,-0.2,141.05,142.9,141.0,26,39,5547050,142.23,142.8,157.0,128.55
2026-03-19,33763,新日興三,等價,144.0,1.2,142.75,145.0,142.7,42,73,10479500,143.55,144.0,158.0,129.6
2026-03-20,33763,新日興三,等價,141.0,-3.0,140.2,143.95,137.05,17,24,3384450,141.01,141.0,155.0,126.9
2026-03-23,33763,新日興三,等價,137.3,-3.7,135.0,140.9,134.6,57,92,12629800,137.28,137.3,151.0,123.6
2026-03-24,33763,新日興三,等價,138.65,1.35,138.05,138.65,136.5,35,103,14226550,138.12,138.65,152.0,124.8
2026-03-25,33763,新日興三,等價,140.0,1.35,142.45,142.5,140.0,34,66,9288450,140.73,140.0,154.0,126.0
2026-03-26,33763,新日興三,等價,139.0,-1.0,140.95,142.9,139.0,8,15,2111300,140.75,139.0,152.0,125.1
2026-03-27,33763,新日興三,等價,137.05,-1.95,135.25,137.1,135.2,9,19,2592800,136.46,137.05,150.0,123.35
2026-03-30,33763,新日興三,等價,137.05,0.0,136.95,139.5,136.95,19,42,5792050,137.9,137.05,150.0,123.35
2026-03-31,33763,新日興三,等價,132.05,-5.0,134.5,134.5,132.0,39,77,10220350,132.73,132.05,145.25,118.85
2026-04-01,33763,新日興三,等價,134.0,1.95,132.05,134.0,132.05,16,21,2798700,133.27,134.0,147.4,120.6
2026-04-02,33763,新日興三,等價,131.55,-2.45,134.0,135.5,131.2,21,49,6495150,132.55,131.55,144.7,118.4
2026-04-07,33763,新日興三,等價,136.7,5.15,137.25,137.3,133.8,63,157,21278700,135.53,136.7,150.0,123.05
2026-04-08,33763,新日興三,等價,136.7,0.0,133.2,138.5,133.2,24,50,6838600,136.77,136.7,150.0,123.05
2026-04-09,33763,新日興三,等價,138.2,1.5,138.45,139.0,138.0,18,47,6516750,138.65,138.2,152.0,124.4
2026-04-10,33763,新日興三,等價,136.9,-1.3,138.2,138.2,135.5,12,33,4515100,136.82,136.9,150.0,123.25
2026-04-13,33763,新日興三,等價,136.2,-0.7,139.45,139.5,136.15,41,71,9753550,137.37,136.2,149.8,122.6
2026-04-14,33763,新日興三,等價,136.1,-0.1,136.15,136.85,136.0,29,37,5042850,136.29,136.1,149.7,122.5
2026-04-15,33763,新日興三,等價,133.5,-2.6,136.05,136.05,133.2,20,34,4551350,133.86,133.5,146.85,120.15
2026-04-16,33763,新日興三,等價,133.6,0.1,133.0,135.5,133.0,31,74,9946550,134.41,133.6,146.95,120.25
2026-04-17,33763,新日興三,等價,133.7,0.1,133.6,133.7,133.55,15,38,5077650,133.62,133.7,147.05,120.35
2026-04-20,33763,新日興三,等價,136.0,2.3,133.7,136.95,133.7,41,77,10445000,135.64,136.0,149.6,122.4
2026-04-21,33763,新日興三,等價,142.2,6.2,140.05,142.2,139.0,88,171,24185000,141.43,142.2,156.0,128.0
2026-04-22,33763,新日興三,等價,142.5,0.3,143.0,143.9,140.05,123,275,39147550,142.35,142.5,156.0,128.25
2026-04-23,33763,新日興三,等價,142.55,0.05,143.0,143.0,138.0,79,130,18148850,139.6,142.55,156.0,128.3
2026-04-24,33763,新日興三,等價,141.05,-1.5,140.0,149.8,140.0,48,116,16485950,142.12,141.05,155.0,126.95
2026-04-27,33763,新日興三,等價,138.05,-3.0,138.5,139.0,135.5,58,88,12115600,137.67,138.05,151.0,124.25
2026-04-28,33763,新日興三,等價,139.0,0.95,139.0,141.0,138.0,50,107,14861700,138.89,139.0,152.0,125.1
2026-04-29,33763,新日興三,等價,138.7,-0.3,139.85,139.85,137.6,21,22,3057500,138.97,138.7,152.0,124.85
2026-04-30,33763,新日興三,等價,138.15,-0.55,138.7,139.05,137.1,31,73,10099550,138.35,138.15,151.0,124.35
2026-05-04,33763,新日興三,等價,140.0,1.85,140.8,140.95,138.6,26,59,8239950,139.66,140.0,154.0,126.0
2026-05-05,33763,新日興三,等價,140.4,0.4,140.45,142.2,140.3,12,35,4933850,140.96,140.4,154.0,126.4
2026-05-06,33763,新日興三,等價,139.0,-1.4,138.05,139.0,137.15,21,30,4138700,137.95,139.0,152.0,125.1
2026-05-07,33763,新日興三,等價,141.0,2.0,138.5,141.0,138.5,32,53,7436250,140.3,141.0,155.0,126.9
2026-05-08,33763,新日興三,等價,138.85,-2.15,140.2,141.05,138.15,28,48,6659150,138.73,138.85,152.0,125.0
2026-05-11,33763,新日興三,等價,141.0,2.15,139.95,142.5,138.3,21,44,6197300,140.84,141.0,155.0,126.9
2026-05-12,33763,新日興三,等價,140.0,-1.0,140.05,140.05,138.6,13,24,3345450,139.39,140.0,154.0,126.0
2026-05-13,33763,新日興三,等價,139.0,-1.0,142.15,142.15,138.7,15,27,3794650,140.54,139.0,152.0,125.1
2026-05-14,33763,新日興三,等價,140.4,1.4,139.0,140.4,138.0,10,10,1387950,138.79,140.4,154.0,126.4
2026-05-15,33763,新日興三,等價,136.05,-4.35,140.4,140.4,136.05,28,37,5082250,137.35,136.05,149.65,122.45
2026-05-18,33763,新日興三,等價,138.95,2.9,132.0,139.3,132.0,22,54,7397000,136.98,138.95,152.0,125.1
2026-05-19,33763,新日興三,等價,138.5,-0.45,140.5,141.0,138.05,13,15,2101550,140.1,138.5,152.0,124.65
2026-05-20,33763,新日興三,等價,138.55,0.05,138.05,139.85,136.6,17,27,3722800,137.88,138.55,152.0,124.7
2026-05-21,33763,新日興三,等價,141.0,2.45,140.0,141.5,140.0,26,70,9874350,141.06,141.0,155.0,126.9
2026-05-22,33763,新日興三,等價,141.0,0.0,142.75,142.75,140.1,9,15,2111250,140.75,141.0,155.0,126.9
2026-05-25,33763,新日興三,等價,141.0,0.0,141.0,143.85,140.05,49,87,12362200,142.09,141.0,155.0,126.9
2026-05-26,33763,新日興三,等價,141.5,0.5,141.0,141.5,140.8,19,39,5501700,141.06,141.5,155.0,127.35
2026-05-27,33763,新日興三,等價,140.8,-0.7,141.05,141.45,140.8,29,44,6203850,140.99,140.8,154.0,126.75
2026-05-28,33763,新日興三,等價,141.45,0.65,142.95,142.95,140.85,26,38,5389950,141.84,141.45,155.0,127.35
2026-05-29,33763,新日興三,等價,140.15,-1.3,138.0,140.45,138.0,11,24,3345100,139.37,140.15,154.0,126.15
2026-06-01,33763,新日興三,等價,143.6,3.45,141.8,144.95,141.8,39,74,10608100,143.35,143.6,157.0,129.25
2026-06-02,33763,新日興三,等價,140.0,-3.6,143.5,143.5,138.2,46,78,10980000,140.76,140.0,154.0,126.0
2026-06-03,33763,新日興三,等價,142.7,2.7,141.5,143.85,141.5,59,98,14011400,142.97,142.7,156.0,128.45
2026-06-04,33763,新日興三,等價,141.95,-0.75,140.0,142.0,139.0,21,31,4334500,139.82,141.95,156.0,127.8
2026-06-05,33763,新日興三,等價,153.0,11.05,141.5,153.0,141.5,131,238,34927050,146.75,153.0,168.0,137.7
2026-06-08,33763,新日興三,等價,149.65,-3.35,145.9,153.0,145.9,113,167,24910800,149.16,149.65,164.0,134.7
2026-06-09,33763,新日興三,等價,150.0,0.35,149.95,155.0,148.0,102,170,25637900,150.81,150.0,165.0,135.0
2026-06-10,33763,新日興三,等價,143.55,-6.45,145.0,147.2,143.55,147,238,34526550,145.06,143.55,157.0,129.2
2026-06-11,33763,新日興三,等價,142.35,-1.2,140.2,143.0,140.0,29,58,8165500,140.78,142.35,156.0,128.15
2026-06-12,33763,新日興三,等價,142.4,0.05,142.7,146.9,142.35,42,89,12779050,143.58,142.4,156.0,128.2
2026-06-15,33763,新日興三,等價,140.55,-1.85,144.0,145.9,140.0,22,45,6354950,141.22,140.55,154.0,126.5
2026-06-16,33763,新日興三,等價,138.8,-1.75,138.8,141.45,136.6,26,72,9960200,138.33,138.8,152.0,124.95
2026-06-17,33763,新日興三,等價,139.75,0.95,138.1,141.5,138.1,16,50,6989050,139.78,139.75,153.0,125.8
2026-06-18,33763,新日興三,等價,141.0,1.25,141.0,141.6,141.0,18,45,6356050,141.24,141.0,155.0,126.9
2026-06-22,33763,新日興三,等價,142.0,1.0,142.95,142.95,140.35,17,43,6075550,141.29,142.0,156.0,127.8
