date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-09-04,41553,訊映三,等價,137.0,4.1,137.0,137.0,137.0,1,4,548000,137.0,137.0,150.0,123.3
2023-09-05,41553,訊映三,等價,133.0,-4.0,133.0,133.0,133.0,1,2,266000,133.0,133.0,146.3,119.7
2023-09-06,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.9,146.15,119.65
2023-09-07,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.8,146.05,119.55
2023-09-08,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.5,145.75,119.25
2023-09-11,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.45,145.65,119.25
2023-09-12,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.45,145.65,119.25
2023-09-13,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.45,145.65,119.25
2023-09-14,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.45,145.65,119.25
2023-09-15,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.45,145.65,119.25
2023-09-18,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.45,145.65,119.25
2023-09-19,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.45,145.65,119.25
2023-09-20,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.45,145.65,119.25
2023-09-21,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.45,145.65,119.25
2023-09-22,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.45,145.65,119.25
2023-09-25,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.45,145.65,119.25
2023-09-26,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.45,145.65,119.25
2023-09-27,41553,訊映三,等價,130.0,-2.45,130.0,130.0,130.0,1,4,520000,130.0,130.0,143.0,117.0
2023-09-28,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,129.5,142.45,116.55
2023-10-02,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,129.5,142.45,116.55
2023-10-03,41553,訊映三,等價,128.0,-1.5,128.0,128.0,128.0,1,4,512000,128.0,128.0,140.8,115.2
2023-10-04,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-10-05,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-10-06,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-10-11,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-10-12,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-10-13,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-10-16,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-10-17,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-10-18,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-10-19,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-10-20,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-10-23,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-10-24,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-10-25,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-10-26,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-10-27,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-10-30,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-10-31,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-11-01,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-11-02,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-11-03,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-11-06,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-11-07,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-11-08,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-11-09,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-11-10,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-11-13,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-11-14,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-11-15,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-11-16,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-11-17,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-11-20,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-11-21,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-11-22,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-11-23,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-11-24,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-11-27,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-11-28,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-11-29,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-11-30,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-12-01,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-12-04,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-12-05,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-12-06,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-12-07,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-12-08,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-12-11,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-12-12,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-12-13,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-12-14,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.5,140.25,114.75
2023-12-15,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.5,140.25,114.75
2023-12-18,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.5,140.25,114.75
2023-12-19,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.5,140.25,114.75
2023-12-20,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.5,140.25,114.75
2023-12-21,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.5,140.25,114.75
2023-12-22,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.5,140.25,114.75
2023-12-25,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.5,140.25,114.75
2023-12-26,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.5,140.25,114.75
2023-12-27,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.5,140.25,114.75
2023-12-28,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.5,140.25,114.75
2023-12-29,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.5,140.25,114.75
2024-01-02,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.5,140.25,114.75
2024-01-03,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.5,140.25,114.75
2024-01-04,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.5,140.25,114.75
2024-01-05,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.5,140.25,114.75
2024-01-08,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.5,140.25,114.75
2024-01-09,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.5,140.25,114.75
2024-01-10,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.5,140.25,114.75
2024-01-11,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.5,140.25,114.75
2024-01-12,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,114.75,126.2,103.3
2024-01-15,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,114.75,126.2,103.3
2024-01-16,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,114.75,126.2,103.3
2024-01-17,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,114.75,126.2,103.3
2024-01-18,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,114.75,126.2,103.3
2024-01-19,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,114.75,126.2,103.3
2024-01-22,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,114.75,126.2,103.3
2024-01-23,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,114.75,126.2,103.3
2024-01-24,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,114.75,126.2,103.3
2024-01-25,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,114.75,126.2,103.3
2024-01-26,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,114.75,126.2,103.3
2024-01-29,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,114.75,126.2,103.3
2024-01-30,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,114.75,126.2,103.3
2024-01-31,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,114.75,126.2,103.3
2024-02-01,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,114.75,126.2,103.3
2024-02-02,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,114.75,126.2,103.3
2024-02-05,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,114.75,126.2,103.3
2024-02-06,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,114.75,126.2,103.3
2024-02-07,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,114.75,126.2,103.3
2024-02-15,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,114.75,126.2,103.3
2024-02-16,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,114.75,126.2,103.3
2024-02-19,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,114.75,126.2,103.3
2024-02-20,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,114.75,126.2,103.3
2024-02-21,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,114.75,126.2,103.3
2024-02-22,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,114.75,126.2,103.3
2024-02-23,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,114.75,126.2,103.3
2024-02-26,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,114.75,126.2,103.3
2024-02-27,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,114.75,126.2,103.3
2024-02-29,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,114.75,126.2,103.3
2024-03-01,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,114.75,126.2,103.3
2024-03-04,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,114.75,126.2,103.3
2024-03-05,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,114.75,126.2,103.3
2024-03-06,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,114.75,126.2,103.3
2024-03-07,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,114.75,126.2,103.3
2024-03-08,41553,訊映三,等價,108.0,-6.75,105.05,108.0,105.05,2,5,531150,106.23,108.0,118.8,97.2
2024-03-11,41553,訊映三,等價,108.45,0.45,108.45,108.45,108.45,1,1,108450,108.45,108.45,119.25,97.65
2024-03-12,41553,訊映三,等價,109.5,1.05,109.45,109.5,109.45,3,3,328400,109.46,109.5,120.45,98.55
2024-03-13,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.46,109.5,120.45,98.55
2024-03-14,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.46,109.5,120.45,98.55
2024-03-15,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.46,109.5,120.45,98.55
2024-03-18,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.46,109.5,120.45,98.55
2024-03-19,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.46,109.5,120.45,98.55
2024-03-20,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.46,109.5,120.45,98.55
2024-03-21,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.46,109.5,120.45,98.55
2024-03-22,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.46,109.5,120.45,98.55
2024-03-25,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.46,109.5,120.45,98.55
2024-03-26,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.46,109.5,120.45,98.55
2024-03-27,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.46,109.5,120.45,98.55
2024-03-28,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.46,109.5,120.45,98.55
2024-03-29,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.46,109.5,120.45,98.55
2024-04-01,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.46,109.5,120.45,98.55
2024-04-02,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.46,109.5,120.45,98.55
2024-04-03,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.46,109.5,120.45,98.55
2024-04-08,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.46,109.5,120.45,98.55
2024-04-09,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.46,109.5,120.45,98.55
2024-04-10,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.46,109.5,120.45,98.55
2024-04-11,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.46,109.5,120.45,98.55
2024-04-12,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.46,109.5,120.45,98.55
2024-04-15,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.46,109.5,120.45,98.55
2024-04-16,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.46,109.5,120.45,98.55
2024-04-17,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.46,109.5,120.45,98.55
2024-04-18,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.46,109.5,120.45,98.55
2024-04-19,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.46,109.5,120.45,98.55
2024-04-22,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.46,109.5,120.45,98.55
2024-04-23,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.46,109.5,120.45,98.55
2024-04-24,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.46,109.5,120.45,98.55
2024-04-25,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.46,109.5,120.45,98.55
2024-04-26,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.46,110.5,121.55,99.45
2024-04-29,41553,訊映三,等價,120.0,9.5,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2024-04-30,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2024-05-02,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2024-05-03,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2024-05-06,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2024-05-07,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2024-05-08,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2024-05-09,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2024-05-10,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2024-05-13,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2024-05-14,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2024-05-15,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2024-05-16,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2024-05-17,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2024-05-20,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2024-05-21,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2024-05-22,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2024-05-23,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2024-05-24,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2024-05-27,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2024-05-28,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2024-05-29,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2024-05-30,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2024-05-31,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2024-06-03,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2024-06-04,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2024-06-05,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2024-06-06,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2024-06-07,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2024-06-11,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2024-06-12,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2024-06-13,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2024-06-14,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2024-06-17,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2024-06-18,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2024-06-19,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2024-06-20,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2024-06-21,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2024-06-24,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2024-06-25,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2024-06-26,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2024-06-27,41553,訊映三,等價,108.0,-11.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2024-06-28,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2024-07-01,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,109.0,119.9,98.1
2024-07-02,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,110.0,121.0,99.0
2024-07-03,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,110.0,121.0,99.0
2024-07-04,41553,訊映三,等價,109.85,-0.15,109.85,109.85,109.85,1,4,439400,109.85,109.85,120.8,98.9
2024-07-05,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.85,109.85,120.8,98.9
2024-07-08,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.85,109.85,120.8,98.9
2024-07-09,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.85,109.85,120.8,98.9
2024-07-10,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.85,109.85,120.8,98.9
2024-07-11,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.85,110.05,121.05,99.05
2024-07-12,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.85,110.05,121.05,99.05
2024-07-15,41553,訊映三,等價,110.5,0.45,110.5,110.5,110.5,3,20,2210000,110.5,110.5,121.55,99.45
2024-07-16,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2024-07-17,41553,訊映三,等價,116.0,5.5,116.0,116.0,116.0,1,5,580000,116.0,116.0,127.6,104.4
2024-07-18,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2024-07-19,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2024-07-22,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2024-07-23,41553,訊映三,等價,116.0,1.0,116.0,116.0,116.0,1,5,580000,116.0,116.0,127.6,104.4
2024-07-26,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2024-07-29,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2024-07-30,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2024-07-31,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2024-08-01,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2024-08-02,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2024-08-05,41553,訊映三,等價,108.05,-6.95,108.05,108.05,108.05,3,5,540250,108.05,108.05,118.85,97.25
2024-08-06,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2024-08-07,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2024-08-08,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2024-08-09,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2024-08-12,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2024-08-13,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
