date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-06-02,45322,瑞智二,等價,101.4,0.4,101.15,101.4,101.15,11,38,3847250,101.24,101.4,111.5,91.3
2016-06-03,45322,瑞智二,等價,101.5,0.1,101.45,101.5,101.45,7,34,3450500,101.48,101.5,111.65,91.35
2016-06-06,45322,瑞智二,等價,101.5,-0.1,101.6,101.6,101.5,4,8,812200,101.52,101.5,111.65,91.35
2016-06-07,45322,瑞智二,等價,101.7,0.2,101.7,101.7,101.7,2,10,1017000,101.7,101.7,111.85,91.55
2016-06-08,45322,瑞智二,等價,101.9,0.2,101.95,101.95,101.7,9,37,3764300,101.73,101.9,112.05,91.75
2016-06-13,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.73,101.8,111.95,91.65
2016-06-14,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.73,101.8,111.95,91.65
2016-06-15,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.73,101.75,111.9,91.6
2016-06-16,45322,瑞智二,等價,101.3,-0.45,101.5,101.5,101.0,5,23,2329000,101.26,101.3,111.4,91.2
2016-06-17,45322,瑞智二,等價,101.6,0.3,101.6,101.6,101.6,1,5,508000,101.6,101.6,111.75,91.45
2016-06-20,45322,瑞智二,等價,102.1,0.5,102.0,102.35,102.0,33,129,13172850,102.11,102.1,112.3,91.9
2016-06-21,45322,瑞智二,等價,102.1,0.0,102.0,102.5,102.0,14,67,6854200,102.3,102.1,112.3,91.9
2016-06-22,45322,瑞智二,等價,102.15,0.05,102.1,102.15,102.1,3,15,1532000,102.13,102.15,112.35,91.95
2016-06-23,45322,瑞智二,等價,102.0,-0.15,102.0,102.0,102.0,6,23,2346000,102.0,102.0,112.2,91.8
2016-06-24,45322,瑞智二,等價,101.85,-0.15,101.85,101.85,101.85,2,5,509250,101.85,101.85,112.0,91.7
2016-06-27,45322,瑞智二,等價,101.0,-0.85,101.1,101.3,101.0,8,40,4043250,101.08,101.0,111.1,90.9
2016-06-28,45322,瑞智二,等價,101.3,0.3,101.1,101.3,101.1,4,115,11646500,101.27,101.3,111.4,91.2
2016-06-29,45322,瑞智二,等價,101.4,0.1,101.5,102.2,101.3,16,107,10856850,101.46,101.4,111.5,91.3
2016-06-30,45322,瑞智二,等價,102.0,0.6,101.4,102.0,101.4,8,27,2750200,101.85,102.0,112.2,91.8
2016-07-01,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.9,112.05,91.75
2016-07-04,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,102.0,112.2,91.8
2016-07-05,45322,瑞智二,等價,102.2,0.2,102.5,102.5,102.1,9,41,4193700,102.28,102.2,112.4,92.0
2016-07-06,45322,瑞智二,等價,102.25,0.05,102.0,102.25,102.0,5,17,1735000,102.05,102.25,112.45,92.05
2016-07-07,45322,瑞智二,等價,102.0,-0.25,102.25,102.25,102.0,3,21,2142250,102.01,102.0,112.2,91.8
2016-07-11,45322,瑞智二,等價,102.65,0.65,102.2,102.7,102.2,18,95,9743800,102.56,102.65,112.9,92.4
2016-07-12,45322,瑞智二,等價,102.95,0.3,102.65,102.95,102.65,10,68,6989450,102.78,102.95,113.2,92.7
2016-07-13,45322,瑞智二,等價,103.3,0.35,102.9,103.5,102.9,25,110,11351550,103.19,103.3,113.6,93.0
2016-07-14,45322,瑞智二,等價,103.5,0.2,103.0,103.6,103.0,22,152,15728800,103.47,103.5,113.85,93.15
2016-07-15,45322,瑞智二,等價,104.0,0.5,103.85,104.05,103.85,17,130,13519000,103.99,104.0,114.4,93.6
2016-07-18,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.99,104.0,114.4,93.6
2016-07-19,45322,瑞智二,等價,103.85,-0.15,103.5,104.0,103.5,12,59,6120550,103.73,103.85,114.2,93.5
2016-07-20,45322,瑞智二,等價,103.95,0.1,103.85,103.95,103.8,15,72,7478150,103.86,103.95,114.3,93.6
2016-07-21,45322,瑞智二,等價,105.0,1.05,104.0,105.1,104.0,31,196,20507050,104.62,105.0,115.5,94.5
2016-07-22,45322,瑞智二,等價,105.5,0.5,105.0,105.8,104.5,53,327,34369900,105.1,105.5,116.05,94.95
2016-07-25,45322,瑞智二,等價,106.45,0.95,106.5,106.9,105.5,35,118,12521700,106.11,106.45,117.05,95.85
2016-07-26,45322,瑞智二,等價,106.8,0.35,106.45,107.0,106.45,31,124,13258000,106.91,106.8,117.45,96.15
2016-07-27,45322,瑞智二,等價,106.0,-0.8,106.55,106.7,105.5,22,82,8693150,106.01,106.0,116.6,95.4
2016-07-28,45322,瑞智二,等價,105.5,-0.5,106.0,106.0,105.45,17,56,5918800,105.69,105.5,116.05,94.95
2016-07-29,45322,瑞智二,等價,105.5,0.0,105.5,105.5,105.3,13,52,5485300,105.48,105.5,116.05,94.95
2016-08-01,45322,瑞智二,等價,106.5,1.0,106.0,106.5,106.0,28,109,11595100,106.37,106.5,117.15,95.85
2016-08-02,45322,瑞智二,等價,106.5,0.0,106.4,106.6,106.4,6,47,5006900,106.52,106.5,117.15,95.85
2016-08-03,45322,瑞智二,等價,111.4,4.9,111.7,112.5,110.6,124,662,73763200,111.42,111.4,122.5,100.3
2016-08-04,45322,瑞智二,等價,112.8,1.4,110.5,112.9,110.05,64,125,13900300,111.25,112.8,124.05,101.55
2016-08-05,45322,瑞智二,等價,113.7,0.9,114.0,115.0,113.7,36,96,10959800,114.16,113.7,125.05,102.35
2016-08-08,45322,瑞智二,等價,115.0,1.3,115.0,116.0,114.5,43,99,11410250,115.25,115.0,126.5,103.5
2016-08-09,45322,瑞智二,等價,113.45,-1.55,114.5,114.55,112.9,72,223,25288000,113.39,113.45,124.75,102.15
2016-08-10,45322,瑞智二,等價,114.1,0.65,115.0,115.4,114.1,44,138,15845450,114.82,114.1,125.5,102.7
2016-08-11,45322,瑞智二,等價,113.6,-0.5,113.5,113.6,113.05,11,42,4760800,113.35,113.6,124.95,102.25
2016-08-12,45322,瑞智二,等價,115.5,1.9,114.5,115.5,113.5,81,192,22019300,114.68,115.5,127.05,103.95
2016-08-15,45322,瑞智二,等價,120.05,4.55,117.5,121.0,117.5,112,325,38826100,119.46,120.05,132.05,108.05
2016-08-16,45322,瑞智二,等價,120.95,0.9,120.9,123.4,120.6,109,273,33289400,121.93,120.95,133.0,108.9
2016-08-17,45322,瑞智二,等價,120.0,-0.95,121.1,121.95,119.7,123,222,26817850,120.8,120.0,132.0,108.0
2016-08-18,45322,瑞智二,等價,121.25,1.25,120.8,121.5,120.1,87,186,22463250,120.77,121.25,133.35,109.15
2016-08-19,45322,瑞智二,等價,119.9,-1.35,122.0,122.0,119.75,66,144,17325750,120.31,119.9,131.85,107.95
2016-08-22,45322,瑞智二,等價,121.0,1.1,120.2,121.3,120.2,102,247,29785100,120.58,121.0,133.1,108.9
2016-08-23,45322,瑞智二,等價,124.0,3.0,122.0,126.8,122.0,174,381,47630650,125.01,124.0,136.4,111.6
2016-08-24,45322,瑞智二,等價,124.0,0.0,125.9,126.0,124.0,77,170,21241750,124.95,124.0,136.4,111.6
2016-08-25,45322,瑞智二,等價,123.5,-0.5,124.5,124.5,122.8,60,137,16864750,123.1,123.5,135.85,111.15
2016-08-26,45322,瑞智二,等價,123.05,-0.45,123.9,123.95,123.05,49,104,12854750,123.6,123.05,135.35,110.75
2016-08-29,45322,瑞智二,等價,123.15,0.1,123.5,125.5,123.15,47,99,12281100,124.05,123.15,135.45,110.85
2016-08-30,45322,瑞智二,等價,121.35,-1.8,124.0,124.0,121.35,16,34,4151150,122.09,121.35,133.45,109.25
2016-08-31,45322,瑞智二,等價,121.7,0.35,121.5,122.4,120.05,91,212,25771200,121.56,121.7,133.85,109.55
2016-09-01,45322,瑞智二,等價,122.0,0.3,122.0,123.6,121.5,86,166,20270650,122.11,122.0,134.2,109.8
2016-09-02,45322,瑞智二,等價,124.8,2.8,123.1,125.5,123.1,160,256,31926100,124.71,124.8,137.25,112.35
2016-09-05,45322,瑞智二,等價,124.7,-0.1,126.0,126.45,124.7,42,91,11416550,125.45,124.7,137.15,112.25
2016-09-06,45322,瑞智二,等價,125.6,0.9,125.5,126.8,125.15,61,149,18746950,125.81,125.6,138.15,113.05
2016-09-07,45322,瑞智二,等價,125.0,-0.6,126.1,126.2,125.0,29,39,4887050,125.3,125.0,137.5,112.5
2016-09-08,45322,瑞智二,等價,125.65,0.65,125.0,127.0,125.0,40,79,9923950,125.61,125.65,138.2,113.1
2016-09-09,45322,瑞智二,等價,131.75,6.1,127.2,131.85,127.2,181,333,43277450,129.96,131.75,144.9,118.6
2016-09-12,45322,瑞智二,等價,130.35,-0.65,131.55,131.65,130.05,15,47,6137850,130.59,130.35,143.35,117.35
2016-09-13,45322,瑞智二,等價,130.45,0.1,130.5,131.0,130.0,138,164,21381600,130.37,130.45,143.45,117.45
2016-09-14,45322,瑞智二,等價,129.2,-1.25,130.0,130.3,129.0,11,26,3365950,129.45,129.2,142.1,116.3
2016-09-19,45322,瑞智二,等價,129.3,0.1,130.05,130.05,129.3,4,10,1296750,129.67,129.3,142.2,116.4
2016-09-20,45322,瑞智二,等價,139.0,9.7,131.15,139.0,131.15,138,402,54719250,136.11,139.0,152.0,125.1
2016-09-21,45322,瑞智二,等價,139.0,0.0,138.5,140.0,138.0,50,126,17496700,138.86,139.0,152.0,125.1
2016-09-22,45322,瑞智二,等價,136.2,-2.8,140.0,140.4,136.2,13,19,2616600,137.71,136.2,149.8,122.6
2016-09-23,45322,瑞智二,等價,140.05,3.85,138.0,140.5,137.05,35,115,15961550,138.79,140.05,154.0,126.05
2016-09-26,45322,瑞智二,等價,140.2,0.15,142.0,142.0,140.0,14,53,7460550,140.76,140.2,154.0,126.2
2016-09-29,45322,瑞智二,等價,139.0,-1.2,139.0,139.0,139.0,1,1,139000,139.0,139.0,152.0,125.1
2016-09-30,45322,瑞智二,等價,140.1,1.1,141.0,142.0,140.1,5,14,1978700,141.33,140.1,154.0,126.1
2016-10-03,45322,瑞智二,等價,135.0,-5.1,135.0,135.0,135.0,1,5,675000,135.0,135.0,148.5,121.5
2016-10-04,45322,瑞智二,等價,136.0,1.0,134.1,136.0,134.1,4,7,942300,134.61,136.0,149.6,122.4
2016-10-05,45322,瑞智二,等價,138.5,2.5,140.0,140.0,138.5,8,22,3073800,139.71,138.5,152.0,124.65
2016-10-06,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.71,138.5,152.0,124.65
2016-10-07,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2016-10-11,45322,瑞智二,等價,128.0,-10.0,126.2,128.0,126.2,7,15,1899100,126.6,128.0,140.8,115.2
2016-10-12,45322,瑞智二,等價,132.0,4.0,131.0,133.0,131.0,6,8,1055500,131.93,132.0,145.2,118.8
2016-10-13,45322,瑞智二,等價,131.9,-0.1,131.5,131.9,131.5,6,11,1448900,131.71,131.9,145.05,118.75
2016-10-14,45322,瑞智二,等價,129.8,-2.1,130.8,130.8,129.1,5,7,906900,129.55,129.8,142.75,116.85
2016-10-17,45322,瑞智二,等價,133.8,4.0,130.0,133.8,130.0,15,21,2779050,132.33,133.8,147.15,120.45
2016-10-18,45322,瑞智二,等價,136.7,2.9,137.1,138.2,135.0,51,125,17138900,137.11,136.7,150.0,123.05
2016-10-19,45322,瑞智二,等價,138.05,1.35,137.05,138.25,136.45,14,35,4810850,137.45,138.05,151.0,124.25
2016-10-20,45322,瑞智二,等價,137.3,-0.75,138.05,138.05,137.15,12,22,3022650,137.39,137.3,151.0,123.6
2016-10-21,45322,瑞智二,等價,137.0,-0.3,137.0,137.0,137.0,1,2,274000,137.0,137.0,150.0,123.3
2016-10-24,45322,瑞智二,等價,137.25,0.25,138.5,138.5,137.25,3,9,1238850,137.65,137.25,150.0,123.55
2016-10-25,45322,瑞智二,等價,136.05,-1.2,136.05,136.05,136.05,2,2,272100,136.05,136.05,149.65,122.45
2016-10-26,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.05,136.0,149.6,122.4
2016-10-27,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.05,134.95,148.4,121.5
2016-10-28,45322,瑞智二,等價,132.05,-2.9,132.15,132.15,132.0,4,10,1321250,132.12,132.05,145.25,118.85
2016-10-31,45322,瑞智二,等價,133.0,0.95,132.0,133.0,130.85,13,38,4999050,131.55,133.0,146.3,119.7
2016-11-01,45322,瑞智二,等價,137.05,4.05,133.0,138.4,133.0,25,54,7311950,135.4,137.05,150.0,123.35
2016-11-02,45322,瑞智二,等價,135.0,-2.05,137.0,137.0,135.0,15,51,6937800,136.03,135.0,148.5,121.5
2016-11-03,45322,瑞智二,等價,133.85,-1.15,135.0,135.5,133.65,15,47,6302600,134.09,133.85,147.2,120.5
2016-11-04,45322,瑞智二,等價,133.0,-0.85,134.0,134.0,132.5,6,31,4117700,132.82,133.0,146.3,119.7
2016-11-07,45322,瑞智二,等價,130.0,-3.0,131.0,131.0,128.35,7,35,4544450,129.84,130.0,143.0,117.0
2016-11-08,45322,瑞智二,等價,125.0,-5.0,127.75,127.75,124.5,11,24,3008150,125.33,125.0,137.5,112.5
2016-11-09,45322,瑞智二,等價,122.05,-2.95,124.0,124.0,122.0,20,55,6744700,122.63,122.05,134.25,109.85
2016-11-10,45322,瑞智二,等價,125.0,2.95,124.0,125.25,124.0,12,26,3235850,124.45,125.0,137.5,112.5
2016-11-11,45322,瑞智二,等價,124.0,-1.0,124.0,124.0,124.0,2,17,2108000,124.0,124.0,136.4,111.6
2016-11-14,45322,瑞智二,等價,122.6,-1.4,122.0,122.6,121.25,5,21,2567250,122.25,122.6,134.85,110.35
2016-11-15,45322,瑞智二,等價,122.0,-0.6,121.4,122.6,121.4,10,11,1345000,122.27,122.0,134.2,109.8
2016-11-16,45322,瑞智二,等價,121.0,-1.0,122.5,122.65,121.0,9,52,6340300,121.92,121.0,133.1,108.9
2016-11-17,45322,瑞智二,等價,119.0,-2.0,120.0,120.0,118.0,16,56,6671350,119.13,119.0,130.9,107.1
2016-11-18,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.13,119.0,130.9,107.1
2016-11-21,45322,瑞智二,等價,117.7,-1.3,117.5,117.7,117.5,3,5,587700,117.54,117.7,129.45,105.95
2016-11-22,45322,瑞智二,等價,118.5,0.8,117.7,118.5,117.7,5,15,1769500,117.96,118.5,130.35,106.65
2016-11-23,45322,瑞智二,等價,119.0,0.5,118.5,119.0,118.5,6,30,3562550,118.75,119.0,130.9,107.1
2016-11-24,45322,瑞智二,等價,119.0,0.0,119.0,119.1,119.0,7,19,2261300,119.01,119.0,130.9,107.1
2016-11-25,45322,瑞智二,等價,119.0,0.0,119.0,119.0,119.0,8,21,2499000,119.0,119.0,130.9,107.1
2016-11-28,45322,瑞智二,等價,119.05,0.05,119.05,119.05,119.05,2,2,238100,119.05,119.05,130.95,107.15
2016-11-29,45322,瑞智二,等價,119.0,-0.05,119.0,119.0,119.0,3,22,2618000,119.0,119.0,130.9,107.1
2016-11-30,45322,瑞智二,等價,120.0,1.0,120.0,121.0,120.0,16,43,5186650,120.61,120.0,132.0,108.0
2016-12-01,45322,瑞智二,等價,120.0,0.0,120.0,120.0,120.0,1,15,1800000,120.0,120.0,132.0,108.0
2016-12-02,45322,瑞智二,等價,116.5,-3.5,116.55,116.55,116.3,6,41,4772550,116.4,116.5,128.15,104.85
2016-12-05,45322,瑞智二,等價,116.0,-0.5,115.5,116.0,115.1,17,27,3124700,115.72,116.0,127.6,104.4
2016-12-06,45322,瑞智二,等價,114.5,-1.5,115.1,115.1,114.2,16,72,8253500,114.63,114.5,125.95,103.05
2016-12-07,45322,瑞智二,等價,114.4,-0.1,114.5,114.5,114.4,20,91,10419000,114.49,114.4,125.8,103.0
2016-12-08,45322,瑞智二,等價,117.0,2.6,114.5,117.0,114.5,13,28,3227500,115.26,117.0,128.7,105.3
2016-12-09,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.26,117.0,128.7,105.3
2016-12-12,45322,瑞智二,等價,115.1,-1.9,115.1,115.1,115.1,1,9,1035900,115.1,115.1,126.6,103.6
2016-12-13,45322,瑞智二,等價,114.1,-1.0,115.0,115.0,114.1,6,23,2636000,114.6,114.1,125.5,102.7
2016-12-14,45322,瑞智二,等價,114.5,0.4,114.1,114.5,113.9,24,97,11071600,114.14,114.5,125.95,103.05
2016-12-15,45322,瑞智二,等價,115.0,0.5,114.9,115.0,114.5,5,5,573400,114.68,115.0,126.5,103.5
2016-12-16,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.68,115.0,126.5,103.5
2016-12-19,45322,瑞智二,等價,115.0,0.0,115.0,115.0,115.0,1,5,575000,115.0,115.0,126.5,103.5
2016-12-20,45322,瑞智二,等價,115.9,0.9,115.0,115.9,115.0,4,4,461150,115.28,115.9,127.45,104.35
2016-12-21,45322,瑞智二,等價,115.25,-0.65,115.25,115.5,115.2,5,21,2420450,115.25,115.25,126.75,103.75
2016-12-22,45322,瑞智二,等價,114.8,-0.45,114.0,114.8,114.0,2,3,342800,114.26,114.8,126.25,103.35
2016-12-23,45322,瑞智二,等價,114.8,0.0,114.8,114.8,114.8,1,5,574000,114.8,114.8,126.25,103.35
2016-12-26,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,115.35,126.85,103.85
2016-12-27,45322,瑞智二,等價,115.3,-0.05,115.3,115.3,115.3,1,1,115300,115.3,115.3,126.8,103.8
2016-12-28,45322,瑞智二,等價,117.0,1.7,117.5,117.6,117.0,5,13,1525300,117.33,117.0,128.7,105.3
2016-12-29,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.33,117.0,128.7,105.3
2016-12-30,45322,瑞智二,等價,116.9,-0.1,116.0,116.9,116.0,2,2,232900,116.45,116.9,128.55,105.25
2017-01-03,45322,瑞智二,等價,118.45,1.55,117.0,118.5,117.0,6,10,1182650,118.26,118.45,130.25,106.65
2017-01-04,45322,瑞智二,等價,118.0,-0.45,118.5,118.5,118.0,2,15,1772500,118.16,118.0,129.8,106.2
2017-01-05,45322,瑞智二,等價,119.9,1.9,119.0,119.9,119.0,9,33,3934300,119.22,119.9,131.85,107.95
2017-01-06,45322,瑞智二,等價,120.0,0.1,120.0,120.0,120.0,7,17,2040000,120.0,120.0,132.0,108.0
2017-01-09,45322,瑞智二,等價,119.8,-0.2,120.0,120.0,119.8,2,7,839000,119.85,119.8,131.75,107.85
2017-01-10,45322,瑞智二,等價,121.95,2.15,122.0,122.0,121.0,9,49,5957950,121.59,121.95,134.1,109.8
2017-01-11,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.59,121.95,134.1,109.8
2017-01-12,45322,瑞智二,等價,122.0,0.05,121.5,122.0,121.5,5,9,1094000,121.55,122.0,134.2,109.8
2017-01-13,45322,瑞智二,等價,121.9,-0.1,121.9,121.9,121.9,2,2,243800,121.9,121.9,134.05,109.75
2017-01-16,45322,瑞智二,等價,121.75,-0.15,121.5,121.75,121.5,2,28,3402250,121.5,121.75,133.9,109.6
2017-01-17,45322,瑞智二,等價,121.0,-0.75,119.55,121.0,119.55,4,4,479750,119.93,121.0,133.1,108.9
2017-01-18,45322,瑞智二,等價,120.5,-0.5,120.5,120.5,120.5,2,5,602500,120.5,120.5,132.55,108.45
2017-01-19,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.0,132.0,108.0
2017-01-20,45322,瑞智二,等價,119.9,-0.1,119.9,119.9,119.9,1,30,3597000,119.9,119.9,131.85,107.95
2017-01-23,45322,瑞智二,等價,119.75,-0.15,119.6,119.75,119.6,2,51,6099900,119.6,119.75,131.7,107.8
2017-01-24,45322,瑞智二,等價,118.85,-0.9,119.0,119.0,118.85,6,14,1665750,118.98,118.85,130.7,107.0
2017-01-25,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.98,118.85,130.7,107.0
2017-01-26,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.98,118.85,130.7,107.0
2017-02-02,45322,瑞智二,等價,117.5,-1.35,112.0,117.5,112.0,7,71,8287500,116.72,117.5,129.25,105.75
2017-02-03,45322,瑞智二,等價,116.3,-1.2,116.3,116.3,116.3,3,6,697800,116.3,116.3,127.9,104.7
2017-02-06,45322,瑞智二,等價,117.8,1.5,117.0,117.8,116.9,10,16,1875300,117.2,117.8,129.55,106.05
2017-02-07,45322,瑞智二,等價,117.0,-0.8,117.25,117.5,117.0,10,12,1408750,117.39,117.0,128.7,105.3
2017-02-08,45322,瑞智二,等價,122.95,5.95,117.5,122.95,117.5,50,90,10798750,119.98,122.95,135.2,110.7
2017-02-09,45322,瑞智二,等價,121.15,-1.8,120.35,121.2,120.35,6,16,1936050,121.0,121.15,133.25,109.05
2017-02-10,45322,瑞智二,等價,118.1,-3.05,118.0,118.9,118.0,7,16,1890800,118.17,118.1,129.9,106.3
2017-02-13,45322,瑞智二,等價,118.0,-0.1,119.7,119.7,118.0,6,10,1185100,118.51,118.0,129.8,106.2
2017-02-14,45322,瑞智二,等價,119.5,1.5,119.8,120.0,118.7,7,12,1433400,119.45,119.5,131.45,107.55
2017-02-15,45322,瑞智二,等價,119.5,0.0,119.0,119.5,119.0,5,7,833500,119.07,119.5,131.45,107.55
2017-02-16,45322,瑞智二,等價,119.5,0.0,120.0,121.0,119.5,6,8,962500,120.31,119.5,131.45,107.55
2017-02-17,45322,瑞智二,等價,119.5,0.0,119.5,119.5,119.5,5,13,1553500,119.5,119.5,131.45,107.55
2017-02-20,45322,瑞智二,等價,119.8,0.35,119.9,120.5,119.8,5,8,959800,119.97,119.8,131.75,107.85
2017-02-21,45322,瑞智二,等價,121.7,1.9,122.8,122.8,121.7,3,5,612600,122.52,121.7,133.85,109.55
2017-02-22,45322,瑞智二,等價,120.5,-1.2,121.0,121.5,120.0,12,21,2537500,120.83,120.5,132.55,108.45
2017-02-23,45322,瑞智二,等價,121.8,1.3,121.8,121.8,121.8,2,6,730800,121.8,121.8,133.95,109.65
2017-02-24,45322,瑞智二,等價,123.5,1.7,121.75,124.5,121.75,17,29,3565100,122.93,123.5,135.85,111.15
2017-03-01,45322,瑞智二,等價,129.35,5.85,126.0,131.0,126.0,37,106,13670900,128.97,129.35,142.25,116.45
2017-03-02,45322,瑞智二,等價,129.5,0.15,134.0,134.0,129.5,21,46,6043150,131.37,129.5,142.45,116.55
2017-03-03,45322,瑞智二,等價,129.3,-0.2,129.65,129.65,128.0,20,43,5545200,128.95,129.3,142.2,116.4
2017-03-06,45322,瑞智二,等價,126.6,-2.7,126.6,126.6,126.6,1,5,633000,126.6,126.6,139.25,113.95
2017-03-07,45322,瑞智二,等價,127.0,0.4,127.0,127.0,127.0,2,3,381000,127.0,127.0,139.7,114.3
2017-03-08,45322,瑞智二,等價,126.5,-0.5,126.5,126.5,126.5,3,8,1012000,126.5,126.5,139.15,113.85
2017-03-09,45322,瑞智二,等價,128.0,1.5,128.0,128.0,128.0,1,2,256000,128.0,128.0,140.8,115.2
2017-03-10,45322,瑞智二,等價,124.0,-4.0,124.75,124.75,123.5,8,34,4206250,123.71,124.0,136.4,111.6
2017-03-13,45322,瑞智二,等價,123.0,-1.0,123.0,123.0,123.0,1,3,369000,123.0,123.0,135.3,110.7
2017-03-14,45322,瑞智二,等價,125.0,2.0,123.0,125.0,123.0,17,39,4832200,123.9,125.0,137.5,112.5
2017-03-15,45322,瑞智二,等價,126.5,1.5,124.95,126.55,124.95,27,71,8922950,125.67,126.5,139.15,113.85
2017-03-16,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.67,126.15,138.75,113.55
2017-03-17,45322,瑞智二,等價,126.0,-0.15,126.0,126.0,126.0,2,5,630000,126.0,126.0,138.6,113.4
2017-03-20,45322,瑞智二,等價,124.5,-1.5,124.5,124.5,124.5,1,1,124500,124.5,124.5,136.95,112.05
2017-03-21,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2017-03-22,45322,瑞智二,等價,123.0,-1.5,123.0,123.0,123.0,1,1,123000,123.0,123.0,135.3,110.7
2017-03-23,45322,瑞智二,等價,124.0,1.0,123.8,124.0,123.8,10,24,2975000,123.95,124.0,136.4,111.6
2017-03-24,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.95,123.9,136.25,111.55
2017-03-27,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.95,122.0,134.2,109.8
2017-03-28,45322,瑞智二,等價,119.35,-2.65,119.5,119.5,119.35,2,7,835750,119.39,119.35,131.25,107.45
2017-03-29,45322,瑞智二,等價,122.0,2.65,120.0,122.0,120.0,15,56,6788250,121.21,122.0,134.2,109.8
2017-03-30,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.21,122.0,134.2,109.8
2017-03-31,45322,瑞智二,等價,120.7,-1.3,120.7,120.7,120.7,1,1,120700,120.7,120.7,132.75,108.65
2017-04-05,45322,瑞智二,等價,124.1,3.4,121.0,124.1,121.0,16,40,4924050,123.1,124.1,136.5,111.7
2017-04-06,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.1,124.1,136.5,111.7
2017-04-07,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.1,123.8,136.15,111.45
2017-04-10,45322,瑞智二,等價,122.6,-1.2,122.0,122.6,122.0,4,20,2445500,122.27,122.6,134.85,110.35
2017-04-11,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.27,122.4,134.6,110.2
2017-04-12,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.27,120.9,132.95,108.85
2017-04-13,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.27,120.9,132.95,108.85
2017-04-14,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.27,120.9,132.95,108.85
2017-04-17,45322,瑞智二,等價,119.0,-1.9,119.0,119.0,119.0,2,10,1190000,119.0,119.0,130.9,107.1
2017-04-18,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2017-04-19,45322,瑞智二,等價,119.0,0.0,119.0,119.0,118.95,3,9,1070750,118.97,119.0,130.9,107.1
2017-04-20,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.97,119.0,130.9,107.1
2017-04-21,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.97,119.0,130.9,107.1
2017-04-24,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.97,119.0,130.9,107.1
2017-04-25,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.97,119.0,130.9,107.1
2017-04-26,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.97,119.0,130.9,107.1
2017-04-27,45322,瑞智二,等價,120.0,1.0,120.0,120.0,120.0,2,5,600000,120.0,120.0,132.0,108.0
2017-04-28,45322,瑞智二,等價,121.0,1.0,121.0,121.0,121.0,1,5,605000,121.0,121.0,133.1,108.9
2017-05-02,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
