date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-10-07,45491,桓達一,等價,105.0,0.0,105.0,105.0,105.0,2,2,210000,105.0,105.0,115.5,94.5
2025-10-08,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-10-09,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-10-13,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-10-14,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-10-15,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-10-16,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-10-17,45491,桓達一,等價,104.3,-0.7,104.0,104.3,104.0,3,15,1563000,104.2,104.3,114.7,93.9
2025-10-20,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.3,114.7,93.9
2025-10-21,45491,桓達一,等價,104.3,0.0,104.3,104.3,104.3,2,5,521500,104.3,104.3,114.7,93.9
2025-10-22,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.3,114.7,93.9
2025-10-23,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.3,114.7,93.9
2025-10-27,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.3,114.7,93.9
2025-10-28,45491,桓達一,等價,104.3,0.0,104.3,104.3,104.3,1,3,312900,104.3,104.3,114.7,93.9
2025-10-29,45491,桓達一,等價,104.0,-0.3,104.0,104.0,104.0,3,6,624000,104.0,104.0,114.4,93.6
2025-10-30,45491,桓達一,等價,103.5,-0.5,104.0,104.0,103.5,4,8,830500,103.81,103.5,113.85,93.15
2025-10-31,45491,桓達一,等價,103.5,0.0,103.5,103.5,103.5,3,7,724500,103.5,103.5,113.85,93.15
2025-11-03,45491,桓達一,等價,103.5,0.0,103.5,103.5,103.5,2,10,1035000,103.5,103.5,113.85,93.15
2025-11-04,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-11-05,45491,桓達一,等價,107.0,3.5,103.5,107.0,103.5,4,9,935000,103.88,107.0,117.7,96.3
2025-11-06,45491,桓達一,等價,108.5,1.5,108.5,108.5,108.0,7,10,1082400,108.24,108.5,119.35,97.65
2025-11-07,45491,桓達一,等價,108.8,0.3,108.05,108.8,108.0,12,29,3135500,108.12,108.8,119.65,97.95
2025-11-10,45491,桓達一,等價,113.8,5.0,115.0,117.0,113.0,33,155,17779600,114.7,113.8,125.15,102.45
2025-11-11,45491,桓達一,等價,114.0,0.2,114.0,114.0,113.95,4,12,1367850,113.98,114.0,125.4,102.6
2025-11-12,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.98,114.0,125.4,102.6
2025-11-13,45491,桓達一,等價,114.0,0.0,114.0,114.0,114.0,1,5,570000,114.0,114.0,125.4,102.6
2025-11-14,45491,桓達一,等價,110.0,-4.0,111.55,111.55,110.0,4,11,1216550,110.59,110.0,121.0,99.0
2025-11-17,45491,桓達一,等價,110.0,0.0,110.0,110.0,110.0,2,5,550000,110.0,110.0,121.0,99.0
2025-11-18,45491,桓達一,等價,110.0,0.0,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2025-11-19,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-11-20,45491,桓達一,等價,110.0,0.0,109.5,110.0,109.5,3,6,659000,109.83,110.0,121.0,99.0
2025-11-21,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.83,109.95,120.9,99.0
2025-11-24,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.83,109.95,120.9,99.0
2025-11-25,45491,桓達一,等價,109.95,0.0,109.95,109.95,109.95,1,5,549750,109.95,109.95,120.9,99.0
2025-11-26,45491,桓達一,等價,110.0,0.05,110.0,110.0,110.0,1,6,660000,110.0,110.0,121.0,99.0
2025-11-27,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.95,120.9,99.0
2025-11-28,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.95,120.9,99.0
2025-12-01,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2025-12-02,45491,桓達一,等價,105.0,-4.0,104.15,105.0,102.0,17,43,4418850,102.76,105.0,115.5,94.5
2025-12-03,45491,桓達一,等價,104.85,-0.15,104.85,104.85,104.85,3,5,524250,104.85,104.85,115.3,94.4
2025-12-04,45491,桓達一,等價,105.4,0.55,105.0,105.4,105.0,5,31,3255400,105.01,105.4,115.9,94.9
2025-12-05,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.01,105.0,115.5,94.5
2025-12-08,45491,桓達一,等價,105.0,0.0,105.0,105.0,105.0,3,6,630000,105.0,105.0,115.5,94.5
2025-12-09,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-12-10,45491,桓達一,等價,103.0,-2.0,104.0,104.0,103.0,2,6,619000,103.16,103.0,113.3,92.7
2025-12-11,45491,桓達一,等價,103.1,0.1,103.1,103.1,103.1,1,1,103100,103.1,103.1,113.4,92.8
2025-12-12,45491,桓達一,等價,102.5,-0.6,103.1,103.1,102.5,2,6,618000,103.0,102.5,112.75,92.25
2025-12-15,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.8,113.05,92.55
2025-12-16,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-12-17,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-12-18,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-12-19,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-12-22,45491,桓達一,等價,103.0,0.0,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2025-12-23,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-12-24,45491,桓達一,等價,105.5,2.5,106.0,106.0,105.0,6,18,1899500,105.52,105.5,116.05,94.95
2025-12-26,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.52,105.5,116.05,94.95
2025-12-29,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.52,105.5,116.05,94.95
2025-12-30,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.52,105.0,115.5,94.5
2025-12-31,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.52,105.0,115.5,94.5
2026-01-02,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.52,104.9,115.35,94.45
2026-01-05,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.52,104.9,115.35,94.45
2026-01-06,45491,桓達一,等價,102.0,-2.9,103.0,103.0,102.0,8,45,4630000,102.88,102.0,112.2,91.8
2026-01-07,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.88,102.0,112.2,91.8
2026-01-08,45491,桓達一,等價,102.0,0.0,102.0,102.0,102.0,2,10,1020000,102.0,102.0,112.2,91.8
2026-01-09,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-01-12,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-01-13,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-01-14,45491,桓達一,等價,102.1,0.1,102.0,102.1,101.8,7,18,1835300,101.96,102.1,112.3,91.9
2026-01-15,45491,桓達一,等價,102.0,-0.1,101.5,102.0,101.5,5,11,1119500,101.77,102.0,112.2,91.8
2026-01-16,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.77,102.0,112.2,91.8
2026-01-19,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.77,102.0,112.2,91.8
2026-01-20,45491,桓達一,等價,101.5,-0.5,101.6,101.6,101.5,2,6,609500,101.58,101.5,111.65,91.35
2026-01-21,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.58,101.5,111.65,91.35
2026-01-22,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.58,101.5,111.65,91.35
2026-01-23,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.58,101.5,111.65,91.35
2026-01-26,45491,桓達一,等價,102.0,0.5,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2026-01-27,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-01-28,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-01-29,45491,桓達一,等價,101.0,-1.0,101.0,101.0,101.0,1,5,505000,101.0,101.0,111.1,90.9
2026-01-30,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2026-02-02,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2026-02-03,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2026-02-04,45491,桓達一,等價,102.0,1.0,102.0,102.0,102.0,2,10,1020000,102.0,102.0,112.2,91.8
2026-02-05,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-02-06,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-02-09,45491,桓達一,等價,102.5,0.5,102.0,102.5,102.0,2,10,1022500,102.25,102.5,112.75,92.25
2026-02-10,45491,桓達一,等價,102.2,-0.3,102.0,102.5,102.0,6,19,1942000,102.21,102.2,112.4,92.0
2026-02-11,45491,桓達一,等價,102.0,-0.2,102.0,102.0,102.0,2,9,918000,102.0,102.0,112.2,91.8
2026-02-12,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-02-13,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-02-23,45491,桓達一,等價,101.5,-0.5,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2026-02-24,45491,桓達一,等價,102.0,0.5,102.0,102.0,102.0,2,4,408000,102.0,102.0,112.2,91.8
2026-02-25,45491,桓達一,等價,102.0,0.0,102.05,102.05,102.0,2,15,1530500,102.03,102.0,112.2,91.8
2026-02-26,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.03,102.0,112.2,91.8
2026-03-02,45491,桓達一,等價,102.0,0.0,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2026-03-03,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-03-04,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-03-05,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-03-06,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-03-09,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-03-10,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-03-11,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-03-12,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-03-13,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-03-16,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.0,110.0,90.0
2026-03-17,45491,桓達一,等價,100.0,0.0,100.0,100.0,100.0,6,30,3000000,100.0,100.0,110.0,90.0
2026-03-18,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-03-19,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-03-20,45491,桓達一,等價,99.5,-0.5,99.5,99.5,99.5,1,5,497500,99.5,99.5,109.45,89.55
2026-03-23,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-03-24,45491,桓達一,等價,99.5,0.0,99.5,99.5,99.5,3,45,4477500,99.5,99.5,109.45,89.55
2026-03-25,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-03-26,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-03-27,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-03-30,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-03-31,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-04-01,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-04-02,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-04-07,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-04-08,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-04-09,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-04-10,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-04-13,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-04-14,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-04-15,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-04-16,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-04-17,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-04-20,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-04-21,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-04-22,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-04-23,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-04-24,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-04-27,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-04-28,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-04-29,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-04-30,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-05-04,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-05-05,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-05-06,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.8,109.75,89.85
2026-05-07,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2026-05-08,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2026-05-11,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2026-05-12,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2026-05-13,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2026-05-14,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2026-05-15,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2026-05-18,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2026-05-19,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2026-05-20,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2026-05-21,45491,桓達一,等價,100.35,0.35,100.0,100.35,100.0,4,8,801700,100.21,100.35,110.35,90.35
2026-05-22,45491,桓達一,等價,100.35,0.0,100.35,100.35,100.35,1,2,200700,100.35,100.35,110.35,90.35
2026-05-25,45491,桓達一,等價,102.5,2.15,100.35,102.5,100.35,8,8,807550,100.94,102.5,112.75,92.25
2026-05-26,45491,桓達一,等價,102.5,0.0,102.5,102.8,102.5,4,11,1127800,102.52,102.5,112.75,92.25
2026-05-27,45491,桓達一,等價,102.55,0.05,102.55,102.55,102.55,3,3,307650,102.55,102.55,112.8,92.3
2026-05-28,45491,桓達一,等價,104.5,1.95,103.0,104.5,103.0,6,11,1144700,104.06,104.5,114.95,94.05
2026-05-29,45491,桓達一,等價,112.0,7.5,110.0,114.95,110.0,13,25,2814050,112.56,112.0,123.2,100.8
2026-06-01,45491,桓達一,等價,115.05,3.05,112.0,115.05,112.0,7,11,1243900,113.08,115.05,126.55,103.55
2026-06-02,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.08,115.05,126.55,103.55
2026-06-03,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.08,115.0,126.5,103.5
2026-06-04,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.08,115.0,126.5,103.5
2026-06-05,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.08,114.0,125.4,102.6
2026-06-08,45491,桓達一,等價,110.0,-4.0,110.0,110.0,110.0,4,20,2200000,110.0,110.0,121.0,99.0
2026-06-09,45491,桓達一,等價,110.0,0.0,110.0,110.0,110.0,1,10,1100000,110.0,110.0,121.0,99.0
2026-06-10,45491,桓達一,等價,110.0,0.0,110.0,110.0,110.0,5,30,3300000,110.0,110.0,121.0,99.0
2026-06-11,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2026-06-12,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2026-06-15,45491,桓達一,等價,109.0,-1.0,110.0,110.0,109.0,3,15,1645000,109.66,109.0,119.9,98.1
2026-06-16,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,109.0,119.9,98.1
2026-06-17,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,109.0,119.9,98.1
2026-06-18,45491,桓達一,等價,108.5,-0.5,108.0,109.0,108.0,7,15,1629000,108.6,108.5,119.35,97.65
2026-06-22,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.5,119.35,97.65
2026-06-23,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.5,119.35,97.65
2026-06-24,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.5,119.35,97.65
2026-06-25,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.5,119.35,97.65
2026-06-26,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.5,119.35,97.65
2026-06-29,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.5,119.35,97.65
2026-06-30,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.5,119.35,97.65
2026-07-01,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.5,119.35,97.65
2026-07-02,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.5,119.35,97.65
2026-07-03,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.5,119.35,97.65
2026-07-06,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.5,119.35,97.65
2026-07-07,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.5,119.35,97.65
2026-07-08,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.5,119.35,97.65
2026-07-09,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.5,119.35,97.65
2026-07-13,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.5,119.35,97.65
2026-07-14,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.5,119.35,97.65
2026-07-15,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.5,119.35,97.65
2026-07-16,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.5,119.35,97.65
2026-07-17,45491,桓達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.5,119.35,97.65
