date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-01-16,26414,正德四,等價,97.6,0.1,97.6,97.6,97.6,1,5,488000,97.6,97.6,107.35,87.85
2018-01-17,26414,正德四,等價,97.4,-0.2,97.4,97.4,97.4,1,5,487000,97.4,97.4,107.1,87.7
2018-01-18,26414,正德四,等價,97.4,0.0,97.4,97.4,97.4,1,5,487000,97.4,97.4,107.1,87.7
2018-01-19,26414,正德四,等價,97.3,-0.1,97.2,97.3,97.2,3,15,1458500,97.23,97.3,107.0,87.6
2018-01-22,26414,正德四,等價,97.4,0.1,96.55,97.4,96.55,3,22,2124950,96.58,97.4,107.1,87.7
2018-01-23,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.58,97.4,107.1,87.7
2018-01-24,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.58,97.4,107.1,87.7
2018-01-25,26414,正德四,等價,97.0,-0.4,97.1,97.1,97.0,2,11,1068000,97.09,97.0,106.7,87.3
2018-01-26,26414,正德四,等價,96.95,-0.05,96.95,96.95,96.95,1,5,484750,96.95,96.95,106.6,87.3
2018-01-29,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.95,96.9,106.55,87.25
2018-01-30,26414,正德四,等價,96.5,-0.4,96.8,96.8,96.5,2,4,386600,96.65,96.5,106.15,86.85
2018-01-31,26414,正德四,等價,96.0,-0.5,96.3,96.3,96.0,11,14,1346150,96.15,96.0,105.6,86.4
2018-02-01,26414,正德四,等價,96.0,0.0,96.0,96.0,96.0,2,3,288000,96.0,96.0,105.6,86.4
2018-02-02,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2018-02-05,26414,正德四,等價,96.0,0.0,95.4,96.0,95.4,7,10,955200,95.52,96.0,105.6,86.4
2018-02-06,26414,正德四,等價,95.0,-1.0,95.15,95.7,94.5,16,27,2565950,95.03,95.0,104.5,85.5
2018-02-07,26414,正德四,等價,94.85,-0.15,94.4,94.85,94.4,7,16,1514850,94.67,94.85,104.3,85.4
2018-02-08,26414,正德四,等價,94.75,-0.1,94.55,94.8,94.55,5,30,2838250,94.6,94.75,104.2,85.3
2018-02-09,26414,正德四,等價,94.5,-0.25,94.3,94.65,94.3,3,5,472750,94.55,94.5,103.95,85.05
2018-02-12,26414,正德四,等價,94.9,0.4,94.9,94.9,94.9,1,3,284700,94.9,94.9,104.35,85.45
2018-02-13,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.9,94.9,104.35,85.45
2018-02-14,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.9,94.9,104.35,85.45
2018-02-21,26414,正德四,等價,96.0,1.1,95.5,96.3,95.5,23,51,4901000,96.09,96.0,105.6,86.4
2018-02-22,26414,正德四,等價,95.95,-0.05,96.0,96.0,95.8,8,14,1342950,95.92,95.95,105.5,86.4
2018-02-23,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.92,95.95,105.5,86.4
2018-02-26,26414,正德四,等價,96.4,0.45,96.4,96.4,96.4,1,5,482000,96.4,96.4,106.0,86.8
2018-02-27,26414,正德四,等價,96.8,0.4,96.8,96.8,96.8,1,5,484000,96.8,96.8,106.45,87.15
2018-03-01,26414,正德四,等價,96.65,-0.15,96.65,96.65,96.65,1,1,96650,96.65,96.65,106.3,87.0
2018-03-02,26414,正德四,等價,96.65,0.0,96.65,96.65,96.65,1,1,96650,96.65,96.65,106.3,87.0
2018-03-05,26414,正德四,等價,96.45,-0.2,96.45,96.45,96.45,1,1,96450,96.45,96.45,106.05,86.85
2018-03-06,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2018-03-07,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2018-03-08,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2018-03-09,26414,正德四,等價,96.5,0.05,96.5,96.5,96.5,1,1,96500,96.5,96.5,106.15,86.85
2018-03-12,26414,正德四,等價,96.5,0.0,96.5,96.5,96.5,1,1,96500,96.5,96.5,106.15,86.85
2018-03-13,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.45,106.05,86.85
2018-03-14,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.4,106.0,86.8
2018-03-15,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.4,106.0,86.8
2018-03-16,26414,正德四,等價,96.8,0.4,96.4,96.95,95.8,24,68,6538150,96.14,96.8,106.45,87.15
2018-03-19,26414,正德四,等價,96.85,0.05,96.8,97.1,96.0,5,7,676250,96.6,96.85,106.5,87.2
2018-03-20,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.45,106.05,86.85
2018-03-21,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.4,106.0,86.8
2018-03-22,26414,正德四,等價,96.25,-0.15,96.0,96.25,96.0,5,11,1058000,96.18,96.25,105.85,86.65
2018-03-23,26414,正德四,等價,95.5,-0.75,95.5,95.5,95.5,1,1,95500,95.5,95.5,105.05,85.95
2018-03-26,26414,正德四,等價,96.4,0.9,95.5,96.4,95.5,2,2,191900,95.95,96.4,106.0,86.8
2018-03-27,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.95,96.4,106.0,86.8
2018-03-28,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.95,96.4,106.0,86.8
2018-03-29,26414,正德四,等價,96.0,-0.4,95.5,96.0,95.5,3,32,3056500,95.51,96.0,105.6,86.4
2018-03-30,26414,正德四,等價,96.0,0.0,95.4,96.0,95.3,3,12,1144400,95.36,96.0,105.6,86.4
2018-04-02,26414,正德四,等價,95.8,0.0,95.8,95.8,95.75,6,18,1724350,95.79,95.8,105.35,86.25
2018-04-03,26414,正德四,等價,95.7,-0.1,95.8,95.8,95.7,3,3,287300,95.76,95.7,105.25,86.15
2018-04-09,26414,正德四,等價,95.3,-0.4,95.7,95.7,95.3,2,3,286700,95.56,95.3,104.8,85.8
2018-04-10,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.56,95.3,104.8,85.8
2018-04-11,26414,正德四,等價,95.3,0.0,95.3,95.3,95.3,1,3,285900,95.3,95.3,104.8,85.8
2018-04-12,26414,正德四,等價,95.2,-0.1,95.2,95.2,95.2,2,2,190400,95.2,95.2,104.7,85.7
2018-04-13,26414,正德四,等價,95.15,-0.05,95.3,95.3,95.15,3,4,380850,95.21,95.15,104.65,85.65
2018-04-16,26414,正德四,等價,95.0,-0.15,95.15,95.15,95.0,13,75,7125950,95.01,95.0,104.5,85.5
2018-04-17,26414,正德四,等價,94.9,-0.1,95.0,95.3,94.9,4,21,1994800,94.99,94.9,104.35,85.45
2018-04-18,26414,正德四,等價,94.8,-0.1,94.8,94.8,94.8,1,5,474000,94.8,94.8,104.25,85.35
2018-04-19,26414,正德四,等價,94.8,0.0,94.8,94.8,94.8,2,5,474000,94.8,94.8,104.25,85.35
2018-04-20,26414,正德四,等價,94.8,0.0,94.8,94.8,94.6,7,14,1325600,94.68,94.8,104.25,85.35
2018-04-23,26414,正德四,等價,94.75,-0.05,94.8,94.8,94.75,2,12,1137150,94.76,94.75,104.2,85.3
2018-04-24,26414,正德四,等價,94.3,-0.45,94.75,94.75,94.25,11,20,1887600,94.38,94.3,103.7,84.9
2018-04-25,26414,正德四,等價,94.3,0.0,94.3,94.3,94.3,4,9,848700,94.3,94.3,103.7,84.9
2018-04-26,26414,正德四,等價,94.25,-0.05,94.3,94.3,94.25,8,18,1696900,94.27,94.25,103.65,84.85
2018-04-27,26414,正德四,等價,96.5,2.25,95.9,96.5,95.9,24,47,4512900,96.01,96.5,106.15,86.85
2018-04-30,26414,正德四,等價,97.95,1.45,97.0,97.95,96.3,17,24,2332300,97.17,97.95,107.7,88.2
2018-05-02,26414,正德四,等價,97.0,-0.95,98.2,99.75,96.5,7,14,1380450,98.6,97.0,106.7,87.3
2018-05-03,26414,正德四,等價,98.7,1.7,96.95,100.0,95.3,32,54,5299150,98.13,98.7,108.55,88.85
2018-05-04,26414,正德四,等價,98.65,-0.05,98.7,98.85,97.1,13,20,1961100,98.05,98.65,108.5,88.8
2018-05-07,26414,正德四,等價,98.5,-0.15,98.65,99.1,97.3,15,79,7749000,98.08,98.5,108.35,88.65
2018-05-08,26414,正德四,等價,97.35,-1.15,98.5,98.7,97.35,9,72,7078850,98.31,97.35,107.05,87.65
2018-05-09,26414,正德四,等價,98.95,1.6,97.35,99.0,97.35,26,54,5300000,98.14,98.95,108.8,89.1
2018-05-10,26414,正德四,等價,98.8,-0.15,98.95,98.95,98.8,6,11,1087600,98.87,98.8,108.65,88.95
2018-05-11,26414,正德四,等價,98.5,-0.3,98.75,99.0,98.5,7,12,1186750,98.89,98.5,108.35,88.65
2018-05-14,26414,正德四,等價,98.3,-0.2,98.6,98.6,98.3,5,10,985100,98.51,98.3,108.1,88.5
2018-05-15,26414,正德四,等價,98.25,-0.05,98.25,98.25,98.25,1,3,294750,98.25,98.25,108.05,88.45
2018-05-16,26414,正德四,等價,99.0,0.75,98.2,99.0,98.2,3,16,1581600,98.85,99.0,108.9,89.1
2018-05-17,26414,正德四,等價,98.15,-0.85,98.85,98.85,96.35,5,11,1072750,97.52,98.15,107.95,88.35
2018-05-18,26414,正德四,等價,98.2,0.05,98.0,98.2,98.0,3,8,785000,98.12,98.2,108.0,88.4
2018-05-21,26414,正德四,等價,98.2,0.0,98.2,98.2,98.2,1,3,294600,98.2,98.2,108.0,88.4
2018-05-22,26414,正德四,等價,98.2,0.0,98.2,98.2,98.2,1,3,294600,98.2,98.2,108.0,88.4
2018-05-23,26414,正德四,等價,98.2,0.0,98.2,98.2,98.2,1,3,294600,98.2,98.2,108.0,88.4
2018-05-24,26414,正德四,等價,98.2,0.0,98.2,98.2,98.2,1,3,294600,98.2,98.2,108.0,88.4
2018-05-25,26414,正德四,等價,97.0,-1.2,98.15,98.15,97.0,3,5,489600,97.92,97.0,106.7,87.3
2018-05-28,26414,正德四,等價,97.0,0.0,97.0,97.0,97.0,1,3,291000,97.0,97.0,106.7,87.3
2018-05-29,26414,正德四,等價,96.5,-0.5,97.0,97.0,96.5,5,13,1257500,96.73,96.5,106.15,86.85
2018-05-30,26414,正德四,等價,96.5,0.0,96.5,96.5,96.5,3,11,1061500,96.5,96.5,106.15,86.85
2018-05-31,26414,正德四,等價,96.0,-0.5,96.5,96.5,96.0,3,11,1061000,96.45,96.0,105.6,86.4
2018-06-01,26414,正德四,等價,96.9,0.9,96.0,96.9,96.0,4,12,1153400,96.11,96.9,106.55,87.25
2018-06-04,26414,正德四,等價,96.9,0.0,96.9,96.9,96.9,2,10,969000,96.9,96.9,106.55,87.25
2018-06-05,26414,正德四,等價,96.6,-0.3,96.9,98.0,96.6,15,60,5859750,97.66,96.6,106.25,86.95
2018-06-06,26414,正德四,等價,97.5,0.9,97.0,98.5,96.6,60,181,17689900,97.73,97.5,107.25,87.75
2018-06-07,26414,正德四,等價,97.5,0.0,98.0,98.0,97.5,21,78,7634850,97.88,97.5,107.25,87.75
2018-06-08,26414,正德四,等價,97.95,0.45,97.5,97.95,97.5,50,141,13796750,97.84,97.95,107.7,88.2
2018-06-11,26414,正德四,等價,101.5,3.55,98.2,101.5,98.2,183,609,60712150,99.69,101.5,111.65,91.35
2018-06-12,26414,正德四,等價,101.2,-0.3,101.5,101.65,100.7,56,111,11235750,101.22,101.2,111.3,91.1
2018-06-13,26414,正德四,等價,99.5,-1.7,101.2,101.5,99.5,22,45,4516150,100.35,99.5,109.45,89.55
2018-06-14,26414,正德四,等價,100.5,1.0,99.6,100.5,99.0,20,32,3197200,99.91,100.5,110.55,90.45
2018-06-15,26414,正德四,等價,99.5,-1.0,100.5,100.95,99.1,20,26,2602600,100.1,99.5,109.45,89.55
2018-06-19,26414,正德四,等價,99.0,-0.5,99.5,99.5,98.1,7,12,1186200,98.85,99.0,108.9,89.1
2018-06-20,26414,正德四,等價,98.9,-0.1,98.8,99.0,98.1,7,11,1087400,98.85,98.9,108.75,89.05
2018-06-21,26414,正德四,等價,97.7,-1.2,98.85,98.85,97.7,4,6,590050,98.34,97.7,107.45,87.95
2018-06-22,26414,正德四,等價,96.1,-1.6,97.7,97.7,96.1,8,12,1158350,96.52,96.1,105.7,86.5
2018-06-25,26414,正德四,等價,96.1,0.0,96.1,96.1,96.1,5,10,961000,96.1,96.1,105.7,86.5
2018-06-26,26414,正德四,等價,95.4,-0.7,96.1,96.1,95.15,3,5,478850,95.77,95.4,104.9,85.9
2018-06-27,26414,正德四,等價,95.25,-0.15,95.4,95.55,95.25,6,10,953950,95.39,95.25,104.75,85.75
2018-06-28,26414,正德四,等價,95.25,0.0,95.3,95.3,95.25,2,13,1238400,95.26,95.25,104.75,85.75
2018-06-29,26414,正德四,等價,95.5,0.25,95.25,95.5,95.25,2,13,1240750,95.44,95.5,105.05,85.95
2018-07-02,26414,正德四,等價,96.3,0.8,95.5,96.3,95.5,2,8,768000,96.0,96.3,105.9,86.7
2018-07-03,26414,正德四,等價,96.3,0.0,96.3,96.3,96.3,2,8,770400,96.3,96.3,105.9,86.7
2018-07-04,26414,正德四,等價,96.8,0.5,96.3,96.8,96.3,3,5,482500,96.5,96.8,106.45,87.15
2018-07-05,26414,正德四,等價,96.35,-0.45,96.8,96.8,95.7,5,8,772400,96.55,96.35,105.95,86.75
2018-07-06,26414,正德四,等價,96.35,0.0,96.35,96.35,96.35,1,3,289050,96.35,96.35,105.95,86.75
2018-07-09,26414,正德四,等價,95.8,-0.55,96.35,96.5,95.8,8,28,2688500,96.01,95.8,105.35,86.25
2018-07-10,26414,正德四,等價,95.8,0.0,95.8,96.05,95.2,23,65,6234850,95.92,95.8,105.35,86.25
2018-07-11,26414,正德四,等價,96.0,0.2,95.8,96.0,95.8,3,11,1055400,95.94,96.0,105.6,86.4
2018-07-12,26414,正德四,等價,96.0,0.0,96.0,96.0,96.0,2,9,864000,96.0,96.0,105.6,86.4
2018-07-13,26414,正德四,等價,96.0,0.0,96.0,96.0,96.0,1,3,288000,96.0,96.0,105.6,86.4
2018-07-16,26414,正德四,等價,96.0,0.0,96.0,96.0,96.0,4,13,1248000,96.0,96.0,105.6,86.4
2018-07-17,26414,正德四,等價,96.7,0.7,96.0,96.9,96.0,12,25,2405900,96.23,96.7,106.35,87.05
2018-07-18,26414,正德四,等價,96.1,-0.6,96.7,96.7,96.1,2,53,5095100,96.13,96.1,105.7,86.5
2018-07-19,26414,正德四,等價,96.7,0.6,96.2,98.5,96.2,10,15,1460050,97.33,96.7,106.35,87.05
2018-07-20,26414,正德四,等價,96.05,-0.65,96.7,96.7,96.05,4,6,578250,96.37,96.05,105.65,86.45
2018-07-23,26414,正德四,等價,96.0,-0.05,96.05,96.05,96.0,12,29,2784900,96.03,96.0,105.6,86.4
2018-07-24,26414,正德四,等價,96.0,0.0,96.0,96.0,96.0,24,70,6720000,96.0,96.0,105.6,86.4
2018-07-25,26414,正德四,等價,96.0,0.0,96.0,96.0,96.0,2,4,384000,96.0,96.0,105.6,86.4
2018-07-26,26414,正德四,等價,97.5,1.5,96.0,97.5,96.0,11,66,6391500,96.84,97.5,107.25,87.75
2018-07-27,26414,正德四,等價,97.3,-0.2,97.5,97.5,96.5,5,7,679300,97.04,97.3,107.0,87.6
2018-07-30,26414,正德四,等價,96.35,-0.95,97.3,97.3,96.35,4,7,680000,97.14,96.35,105.95,86.75
2018-07-31,26414,正德四,等價,96.1,-0.25,96.35,96.4,96.1,9,18,1734700,96.37,96.1,105.7,86.5
2018-08-01,26414,正德四,等價,96.1,0.0,96.3,96.3,96.1,2,4,385000,96.25,96.1,105.7,86.5
2018-08-02,26414,正德四,等價,97.0,0.9,96.1,97.0,96.1,12,92,8876500,96.48,97.0,106.7,87.3
2018-08-03,26414,正德四,等價,97.0,0.0,97.0,97.0,97.0,1,3,291000,97.0,97.0,106.7,87.3
2018-08-06,26414,正德四,等價,98.0,1.0,97.0,98.0,97.0,12,63,6136500,97.4,98.0,107.8,88.2
2018-08-07,26414,正德四,等價,98.15,0.15,98.0,98.45,97.5,16,45,4406650,97.92,98.15,107.95,88.35
2018-08-08,26414,正德四,等價,97.55,-0.6,98.15,98.15,97.55,12,18,1762250,97.9,97.55,107.3,87.8
2018-08-09,26414,正德四,等價,97.05,-0.5,97.55,97.55,97.0,5,10,971900,97.19,97.05,106.75,87.35
2018-08-10,26414,正德四,等價,96.55,-0.5,97.3,97.3,96.55,9,12,1164550,97.04,96.55,106.2,86.9
2018-08-13,26414,正德四,等價,96.1,-0.45,96.55,96.55,95.4,7,9,864950,96.1,96.1,105.7,86.5
2018-08-14,26414,正德四,等價,96.1,0.0,96.1,96.1,96.05,6,15,1441400,96.09,96.1,105.7,86.5
2018-08-15,26414,正德四,等價,96.1,0.0,96.1,96.1,96.1,1,3,288300,96.1,96.1,105.7,86.5
2018-08-16,26414,正德四,等價,96.1,0.0,96.1,96.1,95.6,5,9,862400,95.82,96.1,105.7,86.5
2018-08-17,26414,正德四,等價,96.1,0.0,96.1,96.1,96.1,1,3,288300,96.1,96.1,105.7,86.5
2018-08-20,26414,正德四,等價,96.2,0.1,96.2,96.2,96.2,1,3,288600,96.2,96.2,105.8,86.6
2018-08-21,26414,正德四,等價,96.25,0.05,96.25,96.25,96.25,1,3,288750,96.25,96.25,105.85,86.65
2018-08-22,26414,正德四,等價,95.2,-1.05,96.35,96.4,95.2,15,20,1920300,96.01,95.2,104.7,85.7
2018-08-23,26414,正德四,等價,95.3,0.1,95.2,95.35,94.45,29,44,4168200,94.73,95.3,104.8,85.8
2018-08-24,26414,正德四,等價,95.0,-0.3,95.2,95.2,95.0,2,5,475600,95.12,95.0,104.5,85.5
2018-08-27,26414,正德四,等價,95.5,0.5,95.0,95.5,94.8,3,6,570100,95.01,95.5,105.05,85.95
2018-08-28,26414,正德四,等價,94.6,-0.9,95.5,95.5,94.6,2,5,475700,95.14,94.6,104.05,85.15
2018-08-29,26414,正德四,等價,95.0,0.4,94.6,95.0,94.6,2,5,473800,94.76,95.0,104.5,85.5
2018-08-30,26414,正德四,等價,94.8,-0.2,95.0,95.0,94.8,3,5,474800,94.96,94.8,104.25,85.35
2018-08-31,26414,正德四,等價,94.8,0.0,94.8,94.8,94.8,1,3,284400,94.8,94.8,104.25,85.35
2018-09-03,26414,正德四,等價,94.8,0.0,94.9,94.9,94.8,3,3,284500,94.83,94.8,104.25,85.35
2018-09-04,26414,正德四,等價,94.9,0.1,94.9,95.0,94.9,4,8,759400,94.92,94.9,104.35,85.45
2018-09-05,26414,正德四,等價,94.9,0.0,94.9,94.9,94.9,5,7,664300,94.9,94.9,104.35,85.45
2018-09-06,26414,正德四,等價,94.8,-0.1,94.9,94.9,94.8,4,13,1232700,94.82,94.8,104.25,85.35
2018-09-07,26414,正德四,等價,94.6,-0.2,94.8,94.8,94.6,5,8,757500,94.68,94.6,104.05,85.15
2018-09-10,26414,正德四,等價,94.25,-0.35,94.6,94.6,94.25,8,26,2455100,94.42,94.25,103.65,84.85
2018-09-11,26414,正德四,等價,94.4,0.15,94.4,94.4,94.4,4,4,377600,94.4,94.4,103.8,85.0
2018-09-12,26414,正德四,等價,94.4,0.0,94.5,94.5,94.4,4,4,377900,94.47,94.4,103.8,85.0
2018-09-13,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.47,94.4,103.8,85.0
2018-09-14,26414,正德四,等價,94.4,0.0,94.4,94.4,94.4,5,10,944000,94.4,94.4,103.8,85.0
2018-09-17,26414,正德四,等價,94.1,-0.3,94.4,94.4,94.1,10,21,1979900,94.28,94.1,103.5,84.7
2018-09-18,26414,正德四,等價,94.4,0.3,94.4,94.4,94.4,3,4,377600,94.4,94.4,103.8,85.0
2018-09-19,26414,正德四,等價,94.4,0.0,94.4,94.4,94.4,4,5,472000,94.4,94.4,103.8,85.0
2018-09-20,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.4,94.4,103.8,85.0
2018-09-21,26414,正德四,等價,94.8,0.4,94.8,94.8,94.8,1,1,94800,94.8,94.8,104.25,85.35
2018-09-25,26414,正德四,等價,94.8,0.0,94.8,94.85,94.8,3,6,568850,94.8,94.8,104.25,85.35
2018-09-26,26414,正德四,等價,94.8,0.0,94.8,94.8,94.8,12,80,7584000,94.8,94.8,104.25,85.35
2018-09-27,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.8,104.25,85.35
2018-09-28,26414,正德四,等價,94.2,-0.6,94.4,94.5,94.2,14,37,3490200,94.32,94.2,103.6,84.8
2018-10-01,26414,正德四,等價,94.4,0.2,94.4,94.4,94.3,5,20,1886500,94.32,94.4,103.8,85.0
2018-10-02,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.32,94.4,103.8,85.0
2018-10-03,26414,正德四,等價,94.4,0.0,94.4,94.4,94.4,2,5,472000,94.4,94.4,103.8,85.0
2018-10-04,26414,正德四,等價,94.4,0.0,94.4,94.4,94.4,5,8,755200,94.4,94.4,103.8,85.0
2018-10-05,26414,正德四,等價,94.35,-0.05,94.4,94.4,94.35,12,64,6040850,94.38,94.35,103.75,84.95
2018-10-08,26414,正德四,等價,94.5,0.15,94.2,94.5,94.2,5,12,1131400,94.28,94.5,103.95,85.05
2018-10-09,26414,正德四,等價,94.75,0.25,94.7,94.8,94.7,4,7,663300,94.75,94.75,104.2,85.3
2018-10-11,26414,正德四,等價,94.55,-0.2,97.9,97.9,94.55,10,28,2730700,97.52,94.55,104.0,85.1
2018-10-12,26414,正德四,等價,94.65,0.1,94.6,94.8,94.6,9,15,1420650,94.71,94.65,104.1,85.2
2018-10-15,26414,正德四,等價,95.85,1.2,94.9,95.85,94.9,9,18,1717300,95.4,95.85,105.4,86.3
2018-10-16,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.4,95.85,105.4,86.3
2018-10-17,26414,正德四,等價,95.8,-0.05,95.8,95.8,95.8,1,5,479000,95.8,95.8,105.35,86.25
2018-10-18,26414,正德四,等價,95.75,-0.05,95.4,95.75,95.15,5,6,572000,95.33,95.75,105.3,86.2
2018-10-19,26414,正德四,等價,95.8,0.05,95.8,95.8,95.8,2,2,191600,95.8,95.8,105.35,86.25
2018-10-22,26414,正德四,等價,95.7,-0.1,96.0,96.0,95.7,3,4,383700,95.92,95.7,105.25,86.15
2018-10-23,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.92,95.7,105.25,86.15
2018-10-24,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.92,95.7,105.25,86.15
2018-10-25,26414,正德四,等價,95.3,-0.4,95.4,95.4,95.3,6,12,1144300,95.35,95.3,104.8,85.8
2018-10-26,26414,正德四,等價,95.15,-0.15,95.2,95.2,95.15,3,7,666350,95.19,95.15,104.65,85.65
2018-10-29,26414,正德四,等價,94.8,-0.35,94.9,94.9,94.8,12,51,4837800,94.85,94.8,104.25,85.35
2018-10-30,26414,正德四,等價,94.2,-0.6,94.6,94.6,94.2,18,64,6040300,94.37,94.2,103.6,84.8
2018-10-31,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.37,94.3,103.7,84.9
