date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-08-05,24566,奇力新六,等價,120.1,4.1,116.1,120.55,116.1,132,625,74746100,119.59,120.1,132.1,108.1
2020-08-06,24566,奇力新六,等價,120.0,-0.1,121.0,122.0,119.5,35,154,18504250,120.15,120.0,132.0,108.0
2020-08-07,24566,奇力新六,等價,120.5,0.5,121.0,122.5,120.0,48,253,30652100,121.15,120.5,132.55,108.45
2020-08-10,24566,奇力新六,等價,119.0,-1.5,120.0,120.0,119.0,7,37,4434000,119.83,119.0,130.9,107.1
2020-08-11,24566,奇力新六,等價,119.5,0.5,119.5,120.45,119.0,44,157,18734750,119.32,119.5,131.45,107.55
2020-08-12,24566,奇力新六,等價,120.0,0.5,120.0,120.0,119.6,13,55,6595000,119.9,120.0,132.0,108.0
2020-08-13,24566,奇力新六,等價,119.5,-0.5,120.0,120.0,119.5,2,10,1197500,119.75,119.5,131.45,107.55
2020-08-14,24566,奇力新六,等價,122.5,3.0,119.0,122.5,119.0,35,127,15439250,121.56,122.5,134.75,110.25
2020-08-17,24566,奇力新六,等價,122.0,-0.5,121.0,122.1,121.0,8,52,6334950,121.82,122.0,134.2,109.8
2020-08-18,24566,奇力新六,等價,120.0,-2.0,120.1,120.1,120.0,22,25,3000500,120.02,120.0,132.0,108.0
2020-08-19,24566,奇力新六,等價,118.75,-1.25,120.0,120.0,118.0,26,95,11307100,119.02,118.75,130.6,106.9
2020-08-20,24566,奇力新六,等價,113.0,-5.75,118.75,118.75,112.5,23,165,19079700,115.63,113.0,124.3,101.7
2020-08-21,24566,奇力新六,等價,114.5,1.5,113.3,115.8,113.3,29,118,13416100,113.69,114.5,125.95,103.05
2020-08-24,24566,奇力新六,等價,114.5,0.0,114.5,114.5,114.0,13,54,6171000,114.27,114.5,125.95,103.05
2020-08-25,24566,奇力新六,等價,115.0,0.5,114.5,115.5,114.5,16,124,14242000,114.85,115.0,126.5,103.5
2020-08-26,24566,奇力新六,等價,115.0,0.0,115.0,115.0,114.5,12,301,34534400,114.73,115.0,126.5,103.5
2020-08-27,24566,奇力新六,等價,115.3,0.3,115.1,116.75,115.0,23,275,31856100,115.84,115.3,126.8,103.8
2020-08-28,24566,奇力新六,等價,117.2,1.9,115.35,117.5,115.3,20,102,11832950,116.0,117.2,128.9,105.5
2020-08-31,24566,奇力新六,等價,117.0,-0.2,117.2,117.2,116.0,23,99,11532550,116.49,117.0,128.7,105.3
2020-09-01,24566,奇力新六,等價,118.5,1.5,117.0,119.0,117.0,5,51,6002000,117.68,118.5,130.35,106.65
2020-09-02,24566,奇力新六,等價,118.5,0.0,118.5,119.4,113.85,15,56,6617700,118.17,118.5,130.35,106.65
2020-09-03,24566,奇力新六,等價,117.0,-1.5,118.5,118.5,117.0,9,53,6254000,118.0,117.0,128.7,105.3
2020-09-04,24566,奇力新六,等價,116.6,-0.4,117.0,117.8,116.0,14,102,11903300,116.69,116.6,128.25,104.95
2020-09-07,24566,奇力新六,等價,116.0,-0.6,116.6,116.6,116.0,10,70,8152800,116.46,116.0,127.6,104.4
2020-09-08,24566,奇力新六,等價,116.5,0.5,116.0,117.0,116.0,13,70,8135050,116.21,116.5,128.15,104.85
2020-09-09,24566,奇力新六,等價,116.5,0.0,116.0,116.5,115.5,16,80,9275500,115.94,116.5,128.15,104.85
2020-09-10,24566,奇力新六,等價,116.3,-0.2,116.5,116.5,116.3,4,43,5006500,116.43,116.3,127.9,104.7
2020-09-11,24566,奇力新六,等價,116.3,0.0,116.3,116.3,116.3,2,38,4419400,116.3,116.3,127.9,104.7
2020-09-14,24566,奇力新六,等價,117.9,1.6,116.3,118.0,116.3,30,253,29631200,117.11,117.9,129.65,106.15
2020-09-15,24566,奇力新六,等價,117.85,-0.05,117.9,117.9,117.5,7,54,6358950,117.75,117.85,129.6,106.1
2020-09-16,24566,奇力新六,等價,117.85,0.0,117.85,117.85,117.85,30,38,4478300,117.85,117.85,129.6,106.1
2020-09-17,24566,奇力新六,等價,120.0,2.15,117.85,120.0,117.85,67,242,28838400,119.16,120.0,132.0,108.0
2020-09-18,24566,奇力新六,等價,120.9,0.9,120.0,122.8,120.0,92,341,41451400,121.55,120.9,132.95,108.85
2020-09-21,24566,奇力新六,等價,119.8,-1.1,120.9,120.9,119.8,47,157,18916550,120.48,119.8,131.75,107.85
2020-09-22,24566,奇力新六,等價,119.0,-0.8,119.8,120.0,118.0,61,261,31088800,119.11,119.0,130.9,107.1
2020-09-23,24566,奇力新六,等價,118.0,-1.0,119.0,119.45,118.0,58,92,10925950,118.76,118.0,129.8,106.2
2020-09-24,24566,奇力新六,等價,117.95,-0.05,118.0,118.0,116.5,41,66,7771250,117.74,117.95,129.7,106.2
2020-09-25,24566,奇力新六,等價,116.5,-1.45,117.95,117.95,115.0,28,150,17465900,116.43,116.5,128.15,104.85
2020-09-28,24566,奇力新六,等價,116.0,-0.5,116.5,116.5,116.0,26,153,17785700,116.24,116.0,127.6,104.4
2020-09-29,24566,奇力新六,等價,118.05,2.05,116.0,118.5,116.0,59,164,19268800,117.49,118.05,129.85,106.25
2020-09-30,24566,奇力新六,等價,118.5,0.45,117.05,118.7,117.05,10,77,9042100,117.42,118.5,130.35,106.65
2020-10-05,24566,奇力新六,等價,119.9,1.4,118.5,120.0,118.5,16,132,15761250,119.4,119.9,131.85,107.95
2020-10-06,24566,奇力新六,等價,120.3,0.4,119.95,120.3,119.95,15,74,8882000,120.02,120.3,132.3,108.3
2020-10-07,24566,奇力新六,等價,120.35,0.05,120.3,120.5,119.1,15,148,17768850,120.05,120.35,132.35,108.35
2020-10-08,24566,奇力新六,等價,120.25,-0.1,120.4,120.4,120.0,4,15,1804500,120.3,120.25,132.25,108.25
2020-10-12,24566,奇力新六,等價,120.1,-0.15,120.25,120.25,119.0,7,45,5396450,119.92,120.1,132.1,108.1
2020-10-13,24566,奇力新六,等價,120.1,0.0,119.9,120.45,119.9,26,122,14644050,120.03,120.1,132.1,108.1
2020-10-14,24566,奇力新六,等價,120.2,0.1,120.2,120.2,120.2,6,50,6010000,120.2,120.2,132.2,108.2
2020-10-15,24566,奇力新六,等價,120.2,0.0,120.15,120.5,120.15,10,24,2887750,120.32,120.2,132.2,108.2
2020-10-16,24566,奇力新六,等價,121.0,0.8,120.4,121.0,120.0,21,44,5302000,120.5,121.0,133.1,108.9
2020-10-19,24566,奇力新六,等價,122.2,1.2,121.5,122.2,121.5,42,91,11085300,121.81,122.2,134.4,110.0
2020-10-20,24566,奇力新六,等價,122.0,-0.2,122.8,122.8,122.0,32,108,13213700,122.34,122.0,134.2,109.8
2020-10-21,24566,奇力新六,等價,122.0,0.0,121.0,122.1,121.0,35,134,16338800,121.93,122.0,134.2,109.8
2020-10-22,24566,奇力新六,等價,122.6,0.6,122.5,122.6,122.5,5,20,2450800,122.54,122.6,134.85,110.35
2020-10-23,24566,奇力新六,等價,123.0,0.4,122.0,123.0,122.0,13,40,4892800,122.32,123.0,135.3,110.7
2020-10-26,24566,奇力新六,等價,122.5,-0.5,122.0,122.5,121.9,19,132,16110000,122.01,122.5,134.75,110.25
2020-10-27,24566,奇力新六,等價,122.0,-0.5,122.0,122.0,122.0,1,5,610000,122.0,122.0,134.2,109.8
2020-10-28,24566,奇力新六,等價,121.5,-0.5,121.5,121.5,121.5,1,5,607500,121.5,121.5,133.65,109.35
2020-10-29,24566,奇力新六,等價,120.5,-1.0,120.5,120.5,120.0,17,37,4451700,120.31,120.5,132.55,108.45
2020-10-30,24566,奇力新六,等價,123.5,3.0,121.0,124.5,121.0,42,88,10788900,122.6,123.5,135.85,111.15
2020-11-02,24566,奇力新六,等價,123.0,-0.5,124.0,124.0,122.45,21,44,5412900,123.02,123.0,135.3,110.7
2020-11-03,24566,奇力新六,等價,128.0,5.0,124.0,128.0,124.0,86,312,39650800,127.08,128.0,140.8,115.2
2020-11-04,24566,奇力新六,等價,130.7,2.7,128.1,130.7,128.0,141,524,67550450,128.91,130.7,143.75,117.65
2020-11-05,24566,奇力新六,等價,129.1,-1.6,130.8,131.45,126.4,43,99,12786150,129.15,129.1,142.0,116.2
2020-11-06,24566,奇力新六,等價,128.8,-0.3,129.95,130.95,128.5,47,135,17497300,129.6,128.8,141.65,115.95
2020-11-09,24566,奇力新六,等價,129.85,1.05,130.1,131.45,128.9,38,96,12420200,129.37,129.85,142.8,116.9
2020-11-10,24566,奇力新六,等價,130.9,1.05,131.5,134.8,128.55,108,409,54143600,132.38,130.9,143.95,117.85
2020-11-11,24566,奇力新六,等價,129.3,-1.6,131.6,131.6,128.0,30,118,15307550,129.72,129.3,142.2,116.4
2020-11-12,24566,奇力新六,等價,127.2,-2.1,130.05,131.6,127.0,23,76,9860450,129.74,127.2,139.9,114.5
2020-11-13,24566,奇力新六,等價,128.35,1.15,128.75,128.75,125.1,28,74,9374150,126.67,128.35,141.15,115.55
2020-11-16,24566,奇力新六,等價,128.75,0.4,130.9,130.9,127.7,19,62,7984650,128.78,128.75,141.6,115.9
2020-11-17,24566,奇力新六,等價,128.2,-0.55,131.9,131.9,127.1,12,49,6289900,128.36,128.2,141.0,115.4
2020-11-18,24566,奇力新六,等價,129.8,1.6,129.7,130.9,128.3,29,71,9204850,129.64,129.8,142.75,116.85
2020-11-19,24566,奇力新六,等價,133.55,3.75,131.8,134.0,129.8,125,558,73947400,132.52,133.55,146.9,120.2
2020-11-20,24566,奇力新六,等價,138.85,5.3,134.95,145.0,134.95,285,969,136235850,140.59,138.85,152.0,125.0
2020-11-23,24566,奇力新六,等價,141.35,2.5,143.0,143.1,139.8,35,109,15351850,140.84,141.35,155.0,127.25
2020-11-24,24566,奇力新六,等價,142.65,1.3,142.6,144.8,140.7,78,270,38528000,142.69,142.65,156.0,128.4
2020-11-25,24566,奇力新六,等價,137.0,-5.65,144.1,144.1,136.25,39,143,20091400,140.49,137.0,150.0,123.3
2020-11-26,24566,奇力新六,等價,141.9,4.9,138.3,141.9,136.4,47,158,22078250,139.73,141.9,156.0,127.75
2020-11-27,24566,奇力新六,等價,142.8,0.9,141.0,143.0,141.0,33,141,20004700,141.87,142.8,157.0,128.55
2020-11-30,24566,奇力新六,等價,144.4,1.6,143.95,147.0,142.7,60,206,29899250,145.14,144.4,158.0,130.0
2020-12-01,24566,奇力新六,等價,145.85,1.45,147.0,148.45,143.5,31,110,16065300,146.04,145.85,160.0,131.3
2020-12-02,24566,奇力新六,等價,144.95,-0.9,145.95,145.95,142.4,9,19,2747200,144.58,144.95,159.0,130.5
2020-12-03,24566,奇力新六,等價,146.85,1.9,143.6,148.75,143.6,50,156,22955150,147.14,146.85,161.0,132.2
2020-12-04,24566,奇力新六,等價,147.85,1.0,146.85,148.0,145.0,13,56,8229750,146.95,147.85,162.0,133.1
2020-12-07,24566,奇力新六,等價,144.45,-3.4,149.0,149.0,143.5,9,20,2959200,147.96,144.45,158.0,130.05
2020-12-08,24566,奇力新六,等價,145.7,1.25,145.85,145.85,142.5,18,49,7064050,144.16,145.7,160.0,131.15
2020-12-09,24566,奇力新六,等價,148.0,2.3,145.7,152.0,145.6,92,367,54953000,149.73,148.0,162.0,133.2
2020-12-10,24566,奇力新六,等價,146.5,-1.5,148.0,148.0,146.5,16,58,8553450,147.47,146.5,161.0,131.85
2020-12-11,24566,奇力新六,等價,140.0,-6.5,145.0,145.0,138.05,12,42,5944950,141.54,140.0,154.0,126.0
2020-12-14,24566,奇力新六,等價,140.0,0.0,142.0,142.5,140.0,43,63,8853800,140.53,140.0,154.0,126.0
2020-12-15,24566,奇力新六,等價,132.5,-7.5,139.95,139.95,132.0,57,281,37295850,132.72,132.5,145.75,119.25
2020-12-16,24566,奇力新六,等價,134.6,2.1,133.95,135.0,133.95,40,64,8612250,134.56,134.6,148.05,121.15
2020-12-17,24566,奇力新六,等價,134.5,-0.1,132.2,134.5,130.0,34,124,16396550,132.23,134.5,147.95,121.05
2020-12-18,24566,奇力新六,等價,131.5,-3.0,135.8,135.8,131.05,10,31,4126150,133.1,131.5,144.65,118.35
2020-12-21,24566,奇力新六,等價,131.5,0.0,127.1,131.5,127.1,28,104,13525250,130.05,131.5,144.65,118.35
2020-12-22,24566,奇力新六,等價,132.5,1.0,131.1,135.35,131.1,11,39,5180750,132.83,132.5,145.75,119.25
2020-12-23,24566,奇力新六,等價,135.15,2.65,134.9,135.15,131.4,9,30,3988150,132.93,135.15,148.65,121.65
2020-12-24,24566,奇力新六,等價,134.3,-0.85,135.55,138.0,131.0,57,360,47681600,132.44,134.3,147.7,120.9
2020-12-25,24566,奇力新六,等價,126.6,-7.7,130.0,130.0,125.0,86,324,41495400,128.07,126.6,139.25,113.95
2020-12-28,24566,奇力新六,等價,124.5,-2.1,127.0,127.9,123.5,48,189,23653200,125.14,124.5,136.95,112.05
2020-12-29,24566,奇力新六,等價,125.7,1.2,125.05,126.95,125.05,24,50,6309150,126.18,125.7,138.25,113.15
2020-12-30,24566,奇力新六,等價,128.0,2.3,127.0,128.0,125.7,23,65,8237300,126.72,128.0,140.8,115.2
2020-12-31,24566,奇力新六,等價,125.55,-2.45,126.2,126.2,125.2,11,40,5030850,125.77,125.55,138.1,113.0
2021-01-04,24566,奇力新六,等價,125.5,-0.05,125.6,127.0,125.0,13,63,7921100,125.73,125.5,138.05,112.95
2021-01-05,24566,奇力新六,等價,125.85,0.35,126.3,126.35,125.0,6,15,1878500,125.23,125.85,138.4,113.3
2021-01-06,24566,奇力新六,等價,123.0,-2.85,124.6,124.6,122.2,16,99,12255850,123.79,123.0,135.3,110.7
2021-01-07,24566,奇力新六,等價,128.75,5.75,124.0,128.75,123.5,56,353,44298750,125.49,128.75,141.6,115.9
2021-01-08,24566,奇力新六,等價,127.2,-1.55,128.9,129.4,127.2,30,81,10405700,128.46,127.2,139.9,114.5
2021-01-11,24566,奇力新六,等價,126.85,-0.35,129.95,129.95,126.5,13,27,3436950,127.29,126.85,139.5,114.2
2021-01-12,24566,奇力新六,等價,124.05,-2.8,126.2,126.2,124.05,14,77,9633600,125.11,124.05,136.45,111.65
2021-01-13,24566,奇力新六,等價,126.0,1.95,127.0,127.0,126.0,2,2,253000,126.5,126.0,138.6,113.4
2021-01-14,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,127.1,139.8,114.4
2021-01-15,24566,奇力新六,等價,125.7,-1.4,126.75,126.75,125.7,6,21,2651450,126.25,125.7,138.25,113.15
2021-01-18,24566,奇力新六,等價,125.0,-0.7,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2021-01-19,24566,奇力新六,等價,125.0,0.0,125.0,125.0,125.0,7,43,5375000,125.0,125.0,137.5,112.5
2021-01-20,24566,奇力新六,等價,120.2,-4.8,123.5,123.5,120.2,22,133,16121100,121.21,120.2,132.2,108.2
2021-01-21,24566,奇力新六,等價,120.3,0.1,122.0,122.0,119.75,14,79,9555500,120.95,120.3,132.3,108.3
2021-01-22,24566,奇力新六,等價,122.0,1.7,122.5,122.5,121.05,14,80,9752550,121.9,122.0,134.2,109.8
2021-01-25,24566,奇力新六,等價,122.5,0.5,124.0,124.0,122.5,8,32,3951750,123.49,122.5,134.75,110.25
2021-01-26,24566,奇力新六,等價,121.5,-1.0,123.0,123.0,121.0,9,123,15057000,122.41,121.5,133.65,109.35
2021-01-27,24566,奇力新六,等價,121.5,0.0,121.5,121.5,121.0,55,60,7288000,121.46,121.5,133.65,109.35
2021-01-28,24566,奇力新六,等價,123.0,1.5,122.7,123.0,122.7,44,80,9835500,122.94,123.0,135.3,110.7
2021-01-29,24566,奇力新六,等價,122.4,-0.6,122.4,122.4,122.4,45,45,5508000,122.4,122.4,134.6,110.2
2021-02-01,24566,奇力新六,等價,121.5,-0.9,122.0,122.0,121.5,38,62,7548500,121.75,121.5,133.65,109.35
2021-02-02,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.75,121.5,133.65,109.35
2021-02-03,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.75,122.0,134.2,109.8
2021-02-04,24566,奇力新六,等價,122.5,0.5,122.5,123.0,122.5,3,3,368000,122.66,122.5,134.75,110.25
2021-02-05,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.66,122.5,134.75,110.25
2021-02-08,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.66,122.5,134.75,110.25
2021-02-09,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.66,122.5,134.75,110.25
2021-02-17,24566,奇力新六,等價,124.5,2.0,123.5,124.5,123.5,10,42,5199500,123.79,124.5,136.95,112.05
2021-02-18,24566,奇力新六,等價,124.45,-0.05,124.0,124.6,124.0,7,24,2983050,124.29,124.45,136.85,112.05
2021-02-19,24566,奇力新六,等價,124.45,0.0,124.0,124.45,124.0,5,11,1364450,124.04,124.45,136.85,112.05
2021-02-22,24566,奇力新六,等價,126.0,1.55,125.5,126.5,125.5,17,70,8823200,126.04,126.0,138.6,113.4
2021-02-23,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.04,126.0,138.6,113.4
2021-02-24,24566,奇力新六,等價,125.0,-1.0,124.8,125.2,124.8,6,24,3000600,125.02,125.0,137.5,112.5
2021-02-25,24566,奇力新六,等價,127.0,2.0,125.9,127.0,125.9,6,10,1261550,126.15,127.0,139.7,114.3
2021-02-26,24566,奇力新六,等價,129.0,2.0,128.0,129.0,128.0,2,3,385000,128.33,129.0,141.9,116.1
2021-03-02,24566,奇力新六,等價,127.2,-1.8,128.55,128.55,127.2,10,24,3072100,128.0,127.2,139.9,114.5
2021-03-03,24566,奇力新六,等價,125.5,-1.7,126.0,126.0,125.0,5,12,1510500,125.87,125.5,138.05,112.95
2021-03-04,24566,奇力新六,等價,125.6,0.1,126.0,126.0,125.6,2,11,1385600,125.96,125.6,138.15,113.05
2021-03-05,24566,奇力新六,等價,125.0,-0.6,125.0,125.0,125.0,2,23,2875000,125.0,125.0,137.5,112.5
2021-03-08,24566,奇力新六,等價,124.8,-0.2,124.8,124.8,124.8,1,5,624000,124.8,124.8,137.25,112.35
2021-03-09,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,124.8,137.25,112.35
2021-03-10,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,124.8,137.25,112.35
2021-03-11,24566,奇力新六,等價,125.0,0.2,125.0,125.1,125.0,3,3,375100,125.03,125.0,137.5,112.5
2021-03-12,24566,奇力新六,等價,124.9,-0.1,125.0,125.0,124.8,7,29,3622300,124.9,124.9,137.35,112.45
2021-03-15,24566,奇力新六,等價,125.0,0.1,124.9,125.0,124.9,3,4,499900,124.97,125.0,137.5,112.5
2021-03-16,24566,奇力新六,等價,125.0,0.0,125.0,125.0,125.0,4,7,875000,125.0,125.0,137.5,112.5
2021-03-17,24566,奇力新六,等價,125.0,0.0,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2021-03-18,24566,奇力新六,等價,125.0,0.0,125.5,125.5,125.0,2,2,250500,125.25,125.0,137.5,112.5
2021-03-19,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.25,124.25,136.65,111.85
2021-03-22,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.25,124.25,136.65,111.85
2021-03-23,24566,奇力新六,等價,125.4,1.15,124.0,125.4,124.0,12,63,7828400,124.26,125.4,137.9,112.9
2021-03-24,24566,奇力新六,等價,126.1,0.7,126.5,127.0,125.3,16,45,5688300,126.47,126.1,138.7,113.5
2021-03-25,24566,奇力新六,等價,125.5,-0.6,126.1,126.1,125.5,4,8,1007500,125.93,125.5,138.05,112.95
2021-03-26,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.93,126.0,138.6,113.4
2021-03-29,24566,奇力新六,等價,126.0,0.0,126.05,126.05,126.0,4,7,882050,126.0,126.0,138.6,113.4
2021-03-30,24566,奇力新六,等價,126.0,0.0,126.0,126.0,126.0,2,6,756000,126.0,126.0,138.6,113.4
2021-03-31,24566,奇力新六,等價,125.0,-1.0,125.6,125.6,125.0,11,50,6268350,125.36,125.0,137.5,112.5
2021-04-01,24566,奇力新六,等價,125.1,0.1,125.1,125.1,125.1,1,1,125100,125.1,125.1,137.6,112.6
2021-04-06,24566,奇力新六,等價,126.5,1.4,126.0,126.5,126.0,3,10,1262500,126.25,126.5,139.15,113.85
2021-04-07,24566,奇力新六,等價,127.5,1.0,127.0,127.5,127.0,6,15,1909500,127.3,127.5,140.25,114.75
2021-04-08,24566,奇力新六,等價,129.1,1.6,129.0,129.95,129.0,9,26,3359050,129.19,129.1,142.0,116.2
2021-04-09,24566,奇力新六,等價,129.0,-0.1,129.45,129.45,129.0,9,23,2970000,129.13,129.0,141.9,116.1
2021-04-12,24566,奇力新六,等價,128.5,-0.5,129.0,129.0,128.5,9,20,2574000,128.7,128.5,141.35,115.65
2021-04-13,24566,奇力新六,等價,127.5,-1.0,127.5,127.5,127.5,4,9,1147500,127.5,127.5,140.25,114.75
2021-04-14,24566,奇力新六,等價,126.0,-1.5,127.0,127.0,126.0,12,48,6066750,126.39,126.0,138.6,113.4
2021-04-15,24566,奇力新六,等價,126.0,0.0,126.0,126.0,126.0,1,1,126000,126.0,126.0,138.6,113.4
2021-04-16,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2021-04-19,24566,奇力新六,等價,127.5,1.5,127.5,127.5,127.5,1,2,255000,127.5,127.5,140.25,114.75
2021-04-20,24566,奇力新六,等價,128.0,0.5,127.5,128.0,127.5,2,2,255500,127.75,128.0,140.8,115.2
2021-04-21,24566,奇力新六,等價,127.0,-1.0,127.0,127.0,127.0,3,6,762000,127.0,127.0,139.7,114.3
2021-04-22,24566,奇力新六,等價,127.0,0.0,127.0,127.0,127.0,1,4,508000,127.0,127.0,139.7,114.3
2021-04-23,24566,奇力新六,等價,126.5,-0.5,126.5,126.5,126.5,2,2,253000,126.5,126.5,139.15,113.85
2021-04-26,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.0,138.6,113.4
2021-04-27,24566,奇力新六,等價,127.2,1.2,126.0,127.2,126.0,11,20,2527600,126.38,127.2,139.9,114.5
2021-04-28,24566,奇力新六,等價,128.5,1.3,127.3,128.5,127.3,13,22,2819200,128.14,128.5,141.35,115.65
2021-04-29,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.14,129.2,142.1,116.3
2021-05-03,24566,奇力新六,等價,128.0,-1.2,128.0,128.0,128.0,2,2,256000,128.0,128.0,140.8,115.2
2021-05-04,24566,奇力新六,等價,124.0,-4.0,124.0,124.0,124.0,6,10,1240000,124.0,124.0,136.4,111.6
2021-05-05,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2021-05-06,24566,奇力新六,等價,121.4,-2.6,121.1,121.4,121.1,2,2,242500,121.25,121.4,133.5,109.3
2021-05-07,24566,奇力新六,等價,122.1,0.7,122.05,122.1,122.05,5,7,854650,122.09,122.1,134.3,109.9
2021-05-10,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.09,122.1,134.3,109.9
2021-05-11,24566,奇力新六,等價,119.6,-2.5,121.0,121.0,119.6,5,22,2648000,120.36,119.6,131.55,107.65
2021-05-12,24566,奇力新六,等價,120.0,0.4,119.8,120.0,119.8,2,5,599800,119.96,120.0,132.0,108.0
2021-05-13,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.96,118.0,129.8,106.2
2021-05-14,24566,奇力新六,等價,118.0,0.0,118.0,118.25,118.0,5,23,2715500,118.06,118.0,129.8,106.2
2021-05-17,24566,奇力新六,等價,114.6,-3.4,112.75,116.0,112.75,19,115,13243850,115.16,114.6,126.05,103.15
2021-05-18,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.16,117.0,128.7,105.3
2021-05-19,24566,奇力新六,等價,118.0,1.0,117.5,118.0,117.0,4,13,1528500,117.57,118.0,129.8,106.2
2021-05-20,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.57,118.0,129.8,106.2
2021-05-21,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.57,118.0,129.8,106.2
2021-05-24,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.57,118.0,129.8,106.2
2021-05-25,24566,奇力新六,等價,118.0,0.0,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2021-05-26,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,120.2,132.2,108.2
2021-05-27,24566,奇力新六,等價,122.0,1.8,122.0,122.0,122.0,1,1,122000,122.0,122.0,122.01,121.99
2021-05-28,24566,奇力新六,等價,122.4,0.4,122.05,122.4,122.05,3,7,856450,122.35,122.4,122.41,122.39
2021-05-31,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.35,122.4,134.6,110.2
2021-06-01,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.35,122.4,134.6,110.2
2021-06-02,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.35,122.4,134.6,110.2
2021-06-03,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.35,122.4,134.6,110.2
2021-06-04,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.35,122.4,134.6,110.2
2021-06-07,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.35,122.4,134.6,110.2
2021-06-08,24566,奇力新六,等價,122.4,0.0,122.4,122.4,122.4,1,5,612000,122.4,122.4,134.6,110.2
2021-06-09,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.4,122.4,134.6,110.2
2021-06-10,24566,奇力新六,等價,122.4,0.0,122.4,122.4,122.4,1,1,122400,122.4,122.4,134.6,110.2
2021-06-11,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.4,122.0,134.2,109.8
2021-06-15,24566,奇力新六,等價,124.0,2.0,124.0,124.0,124.0,1,1,124000,124.0,124.0,136.4,111.6
2021-06-16,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,123.9,136.25,111.55
2021-06-17,24566,奇力新六,等價,124.8,0.9,124.8,124.8,124.8,4,7,873600,124.8,124.8,137.25,112.35
2021-06-18,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,124.8,137.25,112.35
2021-06-21,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,122.7,134.95,110.45
2021-06-22,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,122.0,134.2,109.8
2021-06-23,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,122.0,134.2,109.8
2021-06-24,24566,奇力新六,等價,122.0,0.0,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2021-06-25,24566,奇力新六,等價,121.0,-1.0,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2021-06-28,24566,奇力新六,等價,121.0,0.0,121.0,121.0,121.0,1,6,726000,121.0,121.0,133.1,108.9
2021-06-29,24566,奇力新六,等價,121.0,0.0,121.0,121.0,121.0,7,78,9438000,121.0,121.0,133.1,108.9
