date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-05-12,49064,正文四,等價,103.5,0.3,103.3,103.5,103.3,3,14,1447200,103.37,103.5,113.85,93.15
2016-05-13,49064,正文四,等價,103.5,0.0,103.5,103.5,103.5,1,10,1035000,103.5,103.5,113.85,93.15
2016-05-16,49064,正文四,等價,103.5,0.0,103.5,103.5,103.5,1,9,931500,103.5,103.5,113.85,93.15
2016-05-17,49064,正文四,等價,103.5,0.0,103.5,103.5,103.5,2,10,1035000,103.5,103.5,113.85,93.15
2016-05-18,49064,正文四,等價,103.5,0.0,103.5,103.5,103.5,1,4,414000,103.5,103.5,113.85,93.15
2016-05-19,49064,正文四,等價,103.55,0.05,103.55,103.55,103.55,1,5,517750,103.55,103.55,113.9,93.2
2016-05-20,49064,正文四,等價,103.6,0.05,103.6,103.6,103.6,1,10,1036000,103.6,103.6,113.95,93.25
2016-05-23,49064,正文四,等價,105.3,1.7,105.0,105.3,105.0,5,31,3258550,105.11,105.3,115.8,94.8
2016-05-24,49064,正文四,等價,105.5,0.2,105.3,105.5,105.3,4,15,1581500,105.43,105.5,116.05,94.95
2016-05-25,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.5,116.05,94.95
2016-05-26,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.5,116.05,94.95
2016-05-27,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.5,116.05,94.95
2016-05-30,49064,正文四,等價,106.0,0.5,106.0,106.0,106.0,3,3,318000,106.0,106.0,116.6,95.4
2016-05-31,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-06-01,49064,正文四,等價,106.6,0.6,106.0,106.6,106.0,8,21,2232300,106.14,106.6,117.25,95.95
2016-06-02,49064,正文四,等價,106.8,0.2,106.6,106.8,106.6,3,9,960300,106.57,106.8,117.45,96.15
2016-06-03,49064,正文四,等價,107.3,0.5,107.0,107.3,107.0,4,12,1285800,107.15,107.3,118.0,96.6
2016-06-06,49064,正文四,等價,107.0,-0.3,107.0,107.0,107.0,1,3,321000,107.0,107.0,117.7,96.3
2016-06-07,49064,正文四,等價,107.5,0.5,107.0,107.5,107.0,6,18,1930500,107.25,107.5,118.25,96.75
2016-06-08,49064,正文四,等價,107.5,0.0,107.5,107.5,107.5,4,10,1075000,107.5,107.5,118.25,96.75
2016-06-13,49064,正文四,等價,107.6,0.1,107.0,107.6,107.0,7,20,2145700,107.28,107.6,118.35,96.85
2016-06-14,49064,正文四,等價,107.0,-0.6,107.2,107.2,107.0,3,9,963900,107.1,107.0,117.7,96.3
2016-06-15,49064,正文四,等價,107.5,0.5,107.05,107.5,107.05,2,8,858650,107.33,107.5,118.25,96.75
2016-06-16,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.5,118.25,96.75
2016-06-17,49064,正文四,等價,107.75,0.25,107.75,107.75,107.75,1,5,538750,107.75,107.75,118.5,97.0
2016-06-20,49064,正文四,等價,108.25,0.5,108.0,108.25,108.0,2,7,756500,108.07,108.25,119.05,97.45
2016-06-21,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.07,108.25,119.05,97.45
2016-06-22,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.07,108.25,119.05,97.45
2016-06-23,49064,正文四,等價,108.5,0.25,108.5,108.5,108.5,1,3,325500,108.5,108.5,119.35,97.65
2016-06-24,49064,正文四,等價,109.0,0.5,109.0,109.0,109.0,1,3,327000,109.0,109.0,119.9,98.1
2016-06-27,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-06-28,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-06-29,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-06-30,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-07-01,49064,正文四,等價,109.0,0.0,109.0,109.0,109.0,3,5,545000,109.0,109.0,119.9,98.1
2016-07-04,49064,正文四,等價,110.0,1.0,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2016-07-05,49064,正文四,等價,110.0,0.0,110.0,110.0,110.0,3,6,660000,110.0,110.0,121.0,99.0
2016-07-06,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-07-07,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-07-11,49064,正文四,等價,110.0,0.0,110.0,110.0,110.0,1,2,220000,110.0,110.0,121.0,99.0
2016-07-12,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-07-13,49064,正文四,等價,110.0,0.0,110.0,110.0,110.0,1,2,220000,110.0,110.0,121.0,99.0
2016-07-14,49064,正文四,等價,110.0,0.0,110.0,110.0,110.0,3,3,330000,110.0,110.0,121.0,99.0
2016-07-15,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-07-18,49064,正文四,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2016-07-19,49064,正文四,等價,110.0,0.0,110.0,110.0,110.0,2,5,550000,110.0,110.0,121.0,99.0
2016-07-20,49064,正文四,等價,110.0,0.0,110.0,110.0,110.0,2,5,550000,110.0,110.0,121.0,99.0
2016-07-21,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-07-22,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-07-25,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-07-26,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-07-27,49064,正文四,等價,110.0,0.0,110.0,110.0,110.0,1,3,330000,110.0,110.0,121.0,99.0
2016-07-28,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-07-29,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-08-01,49064,正文四,等價,110.0,0.0,110.0,110.0,110.0,2,2,220000,110.0,110.0,121.0,99.0
2016-08-02,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-08-03,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-08-04,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-08-05,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-08-08,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-08-09,49064,正文四,等價,111.0,1.0,110.0,111.0,110.0,2,11,1216000,110.54,111.0,122.1,99.9
2016-08-10,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.54,111.0,122.1,99.9
2016-08-11,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.54,110.0,121.0,99.0
2016-08-12,49064,正文四,等價,109.5,-0.5,109.5,109.5,109.5,1,3,328500,109.5,109.5,120.45,98.55
2016-08-15,49064,正文四,等價,109.5,0.0,109.5,109.5,109.5,1,1,109500,109.5,109.5,120.45,98.55
2016-08-16,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2016-08-17,49064,正文四,等價,109.5,0.0,109.5,109.5,109.5,1,1,109500,109.5,109.5,120.45,98.55
2016-08-18,49064,正文四,等價,110.2,0.7,109.5,110.2,109.5,4,14,1539500,109.96,110.2,121.2,99.2
2016-08-19,49064,正文四,等價,110.0,-0.2,110.2,110.2,110.0,2,6,660400,110.06,110.0,121.0,99.0
2016-08-22,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.06,110.0,121.0,99.0
2016-08-23,49064,正文四,等價,110.5,0.5,110.0,110.5,110.0,3,8,881000,110.12,110.5,121.55,99.45
2016-08-24,49064,正文四,等價,112.0,1.5,110.5,112.0,110.5,8,26,2888000,111.07,112.0,123.2,100.8
2016-08-25,49064,正文四,等價,112.5,0.5,112.0,112.5,111.0,15,66,7370200,111.66,112.5,123.75,101.25
2016-08-26,49064,正文四,等價,113.0,0.5,112.5,113.0,112.5,4,12,1354500,112.87,113.0,124.3,101.7
2016-08-29,49064,正文四,等價,113.5,0.5,113.0,113.5,113.0,7,12,1357000,113.08,113.5,124.85,102.15
2016-08-30,49064,正文四,等價,115.0,1.5,113.5,115.0,113.5,14,55,6304000,114.61,115.0,126.5,103.5
2016-08-31,49064,正文四,等價,114.0,-1.0,115.0,115.0,114.0,7,30,3438000,114.6,114.0,125.4,102.6
2016-09-01,49064,正文四,等價,114.4,0.4,114.5,114.5,114.4,2,3,343400,114.46,114.4,125.8,103.0
2016-09-02,49064,正文四,等價,113.1,-1.3,114.5,114.5,113.0,6,17,1930300,113.54,113.1,124.4,101.8
2016-09-05,49064,正文四,等價,114.8,1.7,114.5,114.8,114.3,7,12,1373500,114.45,114.8,126.25,103.35
2016-09-06,49064,正文四,等價,113.5,-1.3,113.5,113.5,113.5,1,5,567500,113.5,113.5,124.85,102.15
2016-09-07,49064,正文四,等價,113.0,-0.5,113.0,113.0,113.0,3,13,1469000,113.0,113.0,124.3,101.7
2016-09-08,49064,正文四,等價,113.5,0.5,113.0,113.5,113.0,6,17,1922200,113.07,113.5,124.85,102.15
2016-09-09,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.07,113.5,124.85,102.15
2016-09-12,49064,正文四,等價,110.5,-1.5,112.0,112.0,110.5,2,6,664500,101.6,110.5,121.55,99.45
2016-09-13,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,110.5,121.55,99.45
2016-09-14,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,110.5,121.55,99.45
2016-09-19,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,111.75,122.9,100.6
2016-09-20,49064,正文四,等價,112.0,0.25,112.0,112.0,112.0,1,5,560000,112.0,112.0,123.2,100.8
2016-09-21,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.5,122.65,100.35
2016-09-22,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.0,122.1,99.9
2016-09-23,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.0,122.1,99.9
2016-09-26,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2016-09-29,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2016-09-30,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2016-10-03,49064,正文四,等價,109.4,-0.6,109.05,109.4,109.05,3,13,1419250,109.17,109.4,120.3,98.5
2016-10-04,49064,正文四,等價,109.05,-0.35,109.5,109.5,109.05,6,52,5671550,109.06,109.05,119.95,98.15
2016-10-05,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.06,109.05,119.95,98.15
2016-10-06,49064,正文四,等價,109.05,0.0,109.05,109.05,109.05,4,17,1853850,109.05,109.05,119.95,98.15
2016-10-07,49064,正文四,等價,109.05,0.0,109.05,109.05,109.05,1,3,327150,109.05,109.05,119.95,98.15
2016-10-11,49064,正文四,等價,109.3,0.25,109.05,109.3,109.05,2,32,3489850,109.05,109.3,120.2,98.4
2016-10-12,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.3,120.2,98.4
2016-10-13,49064,正文四,等價,109.05,-0.25,109.05,109.05,109.05,6,30,3271500,109.05,109.05,119.95,98.15
2016-10-14,49064,正文四,等價,109.05,0.0,109.05,109.05,109.05,3,26,2835300,109.05,109.05,119.95,98.15
2016-10-17,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.2,120.1,98.3
2016-10-18,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.2,120.1,98.3
2016-10-19,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.2,120.1,98.3
2016-10-20,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.2,120.1,98.3
2016-10-21,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.2,120.1,98.3
2016-10-24,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.2,120.1,98.3
2016-10-25,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.2,120.1,98.3
2016-10-26,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.2,120.1,98.3
2016-10-27,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.2,120.1,98.3
2016-10-28,49064,正文四,等價,109.05,-0.15,109.05,109.05,109.05,1,3,327150,109.05,109.05,119.95,98.15
2016-10-31,49064,正文四,等價,109.05,0.0,109.05,109.05,109.05,1,3,327150,109.05,109.05,119.95,98.15
2016-11-01,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.05,119.95,98.15
2016-11-02,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.05,119.95,98.15
2016-11-03,49064,正文四,等價,108.0,-1.05,108.0,108.0,108.0,5,500,54000000,108.0,108.0,118.8,97.2
2016-11-04,49064,正文四,等價,107.0,-1.0,107.0,107.0,106.9,3,601,64277000,106.95,107.0,117.7,96.3
2016-11-07,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,107.0,117.7,96.3
2016-11-08,49064,正文四,等價,106.0,-1.0,106.0,106.0,106.0,4,950,100700000,106.0,106.0,116.6,95.4
2016-11-09,49064,正文四,等價,107.0,1.0,107.0,107.0,107.0,2,450,48150000,107.0,107.0,117.7,96.3
2016-11-10,49064,正文四,等價,106.3,-0.7,106.0,106.3,106.0,3,191,20246300,106.0,106.3,116.9,95.7
2016-11-11,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.3,116.9,95.7
2016-11-14,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.3,116.9,95.7
2016-11-15,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.5,117.15,95.85
2016-11-16,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.1,117.8,96.4
2016-11-17,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.1,117.8,96.4
2016-11-18,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.5,118.25,96.75
2016-11-21,49064,正文四,等價,110.8,3.3,110.0,110.8,110.0,6,11,1213300,110.3,110.8,121.85,99.75
2016-11-22,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.3,110.8,121.85,99.75
2016-11-23,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.3,110.8,121.85,99.75
2016-11-24,49064,正文四,等價,111.0,0.2,111.0,111.0,111.0,2,5,555000,111.0,111.0,122.1,99.9
2016-11-25,49064,正文四,等價,111.0,0.0,111.0,111.0,111.0,2,5,555000,111.0,111.0,122.1,99.9
2016-11-28,49064,正文四,等價,112.0,1.0,112.0,112.0,112.0,1,5,560000,112.0,112.0,123.2,100.8
2016-11-29,49064,正文四,等價,112.1,0.1,112.1,112.1,112.1,3,8,896800,112.1,112.1,123.3,100.9
2016-11-30,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,112.1,123.3,100.9
2016-12-01,49064,正文四,等價,113.0,0.9,113.0,113.0,113.0,1,5,565000,113.0,113.0,124.3,101.7
2016-12-02,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.35,123.55,101.15
2016-12-05,49064,正文四,等價,114.0,1.65,113.9,114.0,113.6,9,36,4101500,113.93,114.0,125.4,102.6
2016-12-06,49064,正文四,等價,113.5,-0.5,111.1,113.5,111.1,2,6,669000,111.5,113.5,124.85,102.15
2016-12-07,49064,正文四,等價,114.0,0.5,114.0,115.0,113.95,32,130,14825550,114.04,114.0,125.4,102.6
2016-12-08,49064,正文四,等價,116.5,2.5,114.0,117.5,114.0,64,208,24028200,115.52,116.5,128.15,104.85
2016-12-09,49064,正文四,等價,117.1,0.6,116.8,118.0,116.8,23,73,8567000,117.35,117.1,128.8,105.4
2016-12-12,49064,正文四,等價,120.3,3.2,119.0,121.0,118.8,32,88,10513000,119.46,120.3,132.3,108.3
2016-12-13,49064,正文四,等價,122.4,2.1,122.95,122.95,122.3,4,4,490050,122.51,122.4,134.6,110.2
2016-12-14,49064,正文四,等價,130.25,7.85,124.2,131.5,124.2,67,269,34455000,128.08,130.25,143.25,117.25
2016-12-15,49064,正文四,等價,133.3,3.05,130.2,135.5,130.2,57,121,16066300,132.77,133.3,146.6,120.0
2016-12-16,49064,正文四,等價,132.1,-1.2,133.3,134.1,132.1,31,50,6681250,133.62,132.1,145.3,118.9
2016-12-19,49064,正文四,等價,124.3,-7.8,132.65,134.1,124.0,28,33,4279150,129.67,124.3,136.7,111.9
2016-12-20,49064,正文四,等價,124.3,0.0,125.0,125.5,124.3,5,5,623400,124.68,124.3,136.7,111.9
2016-12-21,49064,正文四,等價,123.7,-0.6,125.0,126.0,123.7,4,4,500200,125.05,123.7,136.05,111.35
2016-12-22,49064,正文四,等價,119.4,-4.3,120.0,120.0,119.3,10,14,1672000,119.42,119.4,131.3,107.5
2016-12-23,49064,正文四,等價,121.95,2.55,122.0,122.0,121.0,13,16,1949850,121.86,121.95,134.1,109.8
2016-12-26,49064,正文四,等價,126.5,4.55,123.7,126.5,123.7,6,6,751700,125.28,126.5,139.15,113.85
2016-12-27,49064,正文四,等價,121.7,-4.8,122.5,122.5,120.75,3,7,847950,121.13,121.7,133.85,109.55
2016-12-28,49064,正文四,等價,121.8,0.1,121.8,121.8,121.8,1,1,121800,121.8,121.8,133.95,109.65
2016-12-29,49064,正文四,等價,122.7,0.9,121.9,122.7,121.9,2,3,366500,122.16,122.7,134.95,110.45
2016-12-30,49064,正文四,等價,122.8,0.1,120.0,122.9,120.0,4,6,734100,122.35,122.8,135.05,110.55
2017-01-03,49064,正文四,等價,125.4,2.6,124.9,125.4,124.5,3,3,374800,124.93,125.4,137.9,112.9
2017-01-04,49064,正文四,等價,126.0,0.6,126.0,126.0,126.0,1,1,126000,126.0,126.0,138.6,113.4
2017-01-05,49064,正文四,等價,128.0,2.0,128.0,128.0,127.8,6,7,895600,127.94,128.0,140.8,115.2
2017-01-06,49064,正文四,等價,130.0,2.0,128.8,130.0,128.8,4,4,517300,129.32,130.0,143.0,117.0
2017-01-09,49064,正文四,等價,127.35,-2.65,127.35,127.35,127.35,1,1,127350,127.35,127.35,140.05,114.65
2017-01-10,49064,正文四,等價,129.0,1.65,124.9,129.0,124.9,3,4,505700,126.42,129.0,141.9,116.1
2017-01-11,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.42,126.9,139.55,114.25
2017-01-12,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.42,126.9,139.55,114.25
2017-01-13,49064,正文四,等價,126.9,0.0,126.9,126.9,126.9,1,2,253800,126.9,126.9,139.55,114.25
2017-01-16,49064,正文四,等價,124.9,-2.0,124.9,124.9,124.9,1,5,624500,124.9,124.9,137.35,112.45
2017-01-17,49064,正文四,等價,121.75,-3.15,123.7,123.7,121.0,9,11,1345600,122.32,121.75,133.9,109.6
2017-01-18,49064,正文四,等價,127.3,5.55,127.3,127.3,127.3,1,1,127300,127.3,127.3,140.0,114.6
2017-01-19,49064,正文四,等價,130.0,2.7,127.8,130.0,127.0,5,6,767400,127.9,130.0,143.0,117.0
2017-01-20,49064,正文四,等價,129.8,-0.2,129.05,129.8,129.0,3,7,904000,129.14,129.8,142.75,116.85
2017-01-23,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.14,129.0,141.9,116.1
2017-01-24,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.14,129.0,141.9,116.1
2017-01-25,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.14,129.0,141.9,116.1
2017-01-26,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.14,129.0,141.9,116.1
2017-02-02,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.14,129.0,141.9,116.1
2017-02-03,49064,正文四,等價,131.65,2.65,130.0,131.65,130.0,9,16,2092950,130.8,131.65,144.8,118.5
2017-02-06,49064,正文四,等價,136.8,5.15,131.65,136.8,131.5,37,47,6252250,133.02,136.8,150.0,123.15
2017-02-07,49064,正文四,等價,135.2,-1.6,137.4,140.3,135.2,25,44,6084700,138.28,135.2,148.7,121.7
2017-02-08,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.28,135.15,148.65,121.65
2017-02-09,49064,正文四,等價,131.6,-3.55,130.0,131.6,130.0,2,5,651600,130.32,131.6,144.75,118.45
2017-02-10,49064,正文四,等價,131.4,-0.2,131.4,132.0,131.4,4,7,921000,131.57,131.4,144.5,118.3
2017-02-13,49064,正文四,等價,132.0,0.6,129.45,132.0,129.45,3,7,910250,130.03,132.0,145.2,118.8
2017-02-14,49064,正文四,等價,132.0,0.0,131.4,132.0,131.4,2,6,789000,131.5,132.0,145.2,118.8
2017-02-15,49064,正文四,等價,134.5,2.5,133.0,134.5,133.0,11,15,2003050,133.53,134.5,147.95,121.05
2017-02-16,49064,正文四,等價,137.0,2.5,136.65,137.0,136.65,7,8,1094600,136.82,137.0,150.0,123.3
2017-02-17,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.82,136.55,150.0,122.9
2017-02-20,49064,正文四,等價,139.0,2.4,136.7,140.05,136.7,20,37,5131550,138.69,139.0,152.0,125.1
2017-02-21,49064,正文四,等價,135.7,-3.3,135.7,135.7,135.7,2,6,814200,135.7,135.7,149.25,122.15
2017-02-22,49064,正文四,等價,138.0,2.3,137.9,138.0,137.9,2,3,413800,137.93,138.0,151.0,124.2
