date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-08-15,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2022-08-16,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2022-08-17,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2022-08-18,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2022-08-19,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2022-08-22,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2022-08-23,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2022-08-24,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2022-08-25,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2022-08-26,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2022-08-29,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2022-08-30,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2022-08-31,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2022-09-01,37084,上緯投控四,等價,116.0,-3.0,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2022-09-02,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2022-09-05,37084,上緯投控四,等價,112.0,-3.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2022-09-06,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-09-07,37084,上緯投控四,等價,112.0,0.0,112.0,112.0,112.0,2,2,224000,112.0,112.0,123.2,100.8
2022-09-08,37084,上緯投控四,等價,109.5,-2.5,109.5,109.5,109.5,1,5,547500,109.5,109.5,120.45,98.55
2022-09-12,37084,上緯投控四,等價,109.5,0.0,109.5,109.5,109.5,1,1,109500,109.5,109.5,120.45,98.55
2022-09-13,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2022-09-14,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2022-09-15,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2022-09-16,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2022-09-19,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2022-09-20,37084,上緯投控四,等價,109.0,-0.5,109.0,109.0,109.0,1,5,545000,109.0,109.0,119.9,98.1
2022-09-21,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-09-22,37084,上緯投控四,等價,112.0,3.0,110.05,112.0,110.0,7,16,1770550,110.65,112.0,123.2,100.8
2022-09-23,37084,上緯投控四,等價,114.0,2.0,114.0,114.0,112.0,4,13,1463000,112.53,114.0,125.4,102.6
2022-09-26,37084,上緯投控四,等價,114.0,0.0,116.0,116.0,114.0,5,5,577700,115.54,114.0,125.4,102.6
2022-09-27,37084,上緯投控四,等價,114.0,0.0,111.95,114.0,111.95,7,8,903900,112.98,114.0,125.4,102.6
2022-09-28,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.98,112.0,123.2,100.8
2022-09-29,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.98,109.3,120.2,98.4
2022-09-30,37084,上緯投控四,等價,109.3,0.0,109.0,109.3,109.0,4,9,982100,109.12,109.3,120.2,98.4
2022-10-03,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,109.3,120.2,98.4
2022-10-04,37084,上緯投控四,等價,108.5,-0.8,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2022-10-05,37084,上緯投控四,等價,108.6,0.1,113.0,113.0,108.6,3,4,447600,111.9,108.6,119.45,97.75
2022-10-06,37084,上緯投控四,等價,112.0,3.4,109.0,112.0,109.0,4,4,445000,111.25,112.0,123.2,100.8
2022-10-07,37084,上緯投控四,等價,113.0,1.0,113.0,113.0,113.0,1,2,226000,113.0,113.0,124.3,101.7
2022-10-11,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-10-12,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-10-13,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-10-14,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-10-17,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-10-18,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-10-19,37084,上緯投控四,等價,109.1,-3.9,109.1,109.1,109.1,2,5,545500,109.1,109.1,120.0,98.2
2022-10-20,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2022-10-21,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2022-10-24,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2022-10-25,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2022-10-26,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2022-10-27,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2022-10-28,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2022-10-31,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2022-11-01,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2022-11-02,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2022-11-03,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2022-11-04,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2022-11-07,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2022-11-08,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2022-11-09,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2022-11-10,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2022-11-11,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2022-11-14,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2022-11-15,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2022-11-16,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2022-11-17,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2022-11-18,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2022-11-21,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2022-11-22,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2022-11-23,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.0,119.9,98.1
2022-11-24,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.0,119.9,98.1
2022-11-25,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.0,119.9,98.1
2022-11-28,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.0,119.9,98.1
2022-11-29,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.0,119.9,98.1
2022-11-30,37084,上緯投控四,等價,111.0,2.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2022-12-01,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-12-02,37084,上緯投控四,等價,115.0,4.0,115.0,115.0,114.9,7,12,1379900,114.99,115.0,126.5,103.5
2022-12-05,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.99,114.5,125.95,103.05
2022-12-06,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.99,114.5,125.95,103.05
2022-12-07,37084,上緯投控四,等價,111.0,-3.5,111.0,111.0,111.0,2,2,222000,111.0,111.0,122.1,99.9
2022-12-08,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-12-09,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-12-12,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-12-13,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-12-14,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-12-15,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-12-16,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-12-19,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-12-20,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-12-21,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-12-22,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-12-23,37084,上緯投控四,等價,111.0,0.0,111.0,111.0,111.0,1,5,555000,111.0,111.0,122.1,99.9
2022-12-26,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-12-27,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-12-28,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-12-29,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-12-30,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-01-03,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-01-04,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2023-01-05,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2023-01-06,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2023-01-09,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.8,122.95,100.65
2023-01-10,37084,上緯投控四,等價,115.0,3.2,114.1,115.0,114.0,19,51,5828400,114.28,115.0,126.5,103.5
2023-01-11,37084,上緯投控四,等價,115.4,0.4,115.5,115.5,115.4,3,3,346350,115.45,115.4,126.9,103.9
2023-01-12,37084,上緯投控四,等價,115.9,0.5,115.4,115.9,115.4,3,4,462100,115.52,115.9,127.45,104.35
2023-01-13,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.52,115.9,127.45,104.35
2023-01-16,37084,上緯投控四,等價,113.0,-2.9,108.0,113.0,108.0,9,22,2381750,108.26,113.0,124.3,101.7
2023-01-17,37084,上緯投控四,等價,113.0,0.0,113.0,113.0,113.0,2,6,678000,113.0,113.0,124.3,101.7
2023-01-18,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2023-01-19,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2023-01-30,37084,上緯投控四,等價,115.8,2.8,113.0,115.95,113.0,10,19,2166000,115.3,115.8,127.35,104.25
2023-01-31,37084,上緯投控四,等價,117.45,1.65,116.5,119.0,116.5,24,52,6154450,118.35,117.45,129.15,105.75
2023-02-01,37084,上緯投控四,等價,117.5,0.05,118.7,119.4,117.5,7,14,1651600,117.97,117.5,129.25,105.75
2023-02-02,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2023-02-03,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.0,128.7,105.3
2023-02-06,37084,上緯投控四,等價,115.5,-1.5,115.5,115.5,115.5,2,4,462000,115.5,115.5,127.05,103.95
2023-02-07,37084,上緯投控四,等價,115.55,0.05,115.55,115.55,115.55,1,1,115550,115.55,115.55,127.1,104.0
2023-02-08,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.55,115.55,127.1,104.0
2023-02-09,37084,上緯投控四,等價,115.0,-0.55,115.0,115.0,115.0,5,21,2415000,115.0,115.0,126.5,103.5
2023-02-10,37084,上緯投控四,等價,115.0,0.0,115.0,115.0,115.0,2,5,575000,115.0,115.0,126.5,103.5
2023-02-13,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-02-14,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-02-15,37084,上緯投控四,等價,115.85,0.85,115.85,115.85,115.85,1,1,115850,115.85,115.85,127.4,104.3
2023-02-16,37084,上緯投控四,等價,115.5,-0.35,115.5,115.5,115.5,1,20,2310000,115.5,115.5,127.05,103.95
2023-02-17,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2023-02-20,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2023-02-21,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2023-02-22,37084,上緯投控四,等價,115.8,0.3,115.5,115.8,115.5,3,13,1503300,115.63,115.8,127.35,104.25
2023-02-23,37084,上緯投控四,等價,120.9,5.1,117.5,120.9,117.5,4,8,957650,119.7,120.9,132.95,108.85
2023-02-24,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,120.9,132.95,108.85
2023-03-01,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,115.5,127.05,103.95
2023-03-02,37084,上緯投控四,等價,114.5,-1.0,114.5,114.5,114.5,1,1,114500,114.5,114.5,125.95,103.05
2023-03-03,37084,上緯投控四,等價,114.5,0.0,114.8,114.8,114.5,5,19,2177000,114.57,114.5,125.95,103.05
2023-03-06,37084,上緯投控四,等價,115.0,0.5,115.0,115.0,115.0,1,2,230000,115.0,115.0,126.5,103.5
2023-03-07,37084,上緯投控四,等價,115.0,0.0,115.0,115.0,115.0,2,6,690000,115.0,115.0,126.5,103.5
2023-03-08,37084,上緯投控四,等價,114.1,-0.9,114.1,114.1,114.1,1,3,342300,114.1,114.1,125.5,102.7
2023-03-09,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.1,114.1,125.5,102.7
2023-03-10,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.1,113.4,124.7,102.1
2023-03-13,37084,上緯投控四,等價,112.5,-0.9,110.15,112.5,110.15,3,3,332950,110.98,112.5,123.75,101.25
2023-03-14,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.98,112.5,123.75,101.25
2023-03-15,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.98,112.5,123.75,101.25
2023-03-16,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.98,112.5,123.75,101.25
2023-03-17,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.98,112.5,123.75,101.25
2023-03-20,37084,上緯投控四,等價,113.5,1.0,112.5,113.5,112.5,4,12,1354900,112.9,113.5,124.85,102.15
2023-03-21,37084,上緯投控四,等價,113.5,0.0,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2023-03-22,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2023-03-23,37084,上緯投控四,等價,114.15,0.65,113.5,114.15,113.5,2,6,681650,113.6,114.15,125.55,102.75
2023-03-24,37084,上緯投控四,等價,114.15,0.0,114.5,114.5,114.15,3,3,343050,114.35,114.15,125.55,102.75
2023-03-27,37084,上緯投控四,等價,114.0,-0.15,114.0,114.0,114.0,3,3,342000,114.0,114.0,125.4,102.6
2023-03-28,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-03-29,37084,上緯投控四,等價,114.0,0.0,114.0,114.0,114.0,1,2,228000,114.0,114.0,125.4,102.6
2023-03-30,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-03-31,37084,上緯投控四,等價,113.5,-0.5,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2023-04-06,37084,上緯投控四,等價,114.0,0.5,114.0,114.0,114.0,1,4,456000,114.0,114.0,125.4,102.6
2023-04-07,37084,上緯投控四,等價,114.0,0.0,114.0,114.0,114.0,3,10,1140000,114.0,114.0,125.4,102.6
2023-04-10,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-04-11,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-04-12,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-04-13,37084,上緯投控四,等價,114.0,0.0,114.0,114.0,114.0,2,4,456000,114.0,114.0,125.4,102.6
2023-04-14,37084,上緯投控四,等價,114.65,0.65,114.5,115.5,114.5,4,6,691150,115.19,114.65,126.1,103.2
2023-04-17,37084,上緯投控四,等價,115.0,0.35,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2023-04-18,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-04-19,37084,上緯投控四,等價,117.9,2.9,117.0,117.9,116.5,4,12,1404400,117.03,117.9,129.65,106.15
2023-04-20,37084,上緯投控四,等價,118.0,0.1,117.95,118.0,117.95,3,15,1769850,117.99,118.0,129.8,106.2
2023-04-21,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.99,117.4,129.1,105.7
2023-04-24,37084,上緯投控四,等價,116.4,-1.0,116.4,116.4,116.4,2,2,232800,116.4,116.4,128.0,104.8
2023-04-25,37084,上緯投控四,等價,111.25,-5.15,114.2,114.2,111.0,6,9,1018300,113.14,111.25,122.35,100.15
2023-04-26,37084,上緯投控四,等價,112.45,1.2,112.05,112.45,112.0,11,21,2359000,112.33,112.45,123.65,101.25
2023-04-27,37084,上緯投控四,等價,112.45,0.0,112.45,112.45,112.45,2,6,674700,112.45,112.45,123.65,101.25
2023-04-28,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.45,112.45,123.65,101.25
2023-05-02,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.45,112.65,123.9,101.4
2023-05-03,37084,上緯投控四,等價,113.0,0.35,113.0,113.0,113.0,2,11,1243000,113.0,113.0,124.3,101.7
2023-05-04,37084,上緯投控四,等價,114.0,1.0,114.0,114.0,113.95,5,12,1367950,113.99,114.0,125.4,102.6
2023-05-05,37084,上緯投控四,等價,114.0,0.0,114.0,114.0,114.0,1,5,570000,114.0,114.0,125.4,102.6
2023-05-08,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-05-09,37084,上緯投控四,等價,110.35,-3.65,109.65,110.35,109.65,2,4,440700,110.17,110.35,121.35,99.35
2023-05-10,37084,上緯投控四,等價,110.0,-0.35,110.0,110.0,110.0,1,4,440000,110.0,110.0,121.0,99.0
2023-05-11,37084,上緯投控四,等價,109.0,-1.0,109.0,109.0,109.0,1,6,654000,109.0,109.0,119.9,98.1
2023-05-12,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.5,119.35,97.65
2023-05-15,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.5,119.35,97.65
2023-05-16,37084,上緯投控四,等價,109.5,1.0,109.5,109.5,109.5,2,3,328500,109.5,109.5,120.45,98.55
2023-05-17,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2023-05-18,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2023-05-19,37084,上緯投控四,等價,110.5,1.0,110.45,110.5,110.45,2,5,552450,110.49,110.5,121.55,99.45
2023-05-22,37084,上緯投控四,等價,109.9,-0.6,109.9,109.9,109.85,3,6,659200,109.86,109.9,120.85,98.95
2023-05-23,37084,上緯投控四,等價,109.9,0.0,109.9,109.9,109.9,3,9,989100,109.9,109.9,120.85,98.95
2023-05-24,37084,上緯投控四,等價,111.0,1.1,109.1,111.0,109.0,3,8,874500,109.31,111.0,122.1,99.9
2023-05-25,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.31,110.0,121.0,99.0
2023-05-26,37084,上緯投控四,等價,110.5,0.5,110.0,110.5,110.0,6,21,2310900,110.04,110.5,121.55,99.45
2023-05-29,37084,上緯投控四,等價,110.5,0.0,110.5,110.5,110.5,2,20,2210000,110.5,110.5,121.55,99.45
2023-05-30,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,109.45,120.35,98.55
2023-05-31,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,109.45,120.35,98.55
2023-06-01,37084,上緯投控四,等價,109.45,0.0,109.45,109.45,109.45,1,1,109450,109.45,109.45,120.35,98.55
2023-06-02,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.45,120.35,98.55
2023-06-05,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.45,120.35,98.55
2023-06-06,37084,上緯投控四,等價,109.7,0.25,109.7,109.7,109.7,2,4,438800,109.7,109.7,120.65,98.75
2023-06-07,37084,上緯投控四,等價,106.4,-3.3,106.1,106.4,106.1,6,13,1381450,106.26,106.4,117.0,95.8
2023-06-08,37084,上緯投控四,等價,107.5,1.1,107.35,107.5,107.3,5,9,966550,107.39,107.5,118.25,96.75
2023-06-09,37084,上緯投控四,等價,108.35,0.85,108.0,108.35,108.0,4,11,1190050,108.18,108.35,119.15,97.55
2023-06-12,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.18,108.35,119.15,97.55
2023-06-13,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.18,108.5,119.35,97.65
2023-06-14,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.18,107.95,118.7,97.2
2023-06-15,37084,上緯投控四,等價,109.95,2.0,109.95,109.95,109.95,1,1,109950,109.95,109.95,120.9,99.0
2023-06-16,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.95,120.9,99.0
2023-06-19,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.95,120.9,99.0
2023-06-20,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.95,120.9,99.0
2023-06-21,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.9,120.85,98.95
2023-06-26,37084,上緯投控四,等價,109.9,0.0,109.9,109.9,109.9,6,12,1318800,109.9,109.9,120.85,98.95
2023-06-27,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.85,120.8,98.9
2023-06-28,37084,上緯投控四,等價,110.45,0.6,107.0,110.45,107.0,2,16,1715450,107.21,110.45,121.45,99.45
2023-06-29,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.21,109.95,120.9,99.0
2023-06-30,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.21,109.95,120.9,99.0
2023-07-03,37084,上緯投控四,等價,109.0,-0.95,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2023-07-04,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.5,119.35,97.65
2023-07-05,37084,上緯投控四,等價,108.55,0.05,108.55,108.55,108.5,3,4,434150,108.53,108.55,119.4,97.7
2023-07-06,37084,上緯投控四,等價,108.6,0.05,108.8,109.0,108.6,7,19,2068000,108.84,108.6,119.45,97.75
2023-07-07,37084,上緯投控四,等價,108.0,-0.6,108.0,108.0,108.0,1,2,216000,108.0,108.0,118.8,97.2
2023-07-10,37084,上緯投控四,等價,108.5,0.5,108.5,108.5,108.5,3,13,1410500,108.5,108.5,119.35,97.65
2023-07-11,37084,上緯投控四,等價,108.6,0.1,108.55,108.65,108.55,6,13,1411500,108.57,108.6,119.45,97.75
2023-07-12,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.57,108.6,119.45,97.75
2023-07-13,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.57,108.6,119.45,97.75
