date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-05-17,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.5,111.65,91.35
2016-05-18,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.5,111.65,91.35
2016-05-19,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.5,111.65,91.35
2016-05-20,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.5,111.65,91.35
2016-05-23,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.5,111.65,91.35
2016-05-24,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.5,111.65,91.35
2016-05-25,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.5,111.65,91.35
2016-05-26,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.5,111.65,91.35
2016-05-27,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.5,111.65,91.35
2016-05-30,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.5,111.65,91.35
2016-05-31,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.5,111.65,91.35
2016-06-01,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.5,111.65,91.35
2016-06-02,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.5,111.65,91.35
2016-06-03,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.5,111.65,91.35
2016-06-06,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.5,111.65,91.35
2016-06-07,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.5,111.65,91.35
2016-06-08,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.5,111.65,91.35
2016-06-13,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.5,111.65,91.35
2016-06-14,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.5,111.65,91.35
2016-06-15,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.5,111.65,91.35
2016-06-16,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.5,111.65,91.35
2016-06-17,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.5,111.65,91.35
2016-06-20,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.5,111.65,91.35
2016-06-21,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.5,111.65,91.35
2016-06-22,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.5,111.65,91.35
2016-06-23,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.5,111.65,91.35
2016-06-24,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.5,111.65,91.35
2016-06-27,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.5,111.65,91.35
2016-06-28,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.5,111.65,91.35
2016-06-29,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.5,111.65,91.35
2016-06-30,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.5,111.65,91.35
2016-07-01,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.5,111.65,91.35
2016-07-04,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.5,111.65,91.35
2016-07-05,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.5,111.65,91.35
2016-07-06,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.5,111.65,91.35
2016-07-07,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.5,111.65,91.35
2016-07-11,61274,九豪四,等價,102.0,0.5,102.0,102.0,102.0,1,4,408000,102.0,102.0,112.2,91.8
2016-07-12,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-13,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-14,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-15,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-18,61274,九豪四,等價,102.0,0.0,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2016-07-19,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-20,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-21,61274,九豪四,等價,102.1,0.1,102.1,102.2,102.0,8,33,3369300,102.1,102.1,112.3,91.9
2016-07-22,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2016-07-25,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2016-07-26,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2016-07-27,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.2,112.4,92.0
2016-07-28,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.2,112.4,92.0
2016-07-29,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.2,112.4,92.0
2016-08-01,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.2,112.4,92.0
2016-08-02,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.2,112.4,92.0
2016-08-03,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.2,112.4,92.0
2016-08-04,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.2,112.4,92.0
2016-08-05,61274,九豪四,等價,103.0,0.8,103.0,103.0,103.0,1,4,412000,103.0,103.0,113.3,92.7
2016-08-08,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-08-09,61274,九豪四,等價,103.0,0.0,103.0,103.0,103.0,99,362,37286000,103.0,103.0,113.3,92.7
2016-08-10,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-08-11,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-08-12,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-08-15,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-08-16,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-08-17,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-08-18,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-08-19,61274,九豪四,等價,102.2,-0.8,102.2,102.2,102.2,2,40,4088000,102.2,102.2,112.4,92.0
2016-08-22,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-08-23,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-08-24,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-08-25,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-08-26,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-08-29,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,103.0,113.3,92.7
2016-08-30,61274,九豪四,等價,103.5,0.5,103.5,103.5,103.4,7,50,5173100,103.46,103.5,113.85,93.15
2016-08-31,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.46,103.5,113.85,93.15
2016-09-01,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.46,103.5,113.85,93.15
2016-09-02,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.46,103.5,113.85,93.15
2016-09-05,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.46,103.5,113.85,93.15
2016-09-06,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.46,103.5,113.85,93.15
2016-09-07,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.46,103.5,113.85,93.15
2016-09-08,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.46,103.5,113.85,93.15
2016-09-09,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.46,103.5,113.85,93.15
2016-09-12,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.46,103.5,113.85,93.15
2016-09-13,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.46,103.5,113.85,93.15
2016-09-14,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.46,103.5,113.85,93.15
2016-09-19,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.46,103.5,113.85,93.15
2016-09-20,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.46,103.5,113.85,93.15
2016-09-21,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.46,103.5,113.85,93.15
2016-09-22,61274,九豪四,等價,106.0,2.5,105.0,106.1,105.0,37,339,35772400,105.52,106.0,116.6,95.4
2016-09-23,61274,九豪四,等價,106.0,0.0,106.0,106.0,106.0,5,30,3180000,106.0,106.0,116.6,95.4
2016-09-26,61274,九豪四,等價,105.0,-1.0,105.0,105.0,105.0,3,5,525000,105.0,105.0,115.5,94.5
2016-09-29,61274,九豪四,等價,106.5,1.5,105.0,106.5,105.0,10,62,6590500,106.29,106.5,117.15,95.85
2016-09-30,61274,九豪四,等價,106.0,-0.5,106.0,106.0,106.0,1,6,636000,106.0,106.0,116.6,95.4
2016-10-03,61274,九豪四,等價,106.0,0.0,105.5,106.0,105.5,7,84,8877000,105.67,106.0,116.6,95.4
2016-10-04,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.67,106.0,116.6,95.4
2016-10-05,61274,九豪四,等價,107.0,1.0,107.0,107.0,107.0,3,20,2140000,107.0,107.0,117.7,96.3
2016-10-06,61274,九豪四,等價,106.5,-0.5,106.5,106.5,106.5,1,30,3195000,106.5,106.5,117.15,95.85
2016-10-07,61274,九豪四,等價,106.3,-0.2,106.5,106.5,106.0,6,61,6494200,106.46,106.3,116.9,95.7
2016-10-11,61274,九豪四,等價,106.0,-0.3,106.0,106.0,106.0,3,67,7102000,106.0,106.0,116.6,95.4
2016-10-12,61274,九豪四,等價,106.0,0.0,106.0,106.0,106.0,1,67,7102000,106.0,106.0,116.6,95.4
2016-10-13,61274,九豪四,等價,106.0,0.0,106.0,106.0,106.0,1,67,7102000,106.0,106.0,116.6,95.4
2016-10-14,61274,九豪四,等價,101.1,-4.9,103.0,103.0,101.1,3,77,7803700,101.34,101.1,111.2,91.0
2016-10-17,61274,九豪四,等價,102.9,1.8,103.0,103.0,102.9,5,57,5868750,102.96,102.9,113.15,92.65
2016-10-18,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.96,102.9,113.15,92.65
2016-10-19,61274,九豪四,等價,105.0,2.1,105.0,105.0,105.0,2,47,4935000,105.0,105.0,115.5,94.5
2016-10-20,61274,九豪四,等價,104.0,-1.0,104.0,104.0,104.0,1,47,4888000,104.0,104.0,114.4,93.6
2016-10-21,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-10-24,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-10-25,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-10-26,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-10-27,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-10-28,61274,九豪四,等價,103.0,-1.0,103.0,103.0,103.0,2,10,1030000,103.0,103.0,113.3,92.7
2016-10-31,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-11-01,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-11-02,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-11-03,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-11-04,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-11-07,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-11-08,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-11-09,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-11-10,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-11-11,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-11-14,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-11-15,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-11-16,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-11-17,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-11-18,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-11-21,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-11-22,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-11-23,61274,九豪四,等價,105.0,2.0,105.0,105.0,105.0,2,15,1575000,105.0,105.0,115.5,94.5
2016-11-24,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-11-25,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-11-28,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-11-29,61274,九豪四,等價,104.0,-1.0,104.0,104.0,104.0,1,2,208000,104.0,104.0,114.4,93.6
2016-11-30,61274,九豪四,等價,104.0,0.0,104.0,104.0,104.0,1,2,208000,104.0,104.0,114.4,93.6
2016-12-01,61274,九豪四,等價,104.0,0.0,104.0,104.0,104.0,1,2,208000,104.0,104.0,114.4,93.6
2016-12-02,61274,九豪四,等價,103.5,-0.5,104.0,104.0,103.5,2,10,1036000,103.6,103.5,113.85,93.15
2016-12-05,61274,九豪四,等價,104.1,0.6,103.5,104.5,103.5,10,61,6352100,104.13,104.1,114.5,93.7
2016-12-06,61274,九豪四,等價,104.1,0.0,104.1,104.1,103.5,6,37,3850500,104.06,104.1,114.5,93.7
2016-12-07,61274,九豪四,等價,104.0,-0.1,104.1,104.1,104.0,3,20,2081000,104.07,104.0,114.4,93.6
2016-12-08,61274,九豪四,等價,103.5,-0.5,103.5,103.5,103.5,1,2,207000,103.5,103.5,113.85,93.15
2016-12-09,61274,九豪四,等價,103.1,-0.4,103.1,103.1,103.1,1,2,206200,103.1,103.1,113.4,92.8
2016-12-12,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2016-12-13,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2016-12-14,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2016-12-15,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2016-12-16,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2016-12-19,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2016-12-20,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2016-12-21,61274,九豪四,等價,104.2,1.1,104.0,104.5,104.0,29,179,18659800,104.24,104.2,114.6,93.8
2016-12-22,61274,九豪四,等價,104.1,-0.1,104.0,104.1,104.0,3,32,3328200,104.0,104.1,114.5,93.7
2016-12-23,61274,九豪四,等價,104.0,-0.1,104.0,104.0,104.0,3,80,8320000,104.0,104.0,114.4,93.6
2016-12-26,61274,九豪四,等價,105.0,1.0,104.5,105.0,104.5,9,61,6401000,104.93,105.0,115.5,94.5
2016-12-27,61274,九豪四,等價,105.0,0.0,105.0,105.0,105.0,39,176,18480000,105.0,105.0,115.5,94.5
2016-12-28,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-12-29,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-12-30,61274,九豪四,等價,105.0,0.0,105.0,105.0,105.0,5,30,3150000,105.0,105.0,115.5,94.5
2017-01-03,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-01-04,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-01-05,61274,九豪四,等價,105.0,0.0,105.0,105.0,105.0,1,15,1575000,105.0,105.0,115.5,94.5
2017-01-06,61274,九豪四,等價,105.0,0.0,105.0,105.0,105.0,3,45,4725000,105.0,105.0,115.5,94.5
2017-01-09,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-01-10,61274,九豪四,等價,104.5,-0.5,104.5,104.5,104.5,3,30,3135000,104.5,104.5,114.95,94.05
2017-01-11,61274,九豪四,等價,104.1,-0.4,105.0,105.0,104.1,3,11,1154100,104.91,104.1,114.5,93.7
2017-01-12,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.91,104.1,114.5,93.7
2017-01-13,61274,九豪四,等價,104.1,0.0,105.0,105.0,104.1,2,2,209100,104.55,104.1,114.5,93.7
2017-01-16,61274,九豪四,等價,103.2,-0.9,104.45,104.45,103.2,6,49,5114400,104.37,103.2,113.5,92.9
2017-01-17,61274,九豪四,等價,104.5,1.3,104.5,104.5,104.5,1,5,522500,104.5,104.5,114.95,94.05
2017-01-18,61274,九豪四,等價,104.5,0.0,104.2,104.5,104.2,2,16,1671700,104.48,104.5,114.95,94.05
2017-01-19,61274,九豪四,等價,104.5,0.0,104.5,104.5,104.5,4,54,5643000,104.5,104.5,114.95,94.05
2017-01-20,61274,九豪四,等價,104.5,0.0,104.5,104.5,104.5,2,12,1254000,104.5,104.5,114.95,94.05
2017-01-23,61274,九豪四,等價,103.2,-1.3,104.5,104.5,103.2,2,4,416700,104.17,103.2,113.5,92.9
2017-01-24,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.17,103.2,113.5,92.9
2017-01-25,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.17,103.2,113.5,92.9
2017-01-26,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.17,103.2,113.5,92.9
2017-02-02,61274,九豪四,等價,104.5,1.3,104.5,104.5,104.5,2,5,522500,104.5,104.5,114.95,94.05
2017-02-03,61274,九豪四,等價,104.5,0.0,104.5,104.5,104.5,2,20,2090000,104.5,104.5,114.95,94.05
2017-02-06,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-02-07,61274,九豪四,等價,104.5,0.0,104.5,104.5,104.5,5,80,8360000,104.5,104.5,114.95,94.05
2017-02-08,61274,九豪四,等價,104.5,0.0,104.5,104.5,104.5,3,25,2612500,104.5,104.5,114.95,94.05
2017-02-09,61274,九豪四,等價,104.5,0.0,104.5,104.5,104.5,3,23,2403500,104.5,104.5,114.95,94.05
2017-02-10,61274,九豪四,等價,104.0,-0.5,104.5,104.5,104.0,4,12,1253500,104.45,104.0,114.4,93.6
2017-02-13,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.0,114.4,93.6
2017-02-14,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.0,114.4,93.6
2017-02-15,61274,九豪四,等價,104.5,0.5,104.5,104.5,104.5,6,50,5225000,104.5,104.5,114.95,94.05
2017-02-16,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-02-17,61274,九豪四,等價,104.0,-0.5,104.0,104.0,104.0,2,10,1040000,104.0,104.0,114.4,93.6
2017-02-20,61274,九豪四,等價,104.0,0.0,104.0,104.0,104.0,4,10,1040000,104.0,104.0,114.4,93.6
2017-02-21,61274,九豪四,等價,103.5,-0.5,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2017-02-22,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-02-23,61274,九豪四,等價,103.8,0.3,103.8,103.8,103.8,1,15,1557000,103.8,103.8,114.15,93.45
2017-02-24,61274,九豪四,等價,104.0,0.2,104.0,104.0,104.0,1,15,1560000,104.0,104.0,114.4,93.6
2017-03-01,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-03-02,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-03-03,61274,九豪四,等價,104.5,0.5,104.5,104.5,104.5,4,30,3135000,104.5,104.5,114.95,94.05
2017-03-06,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-03-07,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-03-08,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-03-09,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-03-10,61274,九豪四,等價,104.0,-0.5,104.0,104.0,104.0,2,14,1456000,104.0,104.0,114.4,93.6
2017-03-13,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-03-14,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-03-15,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-03-16,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-03-17,61274,九豪四,等價,105.0,1.0,104.5,105.0,104.5,5,50,5240000,104.8,105.0,115.5,94.5
2017-03-20,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.95,115.4,94.5
2017-03-21,61274,九豪四,等價,104.0,-0.95,104.0,104.0,104.0,2,10,1040000,104.0,104.0,114.4,93.6
2017-03-22,61274,九豪四,等價,104.0,0.0,104.0,104.0,104.0,1,10,1040000,104.0,104.0,114.4,93.6
2017-03-23,61274,九豪四,等價,105.5,1.5,104.5,105.5,104.5,4,91,9554500,104.99,105.5,116.05,94.95
2017-03-24,61274,九豪四,等價,106.0,0.5,104.7,107.0,104.7,32,266,28125550,105.73,106.0,116.6,95.4
2017-03-27,61274,九豪四,等價,105.0,-1.0,106.0,106.0,105.0,10,80,8461000,105.76,105.0,115.5,94.5
2017-03-28,61274,九豪四,等價,104.0,-1.0,104.0,104.0,104.0,2,20,2080000,104.0,104.0,114.4,93.6
2017-03-29,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.05,114.45,93.65
2017-03-30,61274,九豪四,等價,103.5,-0.55,103.5,103.5,103.5,2,20,2070000,103.5,103.5,113.85,93.15
2017-03-31,61274,九豪四,等價,104.0,0.5,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2017-04-05,61274,九豪四,等價,104.5,0.5,104.1,104.5,104.1,2,11,1145500,104.13,104.5,114.95,94.05
2017-04-06,61274,九豪四,等價,107.0,2.5,105.0,107.0,105.0,18,129,13735200,106.47,107.0,117.7,96.3
2017-04-07,61274,九豪四,等價,106.0,-1.0,105.6,106.0,105.0,41,76,8022900,105.56,106.0,116.6,95.4
2017-04-10,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,106.0,116.6,95.4
2017-04-11,61274,九豪四,等價,106.0,0.0,106.9,106.9,106.0,2,15,1594500,106.3,106.0,116.6,95.4
2017-04-12,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.0,116.6,95.4
2017-04-13,61274,九豪四,等價,105.5,-0.5,103.3,105.5,103.3,2,35,3626500,103.61,105.5,116.05,94.95
2017-04-14,61274,九豪四,等價,104.0,-1.5,104.0,104.0,104.0,5,40,4160000,104.0,104.0,114.4,93.6
2017-04-17,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-04-18,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-04-19,61274,九豪四,等價,103.5,-0.5,103.5,103.5,103.5,1,15,1552500,103.5,103.5,113.85,93.15
2017-04-20,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-04-21,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-04-24,61274,九豪四,等價,105.05,1.55,105.0,106.0,105.0,11,82,8630100,105.24,105.05,115.55,94.55
2017-04-25,61274,九豪四,等價,105.9,0.85,105.1,106.0,105.1,14,85,8995250,105.82,105.9,116.45,95.35
