date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-05-05,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-05-06,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2025-05-07,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.6,110.65,90.55
2025-05-08,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.6,110.65,90.55
2025-05-09,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.6,110.65,90.55
2025-05-12,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.6,110.65,90.55
2025-05-13,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.6,110.65,90.55
2025-05-14,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.6,110.65,90.55
2025-05-15,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.6,110.65,90.55
2025-05-16,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.6,110.65,90.55
2025-05-19,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.6,110.65,90.55
2025-05-20,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.6,110.65,90.55
2025-05-21,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.6,110.65,90.55
2025-05-22,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.6,110.65,90.55
2025-05-23,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.6,110.65,90.55
2025-05-26,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.6,110.65,90.55
2025-05-27,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.6,110.65,90.55
2025-05-28,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.6,110.65,90.55
2025-05-29,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.6,110.65,90.55
2025-06-02,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.6,110.65,90.55
2025-06-03,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.6,110.65,90.55
2025-06-04,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.6,110.65,90.55
2025-06-05,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.6,110.65,90.55
2025-06-06,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.6,110.65,90.55
2025-06-09,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.6,110.65,90.55
2025-06-10,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.95,111.0,90.9
2025-06-11,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.95,111.0,90.9
2025-06-12,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.95,111.0,90.9
2025-06-13,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.95,111.0,90.9
2025-06-16,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.95,111.0,90.9
2025-06-17,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.95,111.0,90.9
2025-06-18,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.95,111.0,90.9
2025-06-19,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.95,111.0,90.9
2025-06-20,84673,波力三KY,等價,100.0,-0.95,100.0,100.0,100.0,2,6,600000,100.0,100.0,110.0,90.0
2025-06-23,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-06-24,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-06-25,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2025-06-26,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2025-06-27,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2025-06-30,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2025-07-01,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2025-07-02,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2025-07-03,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2025-07-04,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2025-07-07,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2025-07-08,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2025-07-09,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2025-07-10,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2025-07-11,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2025-07-14,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2025-07-15,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2025-07-16,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2025-07-17,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2025-07-18,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2025-07-21,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2025-07-22,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2025-07-23,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2025-07-24,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2025-07-25,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2025-07-28,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2025-07-29,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2025-07-30,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2025-07-31,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2025-08-01,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2025-08-04,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2025-08-05,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2025-08-06,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2025-08-07,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2025-08-08,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2025-08-11,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2025-08-12,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2025-08-13,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2025-08-14,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2025-08-15,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2025-08-18,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2025-08-19,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2025-08-20,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2025-08-21,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.6,111.75,91.45
2025-08-22,84673,波力三KY,等價,102.6,1.0,102.6,102.6,102.6,1,1,102600,102.6,102.6,112.85,92.35
2025-08-25,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2025-08-26,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2025-08-27,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2025-08-28,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.0,113.3,92.7
2025-08-29,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.0,113.3,92.7
2025-09-01,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.0,113.3,92.7
2025-09-02,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.0,113.3,92.7
2025-09-03,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.0,113.3,92.7
2025-09-04,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.0,113.3,92.7
2025-09-05,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.0,113.3,92.7
2025-09-08,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.0,113.3,92.7
2025-09-09,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.15,113.45,92.85
2025-09-10,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-09-11,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-09-12,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-09-15,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-09-16,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-09-17,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-09-18,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-09-19,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-09-22,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-09-23,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-09-24,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-09-25,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-09-26,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-09-30,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-10-01,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-10-02,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-10-03,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-10-07,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-10-08,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-10-09,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-10-13,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-10-14,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-10-15,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-10-16,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-10-17,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-10-20,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-10-21,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-10-22,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-10-23,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-10-27,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-10-28,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-10-29,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-10-30,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-10-31,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-11-03,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-11-04,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-11-05,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-11-06,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-11-07,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-11-10,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-11-11,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-11-12,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-11-13,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-11-14,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-11-17,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-11-18,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-11-19,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-11-20,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-11-21,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-11-24,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-11-25,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-11-26,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-11-27,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-11-28,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-12-01,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-12-02,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-12-03,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-12-04,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-12-05,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-12-08,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-12-09,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-12-10,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-12-11,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-12-12,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-12-15,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-12-16,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-12-17,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-12-18,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-12-19,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-12-22,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-12-23,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-12-24,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-12-26,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-12-29,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-12-30,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2025-12-31,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-01-02,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-01-05,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-01-06,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-01-07,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-01-08,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-01-09,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-01-12,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-01-13,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-01-14,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-01-15,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-01-16,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-01-19,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-01-20,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-01-21,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-01-22,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-01-23,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-01-26,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-01-27,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-01-28,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-01-29,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-01-30,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-02-02,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-02-03,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-02-04,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-02-05,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-02-06,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-02-09,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-02-10,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-02-11,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-02-12,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-02-13,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-02-23,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-02-24,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-02-25,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-02-26,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-03-02,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-03-03,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-03-04,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-03-05,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-03-06,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-03-09,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-03-10,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-03-11,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-03-12,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-03-13,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-03-16,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-03-17,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-03-18,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-03-19,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-03-20,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-03-23,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-03-24,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-03-25,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-03-26,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-03-27,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-03-30,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-03-31,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.65,114.0,93.3
2026-04-01,84673,波力三KY,等價,103.65,0.0,103.65,103.65,103.65,1,1,103650,103.65,103.65,114.0,93.3
2026-04-02,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.65,114.0,93.3
2026-04-07,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.65,114.0,93.3
2026-04-08,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.65,114.0,93.3
