date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-08-13,66163,特昇三KY,等價,101.5,-0.1,101.6,101.7,101.5,11,11,1117700,101.6,101.5,111.65,91.35
2024-08-14,66163,特昇三KY,等價,102.95,1.45,101.7,102.95,101.65,18,19,1933450,101.76,102.95,113.2,92.7
2024-08-15,66163,特昇三KY,等價,103.05,0.1,103.05,103.05,103.05,1,1,103050,103.05,103.05,113.35,92.75
2024-08-16,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.95,113.2,92.7
2024-08-19,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.95,113.2,92.7
2024-08-20,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,101.9,112.05,91.75
2024-08-21,66163,特昇三KY,等價,101.85,-0.05,102.0,102.0,101.85,2,3,305850,101.95,101.85,112.0,91.7
2024-08-22,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.9,112.05,91.75
2024-08-23,66163,特昇三KY,等價,102.0,0.1,102.8,102.8,102.0,4,10,1026400,102.64,102.0,112.2,91.8
2024-08-26,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.64,102.0,112.2,91.8
2024-08-27,66163,特昇三KY,等價,102.0,0.0,102.0,102.0,102.0,2,2,204000,102.0,102.0,112.2,91.8
2024-08-28,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-08-29,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.85,112.0,91.7
2024-08-30,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.85,112.0,91.7
2024-09-02,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.85,112.0,91.7
2024-09-03,66163,特昇三KY,等價,100.75,-1.1,100.75,100.75,100.75,3,4,403000,100.75,100.75,110.8,90.7
2024-09-04,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2024-09-05,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.7,110.75,90.65
2024-09-06,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.7,110.75,90.65
2024-09-09,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.7,110.75,90.65
2024-09-10,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.45,110.45,90.45
2024-09-11,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.45,110.45,90.45
2024-09-12,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.45,110.45,90.45
2024-09-13,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.45,110.45,90.45
2024-09-16,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.45,110.45,90.45
2024-09-18,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.45,110.45,90.45
2024-09-19,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.45,110.45,90.45
2024-09-20,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.45,110.45,90.45
2024-09-23,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.45,110.45,90.45
2024-09-24,66163,特昇三KY,等價,100.45,0.0,100.45,100.45,100.45,1,1,100450,100.45,100.45,110.45,90.45
2024-09-25,66163,特昇三KY,等價,100.0,-0.45,100.45,100.45,100.0,5,6,600450,100.07,100.0,110.0,90.0
2024-09-26,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.07,100.0,110.0,90.0
2024-09-27,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.07,100.0,110.0,90.0
2024-09-30,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.07,100.0,110.0,90.0
2024-10-01,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.07,100.0,110.0,90.0
2024-10-04,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.07,100.0,110.0,90.0
2024-10-07,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.07,100.0,110.0,90.0
2024-10-08,66163,特昇三KY,等價,98.55,-1.45,98.55,98.55,98.55,2,4,394200,98.55,98.55,108.4,88.7
2024-10-09,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2024-10-11,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2024-10-14,66163,特昇三KY,等價,98.6,0.05,98.6,98.6,98.6,1,1,98600,98.6,98.6,108.45,88.75
2024-10-15,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2024-10-16,66163,特昇三KY,等價,100.25,1.65,100.25,100.25,100.25,1,1,100250,100.25,100.25,110.25,90.25
2024-10-17,66163,特昇三KY,等價,100.2,-0.05,100.2,100.2,100.2,1,2,200400,100.2,100.2,110.2,90.2
2024-10-18,66163,特昇三KY,等價,99.0,-1.2,99.05,99.05,99.0,4,5,495200,99.04,99.0,108.9,89.1
2024-10-21,66163,特昇三KY,等價,99.5,0.5,99.5,99.5,99.5,2,2,199000,99.5,99.5,109.45,89.55
2024-10-22,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2024-10-23,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2024-10-24,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2024-10-25,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2024-10-28,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2024-10-29,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2024-10-30,66163,特昇三KY,等價,100.0,0.5,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2024-11-01,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-11-04,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-11-05,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-11-06,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-11-07,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-11-08,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-11-11,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-11-12,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-11-13,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-11-14,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.85,109.8,89.9
2024-11-15,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.8,109.75,89.85
2024-11-18,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.8,109.75,89.85
2024-11-19,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.75,109.7,89.8
2024-11-20,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.9,108.75,89.05
2024-11-21,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.9,108.75,89.05
2024-11-22,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.9,108.75,89.05
2024-11-25,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.8,108.65,88.95
2024-11-26,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.8,108.65,88.95
2024-11-27,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.8,108.65,88.95
2024-11-28,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.8,108.65,88.95
2024-11-29,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.8,108.65,88.95
2024-12-02,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.8,108.65,88.95
2024-12-03,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.5,108.35,88.65
2024-12-04,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.5,108.35,88.65
2024-12-05,66163,特昇三KY,等價,98.5,0.0,98.5,98.5,98.5,1,12,1182000,98.5,98.5,108.35,88.65
2024-12-06,66163,特昇三KY,等價,98.0,-0.5,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2024-12-09,66163,特昇三KY,等價,97.95,-0.05,97.8,97.95,97.8,3,3,293700,97.9,97.95,107.7,88.2
2024-12-10,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.85,107.6,88.1
2024-12-11,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.75,107.5,88.0
2024-12-12,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.65,107.4,87.9
2024-12-13,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.0,106.7,87.3
2024-12-16,66163,特昇三KY,等價,95.75,-1.25,95.55,95.75,95.55,2,3,286850,95.61,95.75,105.3,86.2
2024-12-17,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.61,95.75,105.3,86.2
2024-12-18,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.61,95.75,105.3,86.2
2024-12-19,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.61,95.75,105.3,86.2
2024-12-20,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.61,95.75,105.3,86.2
2024-12-23,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.61,95.75,105.3,86.2
2024-12-24,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.61,95.75,105.3,86.2
2024-12-25,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.61,95.75,105.3,86.2
2024-12-26,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.61,95.75,105.3,86.2
2024-12-27,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.61,95.75,105.3,86.2
2024-12-30,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.61,95.75,105.3,86.2
2024-12-31,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.61,95.75,105.3,86.2
2025-01-02,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.61,95.75,105.3,86.2
2025-01-03,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.61,95.75,105.3,86.2
2025-01-06,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.61,95.75,105.3,86.2
2025-01-07,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.61,95.75,105.3,86.2
2025-01-08,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.61,95.75,105.3,86.2
2025-01-09,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.61,95.5,105.05,85.95
2025-01-10,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.61,95.5,105.05,85.95
2025-01-13,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.61,95.5,105.05,85.95
2025-01-14,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.61,95.5,105.05,85.95
2025-01-15,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.61,95.5,105.05,85.95
2025-01-16,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.61,95.5,105.05,85.95
2025-01-17,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.61,95.5,105.05,85.95
2025-01-20,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.61,95.5,105.05,85.95
2025-01-21,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.61,95.5,105.05,85.95
2025-01-22,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.61,95.5,105.05,85.95
2025-01-23,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.61,95.5,105.05,85.95
2025-01-24,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.61,95.5,105.05,85.95
2025-02-03,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.61,95.5,105.05,85.95
2025-02-04,66163,特昇三KY,等價,94.75,-0.75,94.75,94.75,94.65,5,6,568150,94.69,94.75,104.2,85.3
2025-02-05,66163,特昇三KY,等價,95.75,1.0,95.75,95.75,95.75,1,1,95750,95.75,95.75,105.3,86.2
2025-02-06,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.75,95.75,105.3,86.2
2025-02-07,66163,特昇三KY,等價,94.7,-1.05,94.85,95.7,94.7,14,17,1612200,94.83,94.7,104.15,85.25
2025-02-10,66163,特昇三KY,等價,94.85,0.15,94.85,94.85,94.85,1,1,94850,94.85,94.85,104.3,85.4
2025-02-11,66163,特昇三KY,等價,94.9,0.05,94.9,94.9,94.9,1,1,94900,94.9,94.9,104.35,85.45
2025-02-12,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.9,94.9,104.35,85.45
2025-02-13,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.9,95.0,104.5,85.5
2025-02-14,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.9,95.1,104.6,85.6
2025-02-17,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.9,95.35,104.85,85.85
2025-02-18,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.9,95.35,104.85,85.85
2025-02-19,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.9,95.35,104.85,85.85
2025-02-20,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.9,95.65,105.2,86.1
2025-02-21,66163,特昇三KY,等價,95.65,0.0,95.65,95.65,95.65,1,30,2869500,95.65,95.65,105.2,86.1
2025-02-24,66163,特昇三KY,等價,95.2,-0.45,95.2,95.2,95.2,1,1,95200,95.2,95.2,104.7,85.7
2025-02-25,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.4,104.9,85.9
2025-02-26,66163,特昇三KY,等價,95.55,0.15,95.55,95.55,95.55,1,2,191100,95.55,95.55,105.1,86.0
2025-02-27,66163,特昇三KY,等價,95.55,0.0,95.55,95.55,95.55,5,5,477750,95.55,95.55,105.1,86.0
2025-03-03,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.6,105.15,86.05
2025-03-04,66163,特昇三KY,等價,96.1,0.5,96.2,96.2,96.1,6,8,769100,96.13,96.1,105.7,86.5
2025-03-05,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.13,96.1,105.7,86.5
2025-03-06,66163,特昇三KY,等價,96.0,-0.1,96.0,96.0,96.0,2,4,384000,96.0,96.0,105.6,86.4
2025-03-07,66163,特昇三KY,等價,95.9,-0.1,96.0,96.0,95.9,4,4,383800,95.95,95.9,105.45,86.35
2025-03-10,66163,特昇三KY,等價,95.85,-0.05,95.85,95.9,95.85,3,3,287600,95.86,95.85,105.4,86.3
2025-03-11,66163,特昇三KY,等價,94.95,-0.9,95.55,95.55,94.75,23,25,2374550,94.98,94.95,104.4,85.5
2025-03-12,66163,特昇三KY,等價,95.0,0.05,94.9,95.0,94.9,2,2,189900,94.95,95.0,104.5,85.5
2025-03-13,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.95,95.0,104.5,85.5
2025-03-14,66163,特昇三KY,等價,94.95,-0.05,95.0,95.0,94.95,2,6,569950,94.99,94.95,104.4,85.5
2025-03-17,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.99,95.0,104.5,85.5
2025-03-18,66163,特昇三KY,等價,94.95,-0.05,94.95,94.95,94.9,4,8,759550,94.94,94.95,104.4,85.5
2025-03-19,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.94,95.05,104.55,85.55
2025-03-20,66163,特昇三KY,等價,95.05,0.0,95.0,95.05,95.0,3,5,475150,95.03,95.05,104.55,85.55
2025-03-21,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.03,95.05,104.55,85.55
2025-03-24,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.03,95.1,104.6,85.6
2025-03-25,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.03,95.1,104.6,85.6
2025-03-26,66163,特昇三KY,等價,95.2,0.1,95.2,95.25,95.2,4,6,571300,95.21,95.2,104.7,85.7
2025-03-27,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.21,95.2,104.7,85.7
2025-03-28,66163,特昇三KY,等價,95.1,-0.1,95.15,95.2,95.1,5,13,1236450,95.11,95.1,104.6,85.6
2025-03-31,66163,特昇三KY,等價,95.0,-0.1,95.1,95.1,95.0,3,8,760200,95.02,95.0,104.5,85.5
2025-04-01,66163,特昇三KY,等價,95.0,0.0,95.0,95.0,95.0,2,6,570000,95.0,95.0,104.5,85.5
2025-04-02,66163,特昇三KY,等價,95.05,0.05,95.05,95.05,95.05,5,6,570300,95.05,95.05,104.55,85.55
2025-04-07,66163,特昇三KY,等價,94.0,-1.05,94.7,94.7,94.0,20,189,17804200,94.2,94.0,103.4,84.6
2025-04-08,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.2,93.95,103.3,84.6
2025-04-09,66163,特昇三KY,等價,93.5,-0.45,93.5,93.5,93.5,1,1,93500,93.5,93.5,102.85,84.15
2025-04-10,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.5,93.5,102.85,84.15
2025-04-11,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.5,93.5,102.85,84.15
2025-04-14,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.5,93.5,102.85,84.15
2025-04-15,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.5,93.5,102.85,84.15
2025-04-16,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.5,93.5,102.85,84.15
2025-04-17,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.5,93.5,102.85,84.15
2025-04-18,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.5,93.5,102.85,84.15
2025-04-21,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.5,93.5,102.85,84.15
2025-04-22,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.5,93.5,102.85,84.15
2025-04-23,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.5,93.5,102.85,84.15
2025-04-24,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.5,93.5,102.85,84.15
2025-04-25,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.5,93.5,102.85,84.15
2025-04-28,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.5,93.6,102.95,84.25
2025-04-29,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.5,94.0,103.4,84.6
2025-04-30,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.5,94.05,103.45,84.65
2025-05-02,66163,特昇三KY,等價,94.0,-0.05,94.0,94.0,94.0,6,15,1410000,94.0,94.0,103.4,84.6
2025-05-05,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2025-05-06,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2025-05-07,66163,特昇三KY,等價,93.8,-0.2,93.8,93.8,93.8,1,3,281400,93.8,93.8,103.15,84.45
2025-05-08,66163,特昇三KY,等價,93.8,0.0,93.8,93.8,93.8,3,6,562800,93.8,93.8,103.15,84.45
2025-05-09,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.8,93.8,103.15,84.45
2025-05-12,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.8,93.8,103.15,84.45
2025-05-13,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.8,93.85,103.2,84.5
2025-05-14,66163,特昇三KY,等價,93.8,-0.05,93.85,93.85,93.8,2,5,469100,93.82,93.8,103.15,84.45
2025-05-15,66163,特昇三KY,等價,93.75,-0.05,93.75,93.75,93.75,1,3,281250,93.75,93.75,103.1,84.4
2025-05-16,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.75,93.75,103.1,84.4
2025-05-19,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.75,93.75,103.1,84.4
2025-05-20,66163,特昇三KY,等價,93.75,0.0,93.8,93.8,93.75,3,7,656400,93.77,93.75,103.1,84.4
2025-05-21,66163,特昇三KY,等價,93.75,0.0,93.75,93.75,93.75,2,3,281250,93.75,93.75,103.1,84.4
2025-05-22,66163,特昇三KY,等價,93.8,0.05,93.8,93.8,93.8,4,9,844200,93.8,93.8,103.15,84.45
2025-05-23,66163,特昇三KY,等價,93.8,0.0,93.85,93.85,93.8,11,19,1782550,93.81,93.8,103.15,84.45
2025-05-26,66163,特昇三KY,等價,93.85,0.05,93.85,93.85,93.85,12,16,1501600,93.85,93.85,103.2,84.5
2025-05-27,66163,特昇三KY,等價,94.0,0.15,93.85,94.0,93.85,6,8,751550,93.94,94.0,103.4,84.6
2025-05-28,66163,特昇三KY,等價,94.0,0.0,94.0,94.0,94.0,2,5,470000,94.0,94.0,103.4,84.6
2025-05-29,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.1,103.5,84.7
2025-06-02,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.1,103.5,84.7
2025-06-03,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.1,103.5,84.7
2025-06-04,66163,特昇三KY,等價,94.1,0.0,94.1,94.1,94.1,2,2,188200,94.1,94.1,103.5,84.7
2025-06-05,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.1,94.1,103.5,84.7
2025-06-06,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.1,94.1,103.5,84.7
2025-06-09,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.1,94.1,103.5,84.7
2025-06-10,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.1,94.1,103.5,84.7
2025-06-11,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.1,94.1,103.5,84.7
2025-06-12,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.1,94.1,103.5,84.7
2025-06-13,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.1,94.3,103.7,84.9
2025-06-16,66163,特昇三KY,等價,94.95,0.65,94.95,94.95,94.95,3,4,379800,94.95,94.95,104.4,85.5
2025-06-17,66163,特昇三KY,等價,94.95,0.0,94.95,94.95,94.95,2,3,284850,94.95,94.95,104.4,85.5
2025-06-18,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.95,94.95,104.4,85.5
2025-06-19,66163,特昇三KY,等價,94.95,0.0,94.95,95.0,94.95,4,5,474800,94.96,94.95,104.4,85.5
2025-06-20,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.96,94.95,104.4,85.5
2025-06-23,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.96,94.95,104.4,85.5
2025-06-24,66163,特昇三KY,等價,95.0,0.05,94.05,95.0,94.05,6,7,663850,94.83,95.0,104.5,85.5
2025-06-25,66163,特昇三KY,等價,94.95,-0.05,94.65,94.95,94.65,2,3,284550,94.85,94.95,104.4,85.5
2025-06-26,66163,特昇三KY,等價,94.95,0.0,95.0,95.0,94.95,2,3,284950,94.98,94.95,104.4,85.5
2025-06-27,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.98,94.95,104.4,85.5
2025-06-30,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.98,94.95,104.4,85.5
2025-07-01,66163,特昇三KY,等價,94.4,-0.55,94.5,94.5,94.4,5,8,755650,94.45,94.4,103.8,85.0
2025-07-02,66163,特昇三KY,等價,95.1,0.7,95.1,95.1,95.1,1,1,95100,95.1,95.1,104.6,85.6
2025-07-03,66163,特昇三KY,等價,95.25,0.15,95.25,95.25,95.25,1,1,95250,95.25,95.25,104.75,85.75
2025-07-04,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.25,95.25,104.75,85.75
2025-07-07,66163,特昇三KY,等價,95.1,-0.15,95.0,95.1,95.0,2,2,190100,95.05,95.1,104.6,85.6
2025-07-08,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.05,95.1,104.6,85.6
2025-07-09,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.05,95.1,104.6,85.6
2025-07-10,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.05,95.1,104.6,85.6
