date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-04-26,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2016-04-27,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2016-04-28,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2016-04-29,14641,得力一,等價,158.0,-5.0,158.0,158.0,158.0,1,92,14536000,158.0,158.0,173.0,142.2
2016-05-03,14641,得力一,等價,158.0,0.0,158.0,158.0,158.0,1,92,14536000,158.0,158.0,173.0,142.2
2016-05-04,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2016-05-05,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2016-05-06,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2016-05-09,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2016-05-10,14641,得力一,等價,145.0,-13.0,142.2,145.0,142.2,3,3,432200,144.06,145.0,159.0,130.5
2016-05-11,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.06,145.0,159.0,130.5
2016-05-12,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.06,145.0,159.0,130.5
2016-05-13,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.06,140.0,154.0,126.0
2016-05-16,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.06,140.0,154.0,126.0
2016-05-17,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.06,140.0,154.0,126.0
2016-05-18,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.06,140.0,154.0,126.0
2016-05-19,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.06,140.0,154.0,126.0
2016-05-20,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.06,140.0,154.0,126.0
2016-05-23,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.06,140.0,154.0,126.0
2016-05-24,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.06,140.0,154.0,126.0
2016-05-25,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.06,140.0,154.0,126.0
2016-05-26,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.06,140.0,154.0,126.0
2016-05-27,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.06,140.0,154.0,126.0
2016-05-30,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.06,140.0,154.0,126.0
2016-05-31,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.06,140.0,154.0,126.0
2016-06-01,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.06,140.0,154.0,126.0
2016-06-02,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.06,140.0,154.0,126.0
2016-06-03,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.06,140.0,154.0,126.0
2016-06-06,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.06,140.0,154.0,126.0
2016-06-07,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.06,140.0,154.0,126.0
2016-06-08,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.06,140.0,154.0,126.0
2016-06-13,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.06,140.0,154.0,126.0
2016-06-14,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.06,140.0,154.0,126.0
2016-06-15,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.06,140.0,154.0,126.0
2016-06-16,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.06,140.0,154.0,126.0
2016-06-17,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.06,140.0,154.0,126.0
2016-06-20,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.06,140.0,154.0,126.0
2016-06-21,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.06,140.0,154.0,126.0
2016-06-22,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.06,140.0,154.0,126.0
2016-06-23,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.06,140.0,154.0,126.0
2016-06-24,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.06,140.0,154.0,126.0
2016-06-27,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.06,140.0,154.0,126.0
2016-06-28,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.06,140.0,154.0,126.0
2016-06-29,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.06,144.5,158.0,130.05
2016-06-30,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.06,144.5,158.0,130.05
2016-07-01,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.06,144.5,158.0,130.05
2016-07-04,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.06,144.5,158.0,130.05
2016-07-05,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.06,144.5,158.0,130.05
2016-07-06,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.06,144.5,158.0,130.05
2016-07-07,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.06,144.5,158.0,130.05
2016-07-11,14641,得力一,等價,149.0,4.5,149.0,149.0,149.0,1,1,149000,149.0,149.0,163.0,134.1
2016-07-12,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2016-07-13,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2016-07-14,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2016-07-15,14641,得力一,等價,154.0,5.0,154.0,154.0,154.0,2,2,308000,154.0,154.0,169.0,138.6
2016-07-18,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2016-07-19,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2016-07-20,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2016-07-21,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2016-07-22,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2016-07-25,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2016-07-26,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2016-07-27,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2016-07-28,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2016-07-29,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2016-08-01,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2016-08-02,14641,得力一,等價,149.0,-5.0,147.75,149.0,147.75,3,3,445250,148.41,149.0,163.0,134.1
2016-08-03,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.41,149.0,163.0,134.1
2016-08-04,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.41,149.0,163.0,134.1
2016-08-05,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.41,149.0,163.0,134.1
2016-08-08,14641,得力一,等價,145.5,-3.5,145.0,145.5,144.95,7,12,1740450,145.03,145.5,160.0,130.95
2016-08-09,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.03,145.5,160.0,130.95
2016-08-10,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.03,145.5,160.0,130.95
2016-08-11,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.03,145.5,160.0,130.95
2016-08-12,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.03,145.5,160.0,130.95
2016-08-15,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.03,145.5,160.0,130.95
2016-08-16,14641,得力一,等價,139.3,-6.2,139.0,139.3,139.0,27,39,5424000,139.07,139.3,153.0,125.4
2016-08-17,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.07,139.0,152.0,125.1
2016-08-18,14641,得力一,等價,134.4,-4.6,133.75,135.0,133.75,10,17,2287100,134.53,134.4,147.8,121.0
2016-08-19,14641,得力一,等價,140.0,5.6,138.95,141.5,138.95,21,27,3783800,140.14,140.0,154.0,126.0
2016-08-22,14641,得力一,等價,141.0,1.0,141.0,141.0,141.0,2,2,282000,141.0,141.0,155.0,126.9
2016-08-23,14641,得力一,等價,139.7,-1.3,140.0,140.0,139.5,3,3,419200,139.73,139.7,153.0,125.75
2016-08-24,14641,得力一,等價,145.0,5.3,141.0,145.0,141.0,13,19,2712000,142.73,145.0,159.0,130.5
2016-08-25,14641,得力一,等價,142.5,-2.5,142.2,142.5,141.75,4,4,568450,142.11,142.5,156.0,128.25
2016-08-26,14641,得力一,等價,141.0,-1.5,140.5,141.0,140.5,3,3,422000,140.66,141.0,155.0,126.9
2016-08-29,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.66,141.0,155.0,126.9
2016-08-30,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.66,140.5,154.0,126.45
2016-08-31,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.66,140.5,154.0,126.45
2016-09-01,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.66,140.5,154.0,126.45
2016-09-02,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.66,140.5,154.0,126.45
2016-09-05,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.66,136.5,150.0,122.85
2016-09-06,14641,得力一,等價,136.7,0.2,136.7,136.7,136.7,1,1,136700,136.7,136.7,150.0,123.05
2016-09-07,14641,得力一,等價,140.0,3.3,138.0,140.0,138.0,12,23,3216050,139.82,140.0,154.0,126.0
2016-09-08,14641,得力一,等價,140.0,0.0,140.0,140.0,140.0,3,8,1120000,140.0,140.0,154.0,126.0
2016-09-09,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2016-09-12,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2016-09-13,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2016-09-14,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2016-09-19,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2016-09-20,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2016-09-21,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2016-09-22,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2016-09-23,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2016-09-26,14641,得力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
