date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-08-09,45553,氣立三,等價,105.05,0.05,105.0,105.05,105.0,3,4,420100,105.02,105.05,115.55,94.55
2023-08-10,45553,氣立三,等價,104.8,-0.25,104.8,104.85,104.8,7,22,2306100,104.82,104.8,115.25,94.35
2023-08-11,45553,氣立三,等價,104.8,0.0,104.85,104.85,104.75,8,22,2306250,104.82,104.8,115.25,94.35
2023-08-14,45553,氣立三,等價,104.5,-0.3,104.8,104.8,104.5,12,52,5442050,104.65,104.5,114.95,94.05
2023-08-15,45553,氣立三,等價,104.15,-0.35,104.25,104.25,104.15,5,5,520950,104.19,104.15,114.55,93.75
2023-08-16,45553,氣立三,等價,104.6,0.45,104.55,104.6,104.55,2,13,1359650,104.58,104.6,115.05,94.15
2023-08-17,45553,氣立三,等價,104.95,0.35,104.95,104.95,104.95,1,1,104950,104.95,104.95,115.4,94.5
2023-08-18,45553,氣立三,等價,104.7,-0.25,104.95,104.95,104.7,2,11,1151950,104.72,104.7,115.15,94.25
2023-08-21,45553,氣立三,等價,104.5,-0.2,104.5,104.5,104.5,2,10,1045000,104.5,104.5,114.95,94.05
2023-08-22,45553,氣立三,等價,104.3,-0.2,104.5,104.5,104.3,5,12,1252700,104.39,104.3,114.7,93.9
2023-08-23,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.39,104.3,114.7,93.9
2023-08-24,45553,氣立三,等價,104.65,0.35,104.9,104.9,104.5,3,11,1150650,104.6,104.65,115.1,94.2
2023-08-25,45553,氣立三,等價,104.5,-0.15,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2023-08-28,45553,氣立三,等價,104.2,-0.3,104.15,104.2,104.15,2,7,729100,104.15,104.2,114.6,93.8
2023-08-29,45553,氣立三,等價,104.1,-0.1,104.1,104.1,104.1,1,1,104100,104.1,104.1,114.5,93.7
2023-08-30,45553,氣立三,等價,104.2,0.1,104.2,104.2,104.2,1,1,104200,104.2,104.2,114.6,93.8
2023-08-31,45553,氣立三,等價,104.5,0.3,104.5,104.5,104.5,5,6,627000,104.5,104.5,114.95,94.05
2023-09-01,45553,氣立三,等價,104.4,-0.1,104.3,104.4,104.3,3,3,313100,104.36,104.4,114.8,94.0
2023-09-04,45553,氣立三,等價,104.5,0.1,104.5,104.5,104.5,5,7,731500,104.5,104.5,114.95,94.05
2023-09-05,45553,氣立三,等價,104.65,0.15,104.8,105.0,104.55,7,25,2620400,104.81,104.65,115.1,94.2
2023-09-06,45553,氣立三,等價,104.7,0.05,104.7,104.85,104.7,15,25,2618350,104.73,104.7,115.15,94.25
2023-09-07,45553,氣立三,等價,104.8,0.1,104.7,104.8,104.7,2,2,209500,104.75,104.8,115.25,94.35
2023-09-08,45553,氣立三,等價,104.8,0.0,104.8,105.0,104.8,3,7,734000,104.85,104.8,115.25,94.35
2023-09-11,45553,氣立三,等價,104.8,0.0,104.8,104.8,104.8,2,3,314400,104.8,104.8,115.25,94.35
2023-09-12,45553,氣立三,等價,104.8,0.0,104.8,104.8,104.8,1,2,209600,104.8,104.8,115.25,94.35
2023-09-13,45553,氣立三,等價,104.8,0.0,105.0,105.0,104.8,12,54,5668450,104.97,104.8,115.25,94.35
2023-09-14,45553,氣立三,等價,104.9,0.1,105.3,105.65,104.9,8,25,2633300,105.33,104.9,115.35,94.45
2023-09-15,45553,氣立三,等價,104.9,0.0,104.9,104.9,104.8,8,45,4719000,104.86,104.9,115.35,94.45
2023-09-18,45553,氣立三,等價,105.35,0.45,105.05,105.35,105.05,6,13,1368950,105.3,105.35,115.85,94.85
2023-09-19,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.35,115.85,94.85
2023-09-20,45553,氣立三,等價,105.35,0.0,105.35,105.35,105.35,2,8,842800,105.35,105.35,115.85,94.85
2023-09-21,45553,氣立三,等價,105.0,-0.35,105.2,105.2,105.0,8,17,1785400,105.02,105.0,115.5,94.5
2023-09-22,45553,氣立三,等價,105.0,0.0,105.4,105.5,105.0,14,38,3995750,105.15,105.0,115.5,94.5
2023-09-25,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.0,115.5,94.5
2023-09-26,45553,氣立三,等價,105.5,0.5,105.5,105.5,105.5,1,10,1055000,105.5,105.5,116.05,94.95
2023-09-27,45553,氣立三,等價,105.5,0.0,105.5,105.5,105.5,2,3,316500,105.5,105.5,116.05,94.95
2023-09-28,45553,氣立三,等價,106.0,0.5,105.5,106.0,105.5,11,35,3703100,105.8,106.0,116.6,95.4
2023-10-02,45553,氣立三,等價,109.95,3.95,106.4,110.0,106.4,108,223,24236500,108.68,109.95,120.9,99.0
2023-10-03,45553,氣立三,等價,108.1,-1.85,108.05,109.5,108.0,38,73,7915100,108.42,108.1,118.9,97.3
2023-10-04,45553,氣立三,等價,108.05,-0.05,108.5,108.5,107.5,10,12,1295900,107.99,108.05,118.85,97.25
2023-10-05,45553,氣立三,等價,108.0,-0.05,108.1,108.1,108.0,4,8,864300,108.03,108.0,118.8,97.2
2023-10-06,45553,氣立三,等價,107.2,-0.8,108.0,108.0,107.15,11,33,3539600,107.26,107.2,117.9,96.5
2023-10-11,45553,氣立三,等價,108.0,0.8,106.6,108.0,106.6,3,16,1722700,107.66,108.0,118.8,97.2
2023-10-12,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.66,107.9,118.65,97.15
2023-10-13,45553,氣立三,等價,107.9,0.0,108.0,108.7,107.9,17,52,5617400,108.02,107.9,118.65,97.15
2023-10-16,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.02,107.9,118.65,97.15
2023-10-17,45553,氣立三,等價,107.9,0.0,107.9,107.9,107.9,1,1,107900,107.9,107.9,118.65,97.15
2023-10-18,45553,氣立三,等價,107.75,-0.15,107.9,107.9,107.75,4,4,431450,107.86,107.75,118.5,97.0
2023-10-19,45553,氣立三,等價,106.95,-0.8,107.0,107.0,106.95,3,4,427950,106.98,106.95,117.6,96.3
2023-10-20,45553,氣立三,等價,106.4,-0.55,106.1,106.55,106.1,8,12,1276700,106.39,106.4,117.0,95.8
2023-10-23,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.39,106.35,116.95,95.75
2023-10-24,45553,氣立三,等價,106.1,-0.25,106.35,106.65,106.1,3,6,638200,106.36,106.1,116.7,95.5
2023-10-25,45553,氣立三,等價,106.15,0.05,106.1,106.15,106.1,13,16,1698350,106.14,106.15,116.75,95.55
2023-10-26,45553,氣立三,等價,106.15,0.0,106.15,106.15,106.15,6,7,743050,106.15,106.15,116.75,95.55
2023-10-27,45553,氣立三,等價,106.15,0.0,106.15,106.15,106.15,2,2,212300,106.15,106.15,116.75,95.55
2023-10-30,45553,氣立三,等價,106.2,0.05,106.15,106.2,106.15,9,14,1486150,106.15,106.2,116.8,95.6
2023-10-31,45553,氣立三,等價,106.0,-0.2,106.2,106.2,106.0,8,23,2441400,106.14,106.0,116.6,95.4
2023-11-01,45553,氣立三,等價,105.85,-0.15,106.0,106.0,105.85,5,18,1907100,105.95,105.85,116.4,95.3
2023-11-02,45553,氣立三,等價,106.0,0.15,106.0,106.0,106.0,3,10,1060000,106.0,106.0,116.6,95.4
2023-11-03,45553,氣立三,等價,106.05,0.05,106.0,106.05,106.0,2,4,424150,106.03,106.05,116.65,95.45
2023-11-06,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.03,106.1,116.7,95.5
2023-11-07,45553,氣立三,等價,106.8,0.7,106.8,106.95,106.25,16,34,3624900,106.61,106.8,117.45,96.15
2023-11-08,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.61,106.8,117.45,96.15
2023-11-09,45553,氣立三,等價,106.1,-0.7,106.25,106.5,105.8,25,60,6371500,106.19,106.1,116.7,95.5
2023-11-10,45553,氣立三,等價,106.2,0.1,106.1,106.2,106.1,3,3,318400,106.13,106.2,116.8,95.6
2023-11-13,45553,氣立三,等價,105.9,-0.3,105.95,105.95,105.9,2,3,317800,105.93,105.9,116.45,95.35
2023-11-14,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.93,105.9,116.45,95.35
2023-11-15,45553,氣立三,等價,105.9,0.0,105.85,106.0,105.85,8,16,1695400,105.96,105.9,116.45,95.35
2023-11-16,45553,氣立三,等價,105.7,-0.2,105.9,105.9,105.7,7,33,3490600,105.77,105.7,116.25,95.15
2023-11-17,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.77,105.7,116.25,95.15
2023-11-20,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.77,105.7,116.25,95.15
2023-11-21,45553,氣立三,等價,105.7,0.0,105.7,105.7,105.7,3,5,528500,105.7,105.7,116.25,95.15
2023-11-22,45553,氣立三,等價,106.0,0.3,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2023-11-23,45553,氣立三,等價,105.65,-0.35,106.05,106.05,105.65,9,14,1481100,105.79,105.65,116.2,95.1
2023-11-24,45553,氣立三,等價,105.65,0.0,106.0,106.0,105.65,8,15,1585700,105.71,105.65,116.2,95.1
2023-11-27,45553,氣立三,等價,105.4,-0.25,105.15,105.45,105.15,5,5,526800,105.36,105.4,115.9,94.9
2023-11-28,45553,氣立三,等價,105.7,0.3,105.95,105.95,105.7,7,10,1057450,105.74,105.7,116.25,95.15
2023-11-29,45553,氣立三,等價,106.0,0.3,105.7,106.0,105.7,4,8,846800,105.85,106.0,116.6,95.4
2023-11-30,45553,氣立三,等價,106.0,0.0,106.0,106.0,105.95,5,8,847850,105.98,106.0,116.6,95.4
2023-12-01,45553,氣立三,等價,107.0,1.0,106.2,107.1,106.1,21,47,5006650,106.52,107.0,117.7,96.3
2023-12-04,45553,氣立三,等價,107.45,0.45,106.7,107.45,106.65,12,15,1604650,106.97,107.45,118.15,96.75
2023-12-05,45553,氣立三,等價,107.6,0.15,107.45,107.6,107.3,26,139,14930250,107.41,107.6,118.35,96.85
2023-12-06,45553,氣立三,等價,107.6,0.0,107.55,107.6,107.55,12,21,2259550,107.59,107.6,118.35,96.85
2023-12-07,45553,氣立三,等價,107.05,-0.55,107.05,107.05,107.05,2,4,428200,107.05,107.05,117.75,96.35
2023-12-08,45553,氣立三,等價,107.0,-0.05,107.05,107.05,107.0,8,9,963100,107.01,107.0,117.7,96.3
2023-12-11,45553,氣立三,等價,107.05,0.05,106.35,107.45,106.35,12,17,1823150,107.24,107.05,117.75,96.35
2023-12-12,45553,氣立三,等價,107.25,0.2,107.2,107.65,107.2,13,42,4511450,107.41,107.25,117.95,96.55
2023-12-13,45553,氣立三,等價,106.9,-0.35,107.0,107.1,106.9,12,27,2888550,106.98,106.9,117.55,96.25
2023-12-14,45553,氣立三,等價,106.8,-0.1,107.0,107.0,106.4,21,58,6181900,106.58,106.8,117.45,96.15
2023-12-15,45553,氣立三,等價,107.0,0.2,107.25,107.25,107.0,17,33,3535750,107.14,107.0,117.7,96.3
2023-12-18,45553,氣立三,等價,107.2,0.2,107.3,107.3,107.0,10,51,5468150,107.21,107.2,117.9,96.5
2023-12-19,45553,氣立三,等價,107.45,0.25,107.1,107.45,107.1,21,44,4721500,107.3,107.45,118.15,96.75
2023-12-20,45553,氣立三,等價,108.55,1.1,107.45,108.95,107.45,37,64,6933400,108.33,108.55,119.4,97.7
2023-12-21,45553,氣立三,等價,108.1,-0.45,108.6,109.0,108.1,24,34,3694550,108.66,108.1,118.9,97.3
2023-12-22,45553,氣立三,等價,108.05,-0.05,107.95,108.05,107.95,3,5,539850,107.97,108.05,118.85,97.25
2023-12-25,45553,氣立三,等價,108.0,-0.05,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2023-12-26,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-12-27,45553,氣立三,等價,108.0,0.0,108.0,108.5,108.0,15,35,3785350,108.15,108.0,118.8,97.2
2023-12-28,45553,氣立三,等價,108.0,0.0,108.0,108.0,108.0,4,8,864000,108.0,108.0,118.8,97.2
2023-12-29,45553,氣立三,等價,108.2,0.2,108.0,108.2,108.0,5,7,756300,108.04,108.2,119.0,97.4
2024-01-02,45553,氣立三,等價,108.7,0.5,108.5,108.7,108.5,8,13,1412900,108.68,108.7,119.55,97.85
2024-01-03,45553,氣立三,等價,109.55,0.85,108.65,110.0,108.65,49,80,8760650,109.5,109.55,120.5,98.6
2024-01-04,45553,氣立三,等價,109.7,0.15,109.6,109.7,109.45,14,28,3068500,109.58,109.7,120.65,98.75
2024-01-05,45553,氣立三,等價,109.7,0.0,110.0,110.0,109.2,32,67,7361550,109.8,109.7,120.65,98.75
2024-01-08,45553,氣立三,等價,110.45,0.75,109.5,110.45,109.5,22,44,4833800,109.85,110.45,121.45,99.45
2024-01-09,45553,氣立三,等價,109.9,-0.55,110.45,110.45,109.3,6,6,659400,110.32,109.9,120.85,98.95
2024-01-10,45553,氣立三,等價,109.85,-0.05,109.85,110.0,109.85,7,11,1208700,109.88,109.85,120.8,98.9
2024-01-11,45553,氣立三,等價,110.0,0.15,109.8,110.0,109.8,3,4,439550,109.88,110.0,121.0,99.0
2024-01-12,45553,氣立三,等價,109.25,-0.75,109.85,109.9,109.25,6,11,1207850,109.82,109.25,120.15,98.35
2024-01-15,45553,氣立三,等價,109.35,0.1,109.9,110.0,109.35,9,17,1866950,109.82,109.35,120.25,98.45
2024-01-16,45553,氣立三,等價,109.5,0.15,109.9,109.9,109.05,11,17,1860600,109.44,109.5,120.45,98.55
2024-01-17,45553,氣立三,等價,109.0,-0.5,109.0,109.05,109.0,8,10,1090200,109.02,109.0,119.9,98.1
2024-01-18,45553,氣立三,等價,108.9,-0.1,108.65,108.9,108.65,5,8,869700,108.71,108.9,119.75,98.05
2024-01-19,45553,氣立三,等價,108.8,-0.1,108.05,108.8,108.05,3,4,432950,108.23,108.8,119.65,97.95
2024-01-22,45553,氣立三,等價,110.0,1.2,108.8,110.0,108.6,15,30,3289750,109.65,110.0,121.0,99.0
2024-01-23,45553,氣立三,等價,110.15,0.15,111.1,111.1,110.15,17,36,3987000,110.75,110.15,121.15,99.15
2024-01-24,45553,氣立三,等價,110.1,-0.05,109.0,110.15,109.0,8,19,2088000,109.89,110.1,121.1,99.1
2024-01-25,45553,氣立三,等價,109.75,-0.35,109.8,109.95,109.75,10,10,1098150,109.81,109.75,120.7,98.8
2024-01-26,45553,氣立三,等價,110.65,0.9,110.5,110.65,109.8,30,41,4524000,110.34,110.65,121.7,99.6
2024-01-29,45553,氣立三,等價,111.9,1.25,111.5,111.9,111.0,33,80,8911100,111.38,111.9,123.05,100.75
2024-01-30,45553,氣立三,等價,112.15,0.25,112.0,112.15,111.8,28,37,4142950,111.97,112.15,123.35,100.95
2024-01-31,45553,氣立三,等價,113.4,1.25,113.0,113.4,113.0,21,40,4526000,113.15,113.4,124.7,102.1
2024-02-01,45553,氣立三,等價,116.1,2.7,114.0,116.65,114.0,32,50,5792050,115.84,116.1,127.7,104.5
2024-02-02,45553,氣立三,等價,116.55,0.45,115.0,117.0,115.0,23,30,3496750,116.55,116.55,128.2,104.9
2024-02-05,45553,氣立三,等價,116.75,0.2,115.0,116.8,115.0,11,12,1397100,116.42,116.75,128.4,105.1
2024-02-06,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.42,116.75,128.4,105.1
2024-02-07,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.42,116.75,128.4,105.1
2024-02-15,45553,氣立三,等價,115.0,-1.75,116.0,116.0,114.55,4,12,1380550,115.04,115.0,126.5,103.5
2024-02-16,45553,氣立三,等價,111.3,-3.7,115.0,115.0,111.15,41,76,8612950,113.32,111.3,122.4,100.2
2024-02-19,45553,氣立三,等價,110.5,-0.8,110.2,111.0,110.15,24,43,4749550,110.45,110.5,121.55,99.45
2024-02-20,45553,氣立三,等價,110.5,0.0,110.1,110.5,110.1,6,13,1434500,110.34,110.5,121.55,99.45
2024-02-21,45553,氣立三,等價,110.5,0.0,110.55,110.6,110.5,6,6,663250,110.54,110.5,121.55,99.45
2024-02-22,45553,氣立三,等價,110.5,0.0,110.55,110.55,110.1,22,121,13370850,110.5,110.5,121.55,99.45
2024-02-23,45553,氣立三,等價,111.4,0.9,111.0,111.9,111.0,15,33,3681300,111.55,111.4,122.5,100.3
2024-02-26,45553,氣立三,等價,111.0,-0.4,110.9,111.0,110.3,16,30,3314400,110.48,111.0,122.1,99.9
2024-02-27,45553,氣立三,等價,116.0,5.0,112.0,116.0,111.8,41,75,8576750,114.35,116.0,127.6,104.4
2024-02-29,45553,氣立三,等價,117.3,1.3,117.3,118.75,117.0,76,138,16279050,117.96,117.3,129.0,105.6
2024-03-01,45553,氣立三,等價,117.3,0.0,117.35,117.35,116.0,29,90,10519500,116.88,117.3,129.0,105.6
2024-03-04,45553,氣立三,等價,116.2,-1.1,116.05,117.8,116.0,15,23,2687400,116.84,116.2,127.8,104.6
2024-03-05,45553,氣立三,等價,117.9,1.7,117.8,117.9,116.0,21,43,5021150,116.77,117.9,129.65,106.15
2024-03-06,45553,氣立三,等價,116.55,-1.35,117.9,117.9,116.55,4,4,469250,117.31,116.55,128.2,104.9
2024-03-07,45553,氣立三,等價,112.0,-4.55,115.5,115.5,112.0,31,51,5774150,113.21,112.0,123.2,100.8
2024-03-08,45553,氣立三,等價,111.95,-0.05,112.0,112.0,111.5,9,20,2234900,111.74,111.95,123.1,100.8
2024-03-11,45553,氣立三,等價,111.7,-0.25,112.0,112.0,111.5,4,6,670400,111.73,111.7,122.85,100.55
2024-03-12,45553,氣立三,等價,111.0,-0.7,112.0,112.0,111.0,10,27,3017900,111.77,111.0,122.1,99.9
2024-03-13,45553,氣立三,等價,111.0,0.0,111.05,112.0,111.0,7,14,1559250,111.37,111.0,122.1,99.9
2024-03-14,45553,氣立三,等價,111.0,0.0,110.3,111.0,110.2,21,45,4979650,110.65,111.0,122.1,99.9
2024-03-15,45553,氣立三,等價,111.2,0.2,111.2,111.2,111.2,3,3,333600,111.2,111.2,122.3,100.1
2024-03-18,45553,氣立三,等價,112.0,0.8,112.0,112.0,112.0,1,2,224000,112.0,112.0,123.2,100.8
2024-03-19,45553,氣立三,等價,112.0,0.0,111.95,112.0,111.95,5,7,783850,111.97,112.0,123.2,100.8
2024-03-20,45553,氣立三,等價,112.1,0.1,113.0,113.0,112.1,13,26,2924600,112.48,112.1,123.3,100.9
2024-03-21,45553,氣立三,等價,113.95,1.85,113.0,113.95,112.5,9,16,1805600,112.85,113.95,125.3,102.6
2024-03-22,45553,氣立三,等價,112.45,-1.5,113.95,113.95,112.45,17,46,5187250,112.76,112.45,123.65,101.25
2024-03-25,45553,氣立三,等價,113.9,1.45,113.2,113.9,113.2,8,17,1928550,113.44,113.9,125.25,102.55
2024-03-26,45553,氣立三,等價,113.05,-0.85,114.0,114.5,113.05,17,28,3190250,113.93,113.05,124.35,101.75
2024-03-27,45553,氣立三,等價,113.1,0.05,113.0,113.1,113.0,2,2,226100,113.05,113.1,124.4,101.8
2024-03-28,45553,氣立三,等價,111.4,-1.7,112.3,112.3,111.4,14,17,1901500,111.85,111.4,122.5,100.3
2024-03-29,45553,氣立三,等價,112.0,0.6,111.4,112.15,111.4,5,6,670250,111.7,112.0,123.2,100.8
2024-04-01,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,111.45,122.55,100.35
2024-04-02,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,111.45,122.55,100.35
2024-04-03,45553,氣立三,等價,110.05,-1.4,110.05,110.05,110.05,2,2,220100,110.05,110.05,121.05,99.05
2024-04-08,45553,氣立三,等價,110.05,0.0,110.05,110.05,108.1,25,29,3153700,108.74,110.05,121.05,99.05
2024-04-09,45553,氣立三,等價,110.0,-0.05,110.1,110.1,109.45,5,12,1319750,109.97,110.0,121.0,99.0
2024-04-10,45553,氣立三,等價,110.1,0.1,109.0,110.1,109.0,6,17,1858300,109.31,110.1,121.1,99.1
2024-04-11,45553,氣立三,等價,110.1,0.0,109.35,110.1,109.3,7,10,1096150,109.61,110.1,121.1,99.1
2024-04-12,45553,氣立三,等價,111.15,1.05,111.3,112.5,111.1,15,18,2009800,111.65,111.15,122.25,100.05
2024-04-15,45553,氣立三,等價,110.4,-0.75,111.15,111.5,110.25,5,5,553550,110.71,110.4,121.4,99.4
2024-04-16,45553,氣立三,等價,110.0,-0.4,110.05,110.05,110.0,2,3,330100,110.03,110.0,121.0,99.0
2024-04-17,45553,氣立三,等價,110.35,0.35,110.35,110.35,110.35,1,1,110350,110.35,110.35,121.35,99.35
2024-04-18,45553,氣立三,等價,111.7,1.35,111.95,112.3,111.7,16,21,2351700,111.98,111.7,122.85,100.55
2024-04-19,45553,氣立三,等價,113.0,1.3,112.3,114.0,112.3,51,143,16173850,113.1,113.0,124.3,101.7
2024-04-22,45553,氣立三,等價,112.85,-0.15,113.0,113.0,112.8,13,23,2597350,112.92,112.85,124.1,101.6
2024-04-23,45553,氣立三,等價,112.3,-0.55,111.5,112.3,111.5,5,15,1678100,111.87,112.3,123.5,101.1
2024-04-24,45553,氣立三,等價,113.1,0.8,113.0,113.1,113.0,3,3,339200,113.06,113.1,124.4,101.8
2024-04-25,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.06,113.15,124.45,101.85
2024-04-26,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.06,113.15,124.45,101.85
2024-04-29,45553,氣立三,等價,113.2,0.05,114.0,114.15,113.2,9,37,4214800,113.91,113.2,124.5,101.9
2024-04-30,45553,氣立三,等價,113.2,0.0,113.2,113.2,113.2,1,1,113200,113.2,113.2,124.5,101.9
2024-05-02,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.2,113.2,124.5,101.9
2024-05-03,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.2,113.2,124.5,101.9
2024-05-06,45553,氣立三,等價,114.0,0.8,114.0,114.0,114.0,5,5,570000,114.0,114.0,125.4,102.6
2024-05-07,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-05-08,45553,氣立三,等價,114.7,0.7,115.0,115.0,114.5,8,17,1947800,114.57,114.7,126.15,103.25
2024-05-09,45553,氣立三,等價,114.0,-0.7,113.0,114.0,111.0,12,26,2943500,113.21,114.0,125.4,102.6
2024-05-10,45553,氣立三,等價,115.1,1.1,114.0,115.1,114.0,41,104,11934600,114.75,115.1,126.6,103.6
2024-05-13,45553,氣立三,等價,115.0,-0.1,115.1,115.1,115.0,2,4,460300,115.07,115.0,126.5,103.5
2024-05-14,45553,氣立三,等價,115.4,0.4,115.5,115.5,115.4,5,13,1500800,115.44,115.4,126.9,103.9
2024-05-15,45553,氣立三,等價,115.3,-0.1,115.25,115.3,115.25,3,3,345850,115.28,115.3,126.8,103.8
2024-05-16,45553,氣立三,等價,115.0,-0.3,115.0,115.0,115.0,2,2,230000,115.0,115.0,126.5,103.5
2024-05-17,45553,氣立三,等價,113.0,-2.0,113.0,113.0,113.0,1,2,226000,113.0,113.0,124.3,101.7
2024-05-20,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2024-05-21,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2024-05-22,45553,氣立三,等價,111.6,-1.4,112.0,112.0,111.6,7,13,1452300,111.71,111.6,122.75,100.45
2024-05-23,45553,氣立三,等價,108.35,-3.25,110.3,110.3,108.1,34,103,11172200,108.46,108.35,119.15,97.55
2024-05-24,45553,氣立三,等價,108.0,-0.35,108.5,109.0,108.0,14,37,4010800,108.4,108.0,118.8,97.2
2024-05-27,45553,氣立三,等價,108.0,0.0,108.0,108.1,108.0,18,31,3348150,108.0,108.0,118.8,97.2
2024-05-28,45553,氣立三,等價,107.8,-0.2,107.3,108.05,107.3,18,55,5933800,107.88,107.8,118.55,97.05
2024-05-29,45553,氣立三,等價,108.0,0.2,108.0,108.15,107.8,17,58,6259250,107.91,108.0,118.8,97.2
2024-05-30,45553,氣立三,等價,108.25,0.25,108.0,108.25,108.0,4,8,864300,108.03,108.25,119.05,97.45
2024-05-31,45553,氣立三,等價,109.05,0.8,109.0,109.05,109.0,2,3,327050,109.01,109.05,119.95,98.15
2024-06-03,45553,氣立三,等價,109.1,0.05,109.5,109.5,109.1,6,14,1531950,109.42,109.1,120.0,98.2
2024-06-04,45553,氣立三,等價,109.05,-0.05,109.05,109.05,109.05,1,1,109050,109.05,109.05,119.95,98.15
2024-06-05,45553,氣立三,等價,108.95,-0.1,108.95,108.95,108.95,1,1,108950,108.95,108.95,119.8,98.1
2024-06-06,45553,氣立三,等價,110.8,1.85,108.85,110.8,108.85,56,124,13620700,109.84,110.8,121.85,99.75
2024-06-07,45553,氣立三,等價,113.8,3.0,112.0,115.5,112.0,37,77,8775700,113.97,113.8,125.15,102.45
2024-06-11,45553,氣立三,等價,110.7,-3.1,112.05,112.05,110.65,13,21,2330300,110.96,110.7,121.75,99.65
2024-06-12,45553,氣立三,等價,110.85,0.15,110.8,111.45,110.8,9,22,2442100,111.0,110.85,121.9,99.8
2024-06-13,45553,氣立三,等價,109.5,-1.35,110.6,110.6,109.5,13,29,3183300,109.76,109.5,120.45,98.55
2024-06-14,45553,氣立三,等價,109.5,0.0,110.0,110.0,109.5,3,16,1755000,109.68,109.5,120.45,98.55
2024-06-17,45553,氣立三,等價,109.35,-0.15,109.5,109.5,109.0,15,24,2622800,109.28,109.35,120.25,98.45
2024-06-18,45553,氣立三,等價,114.0,4.65,109.5,114.9,109.3,32,58,6558050,113.06,114.0,125.4,102.6
2024-06-19,45553,氣立三,等價,114.95,0.95,113.95,115.1,113.95,23,54,6195650,114.73,114.95,126.4,103.5
2024-06-20,45553,氣立三,等價,114.8,-0.15,114.95,115.1,114.0,15,26,2986000,114.84,114.8,126.25,103.35
2024-06-21,45553,氣立三,等價,113.5,-1.3,114.7,114.8,112.0,9,11,1243800,113.07,113.5,124.85,102.15
2024-06-24,45553,氣立三,等價,116.0,2.5,114.0,116.0,112.5,26,42,4793900,114.14,116.0,127.6,104.4
2024-06-25,45553,氣立三,等價,114.0,-2.0,115.0,115.0,114.0,3,3,344000,114.66,114.0,125.4,102.6
2024-06-26,45553,氣立三,等價,113.5,-0.5,115.5,115.5,113.5,5,21,2399000,114.23,113.5,124.85,102.15
2024-06-27,45553,氣立三,等價,113.9,0.4,113.8,114.0,113.8,3,11,1252900,113.9,113.9,125.25,102.55
2024-06-28,45553,氣立三,等價,114.9,1.0,113.9,115.0,113.9,17,40,4582150,114.55,114.9,126.35,103.45
2024-07-01,45553,氣立三,等價,113.75,-1.15,114.0,114.3,113.7,9,14,1595350,113.95,113.75,125.1,102.4
2024-07-02,45553,氣立三,等價,113.0,-0.75,113.7,113.7,113.0,4,13,1470300,113.1,113.0,124.3,101.7
2024-07-03,45553,氣立三,等價,115.0,2.0,113.0,115.0,113.0,7,10,1136450,113.64,115.0,126.5,103.5
2024-07-04,45553,氣立三,等價,113.1,-1.9,113.05,113.1,113.0,11,22,2486900,113.04,113.1,124.4,101.8
2024-07-05,45553,氣立三,等價,113.65,0.55,113.65,113.65,113.65,5,9,1022850,113.65,113.65,125.0,102.3
2024-07-08,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.65,113.65,125.0,102.3
