date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-01-19,35483,兆利三,等價,101.95,1.7,100.1,101.95,100.1,6,21,2131050,101.47,101.95,112.1,91.8
2026-01-20,35483,兆利三,等價,101.4,-0.55,101.95,101.95,101.4,16,45,4567900,101.5,101.4,111.5,91.3
2026-01-21,35483,兆利三,等價,101.1,-0.3,101.5,101.5,101.1,11,53,5374900,101.41,101.1,111.2,91.0
2026-01-22,35483,兆利三,等價,101.0,-0.1,101.05,101.05,101.0,4,6,606250,101.04,101.0,111.1,90.9
2026-01-23,35483,兆利三,等價,101.2,0.2,101.25,101.25,101.2,2,4,404900,101.22,101.2,111.3,91.1
2026-01-26,35483,兆利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.22,101.6,111.75,91.45
2026-01-27,35483,兆利三,等價,101.95,0.35,102.0,102.0,101.95,4,9,917850,101.98,101.95,112.1,91.8
2026-01-28,35483,兆利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,101.95,112.1,91.8
2026-01-29,35483,兆利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,101.95,112.1,91.8
2026-01-30,35483,兆利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,101.95,112.1,91.8
2026-02-02,35483,兆利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,101.95,112.1,91.8
2026-02-03,35483,兆利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,101.95,112.1,91.8
2026-02-04,35483,兆利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,101.9,112.05,91.75
2026-02-05,35483,兆利三,等價,101.3,-0.6,102.0,102.0,101.3,6,12,1223300,101.94,101.3,111.4,91.2
2026-02-06,35483,兆利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,101.3,111.4,91.2
2026-02-09,35483,兆利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,101.3,111.4,91.2
2026-02-10,35483,兆利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,101.3,111.4,91.2
2026-02-11,35483,兆利三,等價,100.8,-0.5,100.05,101.0,100.05,6,33,3320550,100.62,100.8,110.85,90.75
2026-02-12,35483,兆利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,100.8,110.85,90.75
2026-02-13,35483,兆利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,100.8,110.85,90.75
2026-02-23,35483,兆利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,100.8,110.85,90.75
2026-02-24,35483,兆利三,等價,101.0,0.2,100.8,101.0,100.8,5,40,4038000,100.95,101.0,111.1,90.9
2026-02-25,35483,兆利三,等價,101.0,0.0,101.1,101.1,101.0,8,56,5656100,101.0,101.0,111.1,90.9
2026-02-26,35483,兆利三,等價,100.9,-0.1,101.2,101.2,100.9,6,30,3030000,101.0,100.9,110.95,90.85
2026-03-02,35483,兆利三,等價,100.5,-0.4,100.15,100.5,100.15,4,9,903700,100.41,100.5,110.55,90.45
2026-03-03,35483,兆利三,等價,100.5,0.0,100.25,100.5,100.2,6,10,1003300,100.33,100.5,110.55,90.45
2026-03-04,35483,兆利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.33,100.5,110.55,90.45
2026-03-05,35483,兆利三,等價,100.5,0.0,100.25,100.5,100.0,11,34,3402200,100.06,100.5,110.55,90.45
2026-03-06,35483,兆利三,等價,100.0,-0.5,100.05,100.05,100.0,8,20,2000250,100.01,100.0,110.0,90.0
2026-03-09,35483,兆利三,等價,99.95,-0.05,100.0,100.0,99.95,8,21,2099950,99.99,99.95,109.9,90.0
2026-03-10,35483,兆利三,等價,100.0,0.05,100.0,100.0,100.0,4,17,1700000,100.0,100.0,110.0,90.0
2026-03-11,35483,兆利三,等價,100.0,0.0,100.05,100.05,100.0,14,57,5700250,100.0,100.0,110.0,90.0
2026-03-12,35483,兆利三,等價,100.35,0.35,100.5,100.8,100.0,22,56,5615550,100.27,100.35,110.35,90.35
2026-03-13,35483,兆利三,等價,100.2,-0.15,99.95,100.2,99.95,9,30,3001200,100.04,100.2,110.2,90.2
2026-03-16,35483,兆利三,等價,100.2,0.0,100.0,100.2,100.0,7,15,1501650,100.11,100.2,110.2,90.2
2026-03-17,35483,兆利三,等價,100.4,0.2,100.5,100.5,100.0,28,79,7920700,100.26,100.4,110.4,90.4
2026-03-18,35483,兆利三,等價,100.3,-0.1,100.3,100.3,100.3,1,5,501500,100.3,100.3,110.3,90.3
2026-03-19,35483,兆利三,等價,100.0,-0.3,100.0,100.0,100.0,6,8,800000,100.0,100.0,110.0,90.0
2026-03-20,35483,兆利三,等價,100.0,0.0,100.5,101.0,100.0,13,55,5510100,100.18,100.0,110.0,90.0
2026-03-23,35483,兆利三,等價,100.0,0.0,100.45,100.45,100.0,8,39,3903750,100.09,100.0,110.0,90.0
2026-03-24,35483,兆利三,等價,99.95,-0.05,100.0,100.0,99.95,5,26,2599900,99.99,99.95,109.9,90.0
2026-03-25,35483,兆利三,等價,100.0,0.05,100.0,100.0,99.95,3,4,399950,99.98,100.0,110.0,90.0
2026-03-26,35483,兆利三,等價,100.0,0.0,100.0,100.0,100.0,2,2,200000,100.0,100.0,110.0,90.0
2026-03-27,35483,兆利三,等價,100.0,0.0,100.0,100.0,100.0,5,16,1600000,100.0,100.0,110.0,90.0
2026-03-30,35483,兆利三,等價,100.0,0.0,100.0,100.0,100.0,2,3,300000,100.0,100.0,110.0,90.0
2026-03-31,35483,兆利三,等價,101.9,1.9,100.0,101.9,100.0,7,16,1619000,101.18,101.9,112.05,91.75
2026-04-01,35483,兆利三,等價,100.0,-1.9,100.0,100.0,100.0,11,21,2100000,100.0,100.0,110.0,90.0
2026-04-02,35483,兆利三,等價,100.0,0.0,99.95,100.0,99.95,5,22,2198950,99.95,100.0,110.0,90.0
2026-04-07,35483,兆利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2026-04-08,35483,兆利三,等價,100.05,0.05,100.05,100.05,100.0,7,15,1500250,100.01,100.05,110.05,90.05
2026-04-09,35483,兆利三,等價,101.85,1.8,101.85,101.85,101.85,1,1,101850,101.85,101.85,112.0,91.7
2026-04-10,35483,兆利三,等價,100.9,-0.95,101.85,101.85,100.9,4,13,1318550,101.42,100.9,110.95,90.85
2026-04-13,35483,兆利三,等價,102.65,1.75,101.9,103.3,101.9,61,148,15171650,102.51,102.65,112.9,92.4
2026-04-14,35483,兆利三,等價,105.8,3.15,103.45,106.75,103.45,41,135,14198150,105.17,105.8,116.35,95.25
2026-04-15,35483,兆利三,等價,105.0,-0.8,105.7,105.95,103.5,52,109,11462400,105.15,105.0,115.5,94.5
2026-04-16,35483,兆利三,等價,105.15,0.15,105.65,105.65,104.2,17,29,3038450,104.77,105.15,115.65,94.65
2026-04-17,35483,兆利三,等價,106.5,1.35,105.35,106.8,105.0,36,68,7208100,106.0,106.5,117.15,95.85
2026-04-20,35483,兆利三,等價,110.2,3.7,107.0,111.95,106.2,91,191,20847450,109.14,110.2,121.2,99.2
2026-04-21,35483,兆利三,等價,112.5,2.3,111.7,113.5,110.0,108,392,44123000,112.55,112.5,123.75,101.25
2026-04-22,35483,兆利三,等價,111.0,-1.5,112.5,113.3,111.0,55,96,10739550,111.87,111.0,122.1,99.9
2026-04-23,35483,兆利三,等價,108.55,-2.45,111.2,111.2,104.0,62,107,11648550,108.86,108.55,119.4,97.7
2026-04-24,35483,兆利三,等價,108.55,0.0,108.55,108.6,108.55,4,10,1085600,108.56,108.55,119.4,97.7
2026-04-27,35483,兆利三,等價,107.0,-1.55,108.4,108.4,106.5,33,48,5168150,107.66,107.0,117.7,96.3
2026-04-28,35483,兆利三,等價,107.85,0.85,107.05,108.0,107.0,33,80,8599050,107.48,107.85,118.6,97.1
2026-04-29,35483,兆利三,等價,107.0,-0.85,107.0,107.0,106.6,15,28,2989700,106.77,107.0,117.7,96.3
2026-04-30,35483,兆利三,等價,106.5,-0.5,107.15,107.4,106.5,27,53,5675000,107.07,106.5,117.15,95.85
2026-05-04,35483,兆利三,等價,106.95,0.45,106.5,107.5,105.8,31,60,6363800,106.06,106.95,117.6,96.3
2026-05-05,35483,兆利三,等價,107.5,0.55,106.0,109.0,106.0,37,83,8954250,107.88,107.5,118.25,96.75
2026-05-06,35483,兆利三,等價,107.05,-0.45,108.9,109.0,107.0,22,44,4768200,108.36,107.05,117.75,96.35
2026-05-07,35483,兆利三,等價,106.45,-0.6,107.05,107.05,106.2,19,30,3194750,106.49,106.45,117.05,95.85
2026-05-08,35483,兆利三,等價,104.6,-1.85,106.75,106.75,104.6,27,53,5599000,105.64,104.6,115.05,94.15
2026-05-11,35483,兆利三,等價,104.45,-0.15,104.65,104.65,103.5,20,35,3638250,103.95,104.45,114.85,94.05
2026-05-12,35483,兆利三,等價,104.5,0.05,104.05,105.2,103.9,41,86,8985900,104.48,104.5,114.95,94.05
2026-05-13,35483,兆利三,等價,103.9,-0.6,104.25,104.5,103.9,29,67,6983950,104.23,103.9,114.25,93.55
2026-05-14,35483,兆利三,等價,103.8,-0.1,104.5,104.8,103.5,23,37,3847350,103.98,103.8,114.15,93.45
2026-05-15,35483,兆利三,等價,104.5,0.7,103.55,104.5,103.55,18,29,3018250,104.07,104.5,114.95,94.05
2026-05-18,35483,兆利三,等價,104.0,-0.5,104.4,104.4,104.0,6,10,1040800,104.08,104.0,114.4,93.6
2026-05-19,35483,兆利三,等價,104.0,0.0,103.55,105.0,103.55,25,33,3432450,104.01,104.0,114.4,93.6
2026-05-20,35483,兆利三,等價,104.0,0.0,104.0,104.15,104.0,19,30,3120250,104.0,104.0,114.4,93.6
2026-05-21,35483,兆利三,等價,104.0,0.0,104.05,104.5,104.0,16,24,2497650,104.06,104.0,114.4,93.6
2026-05-22,35483,兆利三,等價,103.9,-0.1,104.05,104.8,103.5,33,78,8112850,104.01,103.9,114.25,93.55
2026-05-25,35483,兆利三,等價,104.0,0.1,103.95,104.0,103.0,29,62,6418000,103.51,104.0,114.4,93.6
2026-05-26,35483,兆利三,等價,104.2,0.2,104.45,104.45,104.0,17,31,3227750,104.12,104.2,114.6,93.8
2026-05-27,35483,兆利三,等價,104.2,0.0,104.0,105.0,104.0,11,13,1358300,104.48,104.2,114.6,93.8
2026-05-28,35483,兆利三,等價,104.65,0.45,104.5,105.0,104.25,30,56,5864600,104.72,104.65,115.1,94.2
2026-05-29,35483,兆利三,等價,104.65,0.0,104.65,104.65,104.0,14,20,2084950,104.24,104.65,115.1,94.2
2026-06-01,35483,兆利三,等價,104.65,0.0,104.4,104.65,104.0,13,16,1671550,104.47,104.65,115.1,94.2
2026-06-02,35483,兆利三,等價,104.5,-0.15,104.5,104.65,104.5,7,10,1045250,104.52,104.5,114.95,94.05
2026-06-03,35483,兆利三,等價,106.0,1.5,105.45,106.0,105.0,28,53,5594650,105.55,106.0,116.6,95.4
2026-06-04,35483,兆利三,等價,104.95,-1.05,104.05,104.95,104.0,10,16,1667850,104.24,104.95,115.4,94.5
2026-06-05,35483,兆利三,等價,108.5,3.55,103.8,108.5,103.8,81,157,16879250,107.51,108.5,119.35,97.65
2026-06-08,35483,兆利三,等價,105.0,-3.5,104.0,106.0,104.0,16,51,5339400,104.69,105.0,115.5,94.5
2026-06-09,35483,兆利三,等價,107.0,2.0,106.1,107.0,106.0,23,48,5099250,106.23,107.0,117.7,96.3
2026-06-10,35483,兆利三,等價,105.75,-1.25,106.0,106.0,105.05,9,16,1688000,105.5,105.75,116.3,95.2
2026-06-11,35483,兆利三,等價,105.0,-0.75,105.0,105.0,105.0,2,3,315000,105.0,105.0,115.5,94.5
2026-06-12,35483,兆利三,等價,105.6,0.6,105.65,106.25,105.5,17,31,3273800,105.6,105.6,116.15,95.05
2026-06-15,35483,兆利三,等價,105.9,0.3,106.0,106.0,105.6,32,72,7613250,105.73,105.9,116.45,95.35
2026-06-16,35483,兆利三,等價,105.5,-0.4,105.9,105.9,105.5,30,91,9612500,105.63,105.5,116.05,94.95
2026-06-17,35483,兆利三,等價,105.25,-0.25,105.1,105.25,104.7,28,70,7347150,104.95,105.25,115.75,94.75
2026-06-18,35483,兆利三,等價,105.25,0.0,105.25,105.25,105.25,1,1,105250,105.25,105.25,115.75,94.75
2026-06-22,35483,兆利三,等價,105.0,-0.25,105.5,105.5,105.0,6,29,3046600,105.05,105.0,115.5,94.5
2026-06-23,35483,兆利三,等價,104.0,-1.0,104.75,105.0,104.0,23,50,5222600,104.45,104.0,114.4,93.6
2026-06-24,35483,兆利三,等價,104.05,0.05,104.0,104.05,104.0,11,34,3536500,104.01,104.05,114.45,93.65
2026-06-25,35483,兆利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.01,104.3,114.7,93.9
2026-06-26,35483,兆利三,等價,103.0,-1.3,103.6,103.6,103.0,12,26,2681950,103.15,103.0,113.3,92.7
2026-06-29,35483,兆利三,等價,103.0,0.0,103.05,103.05,103.0,9,17,1751150,103.0,103.0,113.3,92.7
2026-06-30,35483,兆利三,等價,103.2,0.2,103.2,103.2,103.2,1,10,1032000,103.2,103.2,113.5,92.9
2026-07-01,35483,兆利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.25,113.55,92.95
2026-07-02,35483,兆利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.25,113.55,92.95
2026-07-03,35483,兆利三,等價,104.0,0.75,104.8,104.8,104.0,11,27,2812300,104.15,104.0,114.4,93.6
2026-07-06,35483,兆利三,等價,104.95,0.95,104.95,104.95,104.95,1,3,314850,104.95,104.95,115.4,94.5
2026-07-07,35483,兆利三,等價,103.5,-1.45,104.95,104.95,103.5,3,7,731750,104.53,103.5,113.85,93.15
2026-07-08,35483,兆利三,等價,103.0,-0.5,103.3,103.3,103.0,7,10,1031550,103.15,103.0,113.3,92.7
2026-07-09,35483,兆利三,等價,103.0,0.0,103.0,103.0,103.0,8,10,1030000,103.0,103.0,113.3,92.7
2026-07-13,35483,兆利三,等價,103.25,0.25,103.05,103.25,102.6,7,11,1132300,102.93,103.25,113.55,92.95
2026-07-14,35483,兆利三,等價,102.7,-0.55,102.75,102.8,102.7,8,13,1335750,102.75,102.7,112.95,92.45
2026-07-15,35483,兆利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,103.15,113.45,92.85
2026-07-16,35483,兆利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,103.15,113.45,92.85
2026-07-17,35483,兆利三,等價,102.95,-0.2,103.0,103.1,102.95,18,28,2885400,103.05,102.95,113.2,92.7
