date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-12-28,49712,IET二KY,等價,114.6,-3.4,114.5,114.6,114.5,2,6,687100,114.51,114.6,126.05,103.15
2023-12-29,49712,IET二KY,等價,119.0,4.4,118.0,119.0,117.95,8,27,3186950,118.03,119.0,130.9,107.1
2024-01-02,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.03,118.5,130.35,106.65
2024-01-03,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.03,117.4,129.1,105.7
2024-01-04,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.03,117.4,129.1,105.7
2024-01-05,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.03,115.5,127.05,103.95
2024-01-08,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.03,115.5,127.05,103.95
2024-01-09,49712,IET二KY,等價,118.0,2.5,108.0,118.0,108.0,6,13,1414000,108.76,118.0,129.8,106.2
2024-01-10,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.76,112.0,123.2,100.8
2024-01-11,49712,IET二KY,等價,112.0,0.0,112.0,112.0,112.0,1,10,1120000,112.0,112.0,123.2,100.8
2024-01-12,49712,IET二KY,等價,111.9,-0.1,111.9,111.9,111.9,3,4,447600,111.9,111.9,123.05,100.75
2024-01-15,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.9,123.05,100.75
2024-01-16,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.0,122.1,99.9
2024-01-17,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.0,122.1,99.9
2024-01-18,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.0,122.1,99.9
2024-01-19,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,110.1,121.1,99.1
2024-01-22,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,110.0,121.0,99.0
2024-01-23,49712,IET二KY,等價,110.0,0.0,107.0,110.0,106.0,16,81,8661700,106.93,110.0,121.0,99.0
2024-01-24,49712,IET二KY,等價,108.0,-2.0,107.15,108.0,107.0,15,84,8991350,107.03,108.0,118.8,97.2
2024-01-25,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.03,108.5,119.35,97.65
2024-01-26,49712,IET二KY,等價,109.0,0.5,110.0,110.0,107.0,9,30,3216350,107.21,109.0,119.9,98.1
2024-01-29,49712,IET二KY,等價,107.0,-2.0,107.2,107.2,107.0,8,23,2462500,107.06,107.0,117.7,96.3
2024-01-30,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.06,107.0,117.7,96.3
2024-01-31,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.06,107.0,117.7,96.3
2024-02-01,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.06,107.05,117.75,96.35
2024-02-02,49712,IET二KY,等價,107.05,0.0,107.05,107.05,107.05,1,3,321150,107.05,107.05,117.75,96.35
2024-02-05,49712,IET二KY,等價,109.9,2.85,105.0,109.9,105.0,6,6,638350,106.39,109.9,120.85,98.95
2024-02-06,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.39,109.9,120.85,98.95
2024-02-07,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.39,109.9,120.85,98.95
2024-02-15,49712,IET二KY,等價,109.0,-0.9,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2024-02-16,49712,IET二KY,等價,107.55,-1.45,107.55,107.55,107.55,1,1,107550,107.55,107.55,118.3,96.8
2024-02-19,49712,IET二KY,等價,110.0,2.45,110.0,110.0,110.0,1,3,330000,110.0,110.0,121.0,99.0
2024-02-20,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.95,120.9,99.0
2024-02-21,49712,IET二KY,等價,109.95,0.0,109.95,109.95,109.95,1,1,109950,109.95,109.95,120.9,99.0
2024-02-22,49712,IET二KY,等價,109.95,0.0,109.95,109.95,109.95,2,7,769650,109.95,109.95,120.9,99.0
2024-02-23,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.95,120.9,99.0
2024-02-26,49712,IET二KY,等價,110.0,0.05,110.95,111.0,110.0,9,9,994900,110.54,110.0,121.0,99.0
2024-02-27,49712,IET二KY,等價,109.25,-0.75,109.5,109.5,109.25,3,3,328000,109.33,109.25,120.15,98.35
2024-02-29,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.33,109.25,120.15,98.35
2024-03-01,49712,IET二KY,等價,108.1,-1.15,108.1,108.1,108.1,4,8,864800,108.1,108.1,118.9,97.3
2024-03-04,49712,IET二KY,等價,109.05,0.95,109.05,109.05,109.05,3,5,545250,109.05,109.05,119.95,98.15
2024-03-05,49712,IET二KY,等價,109.8,0.75,109.5,109.8,109.5,3,4,438550,109.63,109.8,120.75,98.85
2024-03-06,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.63,109.8,120.75,98.85
2024-03-07,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.63,109.8,120.75,98.85
2024-03-08,49712,IET二KY,等價,113.0,3.2,112.5,113.0,112.5,4,4,451500,112.87,113.0,124.3,101.7
2024-03-11,49712,IET二KY,等價,120.0,7.0,118.0,120.0,118.0,3,14,1660000,118.57,120.0,132.0,108.0
2024-03-12,49712,IET二KY,等價,120.0,0.0,118.0,120.0,118.0,3,3,356000,118.66,120.0,132.0,108.0
2024-03-13,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.66,118.0,129.8,106.2
2024-03-14,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.66,118.0,129.8,106.2
2024-03-15,49712,IET二KY,等價,118.0,0.0,117.5,118.0,117.5,3,12,1415450,117.95,118.0,129.8,106.2
2024-03-18,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.95,118.0,129.8,106.2
2024-03-19,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.95,118.0,129.8,106.2
2024-03-20,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.95,118.0,129.8,106.2
2024-03-21,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.95,118.0,129.8,106.2
2024-03-22,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.95,118.0,129.8,106.2
2024-03-25,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.95,115.1,126.6,103.6
2024-03-26,49712,IET二KY,等價,115.0,-0.1,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2024-03-27,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-03-28,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-03-29,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-04-01,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-04-02,49712,IET二KY,等價,115.0,0.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2024-04-03,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-04-08,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-04-09,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-04-10,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-04-11,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-04-12,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-04-15,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-04-16,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-04-17,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-04-18,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-04-19,49712,IET二KY,等價,108.1,-6.9,107.85,108.1,107.75,5,6,647200,107.86,108.1,118.9,97.3
2024-04-22,49712,IET二KY,等價,108.1,0.0,108.1,108.1,108.1,1,2,216200,108.1,108.1,118.9,97.3
2024-04-23,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,109.5,120.45,98.55
2024-04-24,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,109.5,120.45,98.55
2024-04-25,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,109.5,120.45,98.55
2024-04-26,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,109.5,120.45,98.55
2024-04-29,49712,IET二KY,等價,110.0,0.5,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2024-04-30,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-05-02,49712,IET二KY,等價,113.0,3.0,112.0,113.0,112.0,3,4,451000,112.75,113.0,124.3,101.7
2024-05-03,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,113.0,124.3,101.7
2024-05-06,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,113.0,124.3,101.7
2024-05-07,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,113.0,124.3,101.7
2024-05-08,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,113.0,124.3,101.7
2024-05-09,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,113.0,124.3,101.7
2024-05-10,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,113.0,124.3,101.7
2024-05-13,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,113.0,124.3,101.7
2024-05-14,49712,IET二KY,等價,110.25,-2.75,110.0,110.25,110.0,7,8,880250,110.03,110.25,121.25,99.25
2024-05-15,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.03,110.25,121.25,99.25
2024-05-16,49712,IET二KY,等價,110.0,-0.25,110.0,110.0,109.0,13,59,6471500,109.68,110.0,121.0,99.0
2024-05-17,49712,IET二KY,等價,112.15,2.15,112.15,112.15,112.15,1,1,112150,112.15,112.15,123.35,100.95
2024-05-20,49712,IET二KY,等價,112.0,-0.15,112.0,112.0,112.0,2,2,224000,112.0,112.0,123.2,100.8
2024-05-21,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.0,122.1,99.9
2024-05-22,49712,IET二KY,等價,112.0,1.0,111.0,112.0,111.0,2,7,778000,111.14,112.0,123.2,100.8
2024-05-23,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.14,112.0,123.2,100.8
2024-05-24,49712,IET二KY,等價,109.55,-2.45,109.15,109.55,109.15,2,2,218700,109.35,109.55,120.5,98.6
2024-05-27,49712,IET二KY,等價,110.0,0.45,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2024-05-28,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-05-29,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-05-30,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-05-31,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-06-03,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-06-04,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-06-05,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-06-06,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-06-07,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-06-11,49712,IET二KY,等價,109.0,-1.0,109.0,109.0,108.0,4,14,1517000,108.35,109.0,119.9,98.1
2024-06-12,49712,IET二KY,等價,109.0,0.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2024-06-13,49712,IET二KY,等價,109.0,0.0,109.0,109.0,109.0,2,2,218000,109.0,109.0,119.9,98.1
2024-06-14,49712,IET二KY,等價,109.0,0.0,109.0,109.0,109.0,3,3,327000,109.0,109.0,119.9,98.1
2024-06-17,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2024-06-18,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2024-06-19,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2024-06-20,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2024-06-21,49712,IET二KY,等價,111.7,2.7,111.5,111.7,111.5,3,4,446600,111.65,111.7,122.85,100.55
2024-06-24,49712,IET二KY,等價,112.0,0.3,114.0,114.0,112.0,4,4,453000,113.25,112.0,123.2,100.8
2024-06-25,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.25,112.0,123.2,100.8
2024-06-26,49712,IET二KY,等價,109.0,-3.0,109.0,109.0,109.0,2,2,218000,109.0,109.0,119.9,98.1
2024-06-27,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.05,119.95,98.15
2024-06-28,49712,IET二KY,等價,110.0,0.95,110.0,110.0,110.0,1,7,770000,110.0,110.0,121.0,99.0
2024-07-01,49712,IET二KY,等價,110.0,0.0,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2024-07-02,49712,IET二KY,等價,110.0,0.0,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2024-07-03,49712,IET二KY,等價,109.05,-0.95,109.05,109.05,109.05,1,1,109050,109.05,109.05,119.95,98.15
2024-07-04,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.05,119.95,98.15
2024-07-05,49712,IET二KY,等價,109.3,0.25,109.1,109.3,109.1,4,4,436600,109.15,109.3,120.2,98.4
2024-07-08,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,109.3,120.2,98.4
2024-07-09,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,109.3,120.2,98.4
2024-07-10,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,109.3,120.2,98.4
2024-07-11,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,109.5,120.45,98.55
2024-07-12,49712,IET二KY,等價,110.0,0.5,110.0,110.0,110.0,3,12,1320000,110.0,110.0,121.0,99.0
2024-07-15,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-07-16,49712,IET二KY,等價,110.0,0.0,110.0,110.0,110.0,1,10,1100000,110.0,110.0,121.0,99.0
2024-07-17,49712,IET二KY,等價,109.5,-0.5,109.5,109.5,109.5,2,6,657000,109.5,109.5,120.45,98.55
2024-07-18,49712,IET二KY,等價,110.0,0.5,110.0,110.0,110.0,1,15,1650000,110.0,110.0,121.0,99.0
2024-07-19,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-07-22,49712,IET二KY,等價,109.0,-1.0,109.0,109.0,109.0,3,3,327000,109.0,109.0,119.9,98.1
2024-07-23,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2024-07-26,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2024-07-29,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2024-07-30,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2024-07-31,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2024-08-01,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2024-08-02,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2024-08-05,49712,IET二KY,等價,104.0,-5.0,107.1,107.1,104.0,2,4,422200,105.55,104.0,114.4,93.6
2024-08-06,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,104.0,114.4,93.6
2024-08-07,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,104.0,114.4,93.6
2024-08-08,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,104.0,114.4,93.6
2024-08-09,49712,IET二KY,等價,107.0,3.0,107.0,107.0,107.0,2,2,214000,107.0,107.0,117.7,96.3
2024-08-12,49712,IET二KY,等價,109.0,2.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2024-08-13,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2024-08-14,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2024-08-15,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2024-08-16,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2024-08-19,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2024-08-20,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2024-08-21,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2024-08-22,49712,IET二KY,等價,109.0,0.0,109.0,109.0,109.0,1,2,218000,109.0,109.0,119.9,98.1
2024-08-23,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2024-08-26,49712,IET二KY,等價,109.0,0.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2024-08-27,49712,IET二KY,等價,108.0,-1.0,108.0,108.0,108.0,2,2,216000,108.0,108.0,118.8,97.2
2024-08-28,49712,IET二KY,等價,109.0,1.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2024-08-29,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2024-08-30,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2024-09-02,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2024-09-03,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,110.0,121.0,99.0
2024-09-04,49712,IET二KY,等價,115.0,5.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2024-09-05,49712,IET二KY,等價,118.7,3.7,118.2,118.7,116.0,7,8,944850,118.1,118.7,130.55,106.85
2024-09-06,49712,IET二KY,等價,114.05,-4.65,115.8,115.8,114.05,2,2,229850,114.92,114.05,125.45,102.65
2024-09-09,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.63,115.5,127.05,103.95
2024-09-10,49712,IET二KY,等價,113.05,-2.45,115.8,115.8,113.05,5,7,800350,114.33,113.05,124.35,101.75
2024-09-11,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.33,113.05,124.35,101.75
2024-09-12,49712,IET二KY,等價,114.0,0.95,114.0,114.0,113.1,6,6,683100,113.85,114.0,125.4,102.6
2024-09-13,49712,IET二KY,等價,111.05,-2.95,112.1,112.1,111.05,3,3,335200,111.73,111.05,122.15,99.95
2024-09-16,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.73,111.05,122.15,99.95
2024-09-18,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.73,111.0,122.1,99.9
2024-09-19,49712,IET二KY,等價,111.0,0.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2024-09-20,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2024-09-23,49712,IET二KY,等價,116.0,5.0,111.05,116.0,111.05,3,4,459050,114.76,116.0,127.6,104.4
2024-09-24,49712,IET二KY,等價,112.5,-3.5,115.95,116.0,112.5,3,4,460450,115.11,112.5,123.75,101.25
2024-09-25,49712,IET二KY,等價,112.8,0.3,114.4,114.4,112.8,5,7,793400,113.34,112.8,124.05,101.55
2024-09-26,49712,IET二KY,等價,110.2,-2.6,112.8,112.8,110.2,2,2,223000,111.5,110.2,121.2,99.2
2024-09-27,49712,IET二KY,等價,115.0,4.8,113.0,115.0,112.0,3,3,340000,113.33,115.0,126.5,103.5
2024-09-30,49712,IET二KY,等價,124.0,9.0,112.2,124.0,112.2,15,26,3178150,122.23,124.0,136.4,111.6
2024-10-01,49712,IET二KY,等價,129.7,5.7,128.2,133.8,124.0,36,68,8829950,129.85,129.7,142.65,116.75
2024-10-04,49712,IET二KY,等價,122.7,-7.0,132.0,133.0,122.2,17,44,5468100,124.27,122.7,134.95,110.45
2024-10-07,49712,IET二KY,等價,133.2,10.5,121.3,134.0,121.3,38,90,11874950,131.94,133.2,146.5,119.9
2024-10-08,49712,IET二KY,等價,146.5,13.3,140.35,146.5,140.0,48,100,14473100,144.73,146.5,161.0,131.85
2024-10-09,49712,IET二KY,等價,147.5,1.0,147.0,148.0,145.1,11,13,1912050,147.08,147.5,162.0,132.75
2024-10-11,49712,IET二KY,等價,136.1,-11.4,139.8,139.8,136.1,2,2,275900,137.95,136.1,149.7,122.5
2024-10-14,49712,IET二KY,等價,141.05,4.95,133.3,141.05,133.15,3,4,548550,137.13,141.05,155.0,126.95
2024-10-15,49712,IET二KY,等價,134.15,-6.9,142.25,142.25,134.15,2,3,418650,139.55,134.15,147.55,120.75
2024-10-16,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.55,134.15,147.55,120.75
2024-10-17,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.15,134.15,147.55,120.75
2024-10-18,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.15,133.5,146.85,120.15
2024-10-21,49712,IET二KY,等價,130.55,-2.95,131.0,131.0,130.55,2,5,653200,130.64,130.55,143.6,117.5
