date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-12-01,25354,達欣工四,等價,101.35,-0.1,101.4,101.4,101.35,2,4,405450,101.36,101.35,111.45,91.25
2017-12-04,25354,達欣工四,等價,101.4,0.05,101.4,101.4,101.4,10,10,1014000,101.4,101.4,111.5,91.3
2017-12-05,25354,達欣工四,等價,101.05,-0.35,101.2,101.2,101.05,7,16,1619050,101.19,101.05,111.15,90.95
2017-12-06,25354,達欣工四,等價,100.75,-0.3,101.0,101.0,100.75,6,9,908750,100.97,100.75,110.8,90.7
2017-12-07,25354,達欣工四,等價,100.8,0.05,100.75,100.8,100.75,5,6,604750,100.79,100.8,110.85,90.75
2017-12-08,25354,達欣工四,等價,101.2,0.4,100.8,101.2,100.8,7,53,5358200,101.09,101.2,111.3,91.1
2017-12-11,25354,達欣工四,等價,101.2,0.0,101.2,101.2,101.2,5,53,5363600,101.2,101.2,111.3,91.1
2017-12-12,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-12-13,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-12-14,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-12-15,25354,達欣工四,等價,101.2,0.0,101.15,101.2,101.15,6,110,11130900,101.19,101.2,111.3,91.1
2017-12-18,25354,達欣工四,等價,101.2,0.0,101.1,101.2,101.1,4,100,10118000,101.18,101.2,111.3,91.1
2017-12-19,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.2,111.3,91.1
2017-12-20,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.2,111.3,91.1
2017-12-21,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.2,111.3,91.1
2017-12-22,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.2,111.3,91.1
2017-12-25,25354,達欣工四,等價,101.5,0.3,101.2,101.5,101.2,2,6,608700,101.45,101.5,111.65,91.35
2017-12-26,25354,達欣工四,等價,101.4,-0.1,101.65,101.65,101.4,3,3,304550,101.51,101.4,111.5,91.3
2017-12-27,25354,達欣工四,等價,101.6,0.2,101.6,101.6,101.6,5,23,2336800,101.6,101.6,111.75,91.45
2017-12-28,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2017-12-29,25354,達欣工四,等價,101.85,0.2,101.6,102.0,101.6,9,37,3770500,101.9,101.85,112.0,91.7
2018-01-02,25354,達欣工四,等價,104.1,2.25,103.0,104.1,103.0,32,57,5901550,103.53,104.1,114.5,93.7
2018-01-03,25354,達欣工四,等價,103.9,-0.2,103.65,103.9,103.5,21,56,5804600,103.65,103.9,114.25,93.55
2018-01-04,25354,達欣工四,等價,103.7,-0.2,103.6,103.75,103.6,14,80,8295500,103.69,103.7,114.05,93.35
2018-01-05,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.69,103.7,114.05,93.35
2018-01-08,25354,達欣工四,等價,103.8,0.1,103.7,104.0,103.6,10,38,3946900,103.86,103.8,114.15,93.45
2018-01-09,25354,達欣工四,等價,103.6,-0.2,103.8,103.8,103.6,14,47,4873800,103.69,103.6,113.95,93.25
2018-01-10,25354,達欣工四,等價,103.7,0.1,103.6,103.9,103.6,9,26,2697550,103.75,103.7,114.05,93.35
2018-01-11,25354,達欣工四,等價,104.0,0.3,103.8,104.0,103.8,11,34,3531900,103.87,104.0,114.4,93.6
2018-01-12,25354,達欣工四,等價,104.25,0.25,104.0,104.25,104.0,13,33,3435000,104.09,104.25,114.65,93.85
2018-01-15,25354,達欣工四,等價,104.0,-0.25,104.45,104.5,104.0,11,30,3125800,104.19,104.0,114.4,93.6
2018-01-16,25354,達欣工四,等價,104.5,0.5,104.0,104.5,104.0,11,38,3961250,104.24,104.5,114.95,94.05
2018-01-17,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.24,104.45,114.85,94.05
2018-01-18,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.24,104.45,114.85,94.05
2018-01-19,25354,達欣工四,等價,104.2,-0.25,104.2,104.2,104.2,1,2,208400,104.2,104.2,114.6,93.8
2018-01-22,25354,達欣工四,等價,104.2,0.0,104.2,104.65,104.15,18,54,5630000,104.25,104.2,114.6,93.8
2018-01-23,25354,達欣工四,等價,103.8,-0.4,104.0,104.0,103.8,10,44,4573000,103.93,103.8,114.15,93.45
2018-01-24,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.93,103.8,114.15,93.45
2018-01-25,25354,達欣工四,等價,104.0,0.2,104.0,104.0,104.0,1,10,1040000,104.0,104.0,114.4,93.6
2018-01-26,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.95,114.3,93.6
2018-01-29,25354,達欣工四,等價,103.6,-0.35,104.0,104.0,103.55,4,16,1661500,103.84,103.6,113.95,93.25
2018-01-30,25354,達欣工四,等價,104.0,0.4,103.5,104.0,103.5,13,85,8835250,103.94,104.0,114.4,93.6
2018-01-31,25354,達欣工四,等價,103.75,-0.25,103.5,103.75,103.0,11,17,1759400,103.49,103.75,114.1,93.4
2018-02-01,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.49,103.75,114.1,93.4
2018-02-02,25354,達欣工四,等價,103.0,-0.75,103.1,103.3,103.0,7,18,1855100,103.06,103.0,113.3,92.7
2018-02-05,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,103.0,113.3,92.7
2018-02-06,25354,達欣工四,等價,102.0,-1.0,102.05,102.05,102.0,4,4,408050,102.01,102.0,112.2,91.8
2018-02-07,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.01,102.0,112.2,91.8
2018-02-08,25354,達欣工四,等價,102.1,0.1,102.5,102.5,102.0,14,35,3577400,102.21,102.1,112.3,91.9
2018-02-09,25354,達欣工四,等價,102.1,0.0,102.0,102.1,102.0,31,240,24484000,102.01,102.1,112.3,91.9
2018-02-12,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.01,102.1,112.3,91.9
2018-02-13,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.01,102.1,112.3,91.9
2018-02-14,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.01,102.1,112.3,91.9
2018-02-21,25354,達欣工四,等價,102.9,0.8,102.4,102.9,102.4,9,23,2356700,102.46,102.9,113.15,92.65
2018-02-22,25354,達欣工四,等價,102.1,-0.8,102.4,102.4,101.1,20,46,4680600,101.75,102.1,112.3,91.9
2018-02-23,25354,達欣工四,等價,102.4,0.3,102.3,102.4,102.3,2,10,1023500,102.39,102.4,112.6,92.2
2018-02-26,25354,達欣工四,等價,102.55,0.15,103.0,103.0,102.55,6,17,1744250,102.6,102.55,112.8,92.3
2018-02-27,25354,達欣工四,等價,102.6,0.05,102.6,102.6,102.6,9,73,7489800,102.6,102.6,112.85,92.35
2018-03-01,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2018-03-02,25354,達欣工四,等價,102.95,0.35,102.8,102.95,102.75,9,60,6171750,102.86,102.95,113.2,92.7
2018-03-05,25354,達欣工四,等價,103.0,0.05,102.85,103.0,102.85,4,33,3395400,102.89,103.0,113.3,92.7
2018-03-06,25354,達欣工四,等價,103.5,0.5,103.0,103.5,103.0,8,77,7949450,103.23,103.5,113.85,93.15
2018-03-07,25354,達欣工四,等價,103.5,0.0,103.0,103.5,102.9,3,16,1647300,102.95,103.5,113.85,93.15
2018-03-08,25354,達欣工四,等價,103.5,0.0,103.5,103.5,103.5,7,30,3105000,103.5,103.5,113.85,93.15
2018-03-09,25354,達欣工四,等價,104.0,0.5,103.0,104.0,102.8,16,50,5182900,103.65,104.0,114.4,93.6
2018-03-12,25354,達欣工四,等價,104.7,0.7,104.0,104.7,104.0,13,83,8658700,104.32,104.7,115.15,94.25
2018-03-13,25354,達欣工四,等價,105.2,0.5,104.3,105.25,104.1,17,111,11591550,104.42,105.2,115.7,94.7
2018-03-14,25354,達欣工四,等價,104.55,-0.65,104.25,105.3,104.2,13,71,7414850,104.43,104.55,115.0,94.1
2018-03-15,25354,達欣工四,等價,104.55,0.0,104.6,104.6,104.55,6,19,1987250,104.59,104.55,115.0,94.1
2018-03-16,25354,達欣工四,等價,104.7,0.15,105.15,105.2,104.7,3,6,630650,105.1,104.7,115.15,94.25
2018-03-19,25354,達欣工四,等價,105.2,0.5,105.2,105.2,105.2,1,2,210400,105.2,105.2,115.7,94.7
2018-03-20,25354,達欣工四,等價,105.75,0.55,105.4,105.8,105.4,8,22,2324250,105.64,105.75,116.3,95.2
2018-03-21,25354,達欣工四,等價,109.0,3.25,107.2,109.5,107.2,87,204,22184850,108.74,109.0,119.9,98.1
2018-03-22,25354,達欣工四,等價,108.6,-0.4,109.0,109.0,108.4,55,113,12291300,108.77,108.6,119.45,97.75
2018-03-23,25354,達欣工四,等價,108.5,-0.1,108.0,108.5,108.0,12,30,3252500,108.41,108.5,119.35,97.65
2018-03-26,25354,達欣工四,等價,109.0,0.5,109.0,109.4,108.95,26,59,6434900,109.06,109.0,119.9,98.1
2018-03-27,25354,達欣工四,等價,109.9,0.9,109.3,110.05,109.3,42,98,10753400,109.72,109.9,120.85,98.95
2018-03-28,25354,達欣工四,等價,110.0,0.1,110.2,110.2,109.8,20,60,6600350,110.0,110.0,121.0,99.0
2018-03-29,25354,達欣工四,等價,110.95,0.95,110.85,110.95,110.3,46,72,7969000,110.68,110.95,122.0,99.9
2018-03-30,25354,達欣工四,等價,113.35,2.4,111.5,113.8,111.3,41,74,8306700,112.25,113.35,124.65,102.05
2018-04-02,25354,達欣工四,等價,115.75,2.25,113.7,115.8,113.7,50,164,18895900,115.21,115.75,127.3,104.2
2018-04-03,25354,達欣工四,等價,117.75,2.0,115.7,117.75,115.7,28,92,10723550,116.56,117.75,129.5,106.0
2018-04-09,25354,達欣工四,等價,119.25,1.5,118.0,119.75,118.0,171,513,61001350,118.91,119.25,131.15,107.35
2018-04-10,25354,達欣工四,等價,119.25,0.0,119.2,119.4,118.5,103,246,29315050,119.16,119.25,131.15,107.35
2018-04-11,25354,達欣工四,等價,118.7,-0.55,119.0,119.95,117.7,42,71,8440750,118.88,118.7,130.55,106.85
2018-04-12,25354,達欣工四,等價,121.9,3.2,119.8,121.9,118.7,73,147,17696600,120.38,121.9,134.05,109.75
2018-04-13,25354,達欣工四,等價,125.4,3.5,122.2,125.7,122.2,78,170,21198200,124.69,125.4,137.9,112.9
2018-04-16,25354,達欣工四,等價,127.65,2.25,129.95,130.0,127.3,69,156,19996450,128.18,127.65,140.4,114.9
2018-04-17,25354,達欣工四,等價,127.0,-0.65,127.9,128.0,126.25,18,38,4833050,127.18,127.0,139.7,114.3
2018-04-18,25354,達欣工四,等價,127.2,0.2,127.0,128.1,126.05,24,32,4068800,127.15,127.2,139.9,114.5
2018-04-19,25354,達欣工四,等價,127.0,-0.2,128.0,128.3,126.5,44,70,8919200,127.41,127.0,139.7,114.3
2018-04-20,25354,達欣工四,等價,128.3,1.3,127.0,128.3,126.8,30,58,7408700,127.73,128.3,141.1,115.5
2018-04-23,25354,達欣工四,等價,128.5,0.2,128.5,128.5,128.3,23,39,5009450,128.44,128.5,141.35,115.65
2018-04-24,25354,達欣工四,等價,129.5,1.0,131.2,132.0,129.1,82,248,32449050,130.84,129.5,142.45,116.55
2018-04-25,25354,達欣工四,等價,130.3,0.8,129.5,130.55,126.0,95,204,26177900,128.32,130.3,143.3,117.3
2018-04-26,25354,達欣工四,等價,128.7,-1.6,133.0,133.5,128.1,50,154,20310350,131.88,128.7,141.55,115.85
2018-04-27,25354,達欣工四,等價,128.0,-0.7,129.0,129.0,127.05,19,40,5117600,127.94,128.0,140.8,115.2
2018-04-30,25354,達欣工四,等價,128.4,0.4,128.5,128.5,128.4,4,4,513700,128.42,128.4,141.2,115.6
2018-05-02,25354,達欣工四,等價,128.9,0.5,128.0,128.9,128.0,24,62,7974000,128.61,128.9,141.75,116.05
2018-05-03,25354,達欣工四,等價,129.0,0.1,129.1,130.0,128.3,29,59,7603600,128.87,129.0,141.9,116.1
2018-05-04,25354,達欣工四,等價,128.8,-0.2,129.9,129.9,128.8,3,3,388000,129.33,128.8,141.65,115.95
2018-05-07,25354,達欣工四,等價,129.3,0.5,129.0,129.3,128.9,25,45,5806500,129.19,129.3,142.2,116.4
2018-05-08,25354,達欣工四,等價,129.5,0.2,129.9,129.9,129.0,23,52,6731850,129.45,129.5,142.45,116.55
2018-05-09,25354,達欣工四,等價,131.0,1.5,130.0,132.5,130.0,29,68,8938000,131.44,131.0,144.1,117.9
2018-05-10,25354,達欣工四,等價,129.0,-2.0,132.0,132.0,128.95,23,64,8314500,129.91,129.0,141.9,116.1
2018-05-11,25354,達欣工四,等價,125.0,-4.0,129.5,129.5,121.5,39,65,8094650,124.77,125.0,137.5,112.5
2018-05-14,25354,達欣工四,等價,129.35,4.35,129.0,129.95,126.3,39,85,10945950,128.77,129.35,142.25,116.45
2018-05-15,25354,達欣工四,等價,131.6,2.25,130.0,131.7,129.0,73,197,25676300,130.33,131.6,144.75,118.45
2018-05-16,25354,達欣工四,等價,131.2,-0.4,134.1,134.1,131.2,32,64,8541300,133.39,131.2,144.3,118.1
2018-05-17,25354,達欣工四,等價,136.1,4.9,133.6,136.5,132.25,52,94,12589850,133.74,136.1,149.7,122.5
2018-05-18,25354,達欣工四,等價,140.0,3.9,136.15,140.2,135.9,27,36,4973850,138.16,140.0,154.0,126.0
2018-05-21,25354,達欣工四,等價,140.2,0.2,146.0,146.0,139.0,27,53,7420700,140.01,140.2,154.0,126.2
2018-05-22,25354,達欣工四,等價,136.0,-4.2,144.0,144.0,135.4,36,53,7348300,138.64,136.0,149.6,122.4
2018-05-23,25354,達欣工四,等價,137.9,1.9,136.15,138.0,136.1,9,26,3576550,137.55,137.9,151.0,124.15
2018-05-24,25354,達欣工四,等價,139.0,1.1,138.5,142.0,138.1,32,46,6424300,139.56,139.0,152.0,125.1
2018-05-25,25354,達欣工四,等價,135.9,-3.1,138.5,139.5,135.8,32,55,7550350,137.27,135.9,149.45,122.35
2018-05-28,25354,達欣工四,等價,134.0,-1.9,134.0,134.0,134.0,13,22,2948000,134.0,134.0,147.4,120.6
2018-05-29,25354,達欣工四,等價,135.0,1.0,135.0,135.0,135.0,1,1,135000,135.0,135.0,148.5,121.5
2018-05-30,25354,達欣工四,等價,134.0,-1.0,135.3,135.5,134.0,7,7,940850,134.4,134.0,147.4,120.6
2018-05-31,25354,達欣工四,等價,135.0,1.0,136.0,136.0,135.0,9,12,1628700,135.72,135.0,148.5,121.5
2018-06-01,25354,達欣工四,等價,138.0,3.0,137.0,139.0,137.0,16,26,3601900,138.53,138.0,151.0,124.2
2018-06-04,25354,達欣工四,等價,139.85,1.85,140.0,140.0,139.0,13,14,1954800,139.62,139.85,153.0,125.9
2018-06-05,25354,達欣工四,等價,142.5,2.65,144.0,144.0,142.5,2,2,286500,143.25,142.5,156.0,128.25
2018-06-06,25354,達欣工四,等價,141.0,-1.5,140.0,143.0,140.0,7,8,1128500,141.06,141.0,155.0,126.9
2018-06-07,25354,達欣工四,等價,142.5,1.5,143.0,143.0,138.0,17,24,3403000,141.79,142.5,156.0,128.25
2018-06-08,25354,達欣工四,等價,141.0,-1.5,142.5,142.5,140.2,11,18,2544200,141.34,141.0,155.0,126.9
2018-06-11,25354,達欣工四,等價,139.4,-1.6,141.0,141.0,139.4,17,38,5324500,140.11,139.4,153.0,125.5
2018-06-12,25354,達欣工四,等價,139.55,0.15,140.05,140.05,138.0,14,30,4165950,138.86,139.55,153.0,125.6
2018-06-13,25354,達欣工四,等價,140.5,0.95,139.05,141.0,139.05,21,47,6588200,140.17,140.5,154.0,126.45
2018-06-14,25354,達欣工四,等價,138.0,-2.5,139.0,139.0,138.0,4,13,1796000,138.15,138.0,151.0,124.2
2018-06-15,25354,達欣工四,等價,136.25,-1.75,136.8,136.8,136.25,6,11,1501450,136.49,136.25,149.85,122.65
2018-06-19,25354,達欣工四,等價,134.0,-2.25,134.5,134.5,134.0,2,2,268500,134.25,134.0,147.4,120.6
2018-06-20,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.25,134.0,147.4,120.6
2018-06-21,25354,達欣工四,等價,134.2,0.2,134.2,134.2,134.2,3,3,402600,134.2,134.2,147.6,120.8
2018-06-22,25354,達欣工四,等價,136.0,1.8,136.0,136.0,136.0,1,5,680000,136.0,136.0,149.6,122.4
2018-06-25,25354,達欣工四,等價,133.0,-3.0,133.0,133.0,133.0,1,1,133000,133.0,133.0,146.3,119.7
2018-06-26,25354,達欣工四,等價,128.0,-5.0,128.0,128.0,128.0,2,2,256000,128.0,128.0,140.8,115.2
2018-06-27,25354,達欣工四,等價,128.9,0.9,128.0,128.9,128.0,6,16,2052500,128.28,128.9,141.75,116.05
2018-06-28,25354,達欣工四,等價,125.35,-3.55,124.75,125.35,124.75,4,9,1124650,124.96,125.35,137.85,112.85
2018-06-29,25354,達欣工四,等價,129.0,3.65,125.4,129.0,125.35,12,22,2767450,125.79,129.0,141.9,116.1
2018-07-02,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.79,129.0,141.9,116.1
2018-07-03,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.79,128.9,141.75,116.05
2018-07-04,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.79,128.0,140.8,115.2
2018-07-05,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.79,128.0,140.8,115.2
2018-07-06,25354,達欣工四,等價,127.0,-1.0,125.5,127.0,125.5,2,6,760500,126.75,127.0,139.7,114.3
2018-07-09,25354,達欣工四,等價,123.0,-4.0,122.3,123.0,122.3,4,18,2205600,122.53,123.0,135.3,110.7
2018-07-10,25354,達欣工四,等價,129.1,6.1,127.0,129.7,127.0,9,14,1788300,127.73,129.1,142.0,116.2
2018-07-11,25354,達欣工四,等價,132.3,3.2,131.45,132.3,131.45,4,17,2236850,131.57,132.3,145.5,119.1
2018-07-12,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.57,131.5,144.65,118.35
2018-07-13,25354,達欣工四,等價,131.5,0.0,131.0,131.5,131.0,4,11,1443200,131.2,131.5,144.65,118.35
2018-07-16,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.2,130.5,143.55,117.45
2018-07-17,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.2,130.5,143.55,117.45
2018-07-18,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.2,130.5,143.55,117.45
2018-07-19,25354,達欣工四,等價,128.0,-2.5,128.0,128.0,128.0,4,10,1280000,128.0,128.0,140.8,115.2
2018-07-20,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.1,140.9,115.3
2018-07-23,25354,達欣工四,等價,128.55,0.45,128.55,128.55,128.55,1,4,514200,128.55,128.55,141.4,115.7
2018-07-24,25354,達欣工四,等價,129.5,0.95,129.5,129.5,129.5,1,1,129500,129.5,129.5,142.45,116.55
2018-07-25,25354,達欣工四,等價,131.5,2.0,131.0,131.5,131.0,22,33,4327700,131.14,131.5,144.65,118.35
2018-07-26,25354,達欣工四,等價,134.5,3.0,132.0,134.5,132.0,14,14,1870200,133.58,134.5,147.95,121.05
2018-07-27,25354,達欣工四,等價,134.0,-0.5,134.3,134.3,134.0,4,6,804900,134.15,134.0,147.4,120.6
2018-07-30,25354,達欣工四,等價,133.0,-1.0,133.5,133.5,133.0,2,2,266500,133.25,133.0,146.3,119.7
2018-07-31,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.25,133.0,146.3,119.7
2018-08-01,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.25,133.0,146.3,119.7
2018-08-02,25354,達欣工四,等價,131.15,-1.85,132.0,132.0,131.1,10,20,2626150,131.3,131.15,144.25,118.05
2018-08-03,25354,達欣工四,等價,130.5,-0.65,131.1,131.1,130.4,9,23,3010600,130.89,130.5,143.55,117.45
2018-08-06,25354,達欣工四,等價,131.0,0.5,131.0,131.0,131.0,2,3,393000,131.0,131.0,144.1,117.9
2018-08-07,25354,達欣工四,等價,133.0,2.0,131.0,133.0,131.0,4,9,1185000,131.66,133.0,146.3,119.7
2018-08-08,25354,達欣工四,等價,130.1,-2.9,132.2,132.2,130.0,19,61,7945050,130.24,130.1,143.1,117.1
2018-08-09,25354,達欣工四,等價,131.0,0.9,131.0,131.2,130.5,35,90,11784900,130.94,131.0,144.1,117.9
2018-08-10,25354,達欣工四,等價,130.1,-0.9,131.0,131.0,130.1,22,43,5619200,130.67,130.1,143.1,117.1
2018-08-13,25354,達欣工四,等價,128.0,-2.1,128.0,128.0,128.0,1,1,128000,128.0,128.0,140.8,115.2
2018-08-14,25354,達欣工四,等價,129.0,1.0,129.0,129.0,129.0,3,4,516000,129.0,129.0,141.9,116.1
2018-08-15,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2018-08-16,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2018-08-17,25354,達欣工四,等價,130.7,1.7,129.0,130.7,129.0,3,8,1033700,129.21,130.7,143.75,117.65
2018-08-20,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.21,130.6,143.65,117.55
2018-08-21,25354,達欣工四,等價,131.5,0.9,131.5,131.5,131.5,1,1,131500,131.5,131.5,144.65,118.35
2018-08-22,25354,達欣工四,等價,131.1,-0.4,131.5,131.5,131.1,2,2,262600,131.3,131.1,144.2,118.0
2018-08-23,25354,達欣工四,等價,131.1,0.0,131.1,131.1,131.1,1,1,131100,131.1,131.1,144.2,118.0
2018-08-24,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.1,131.1,144.2,118.0
2018-08-27,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.1,131.1,144.2,118.0
2018-08-28,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.1,131.1,144.2,118.0
2018-08-29,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.1,131.1,144.2,118.0
2018-08-30,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.1,131.1,144.2,118.0
2018-08-31,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.1,131.1,144.2,118.0
2018-09-03,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.1,131.1,144.2,118.0
2018-09-04,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.1,127.9,140.65,115.15
2018-09-05,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.1,127.9,140.65,115.15
2018-09-06,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.1,127.8,140.55,115.05
2018-09-07,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.1,127.8,140.55,115.05
2018-09-10,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.1,127.8,140.55,115.05
2018-09-11,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.1,127.8,140.55,115.05
2018-09-12,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.1,127.8,140.55,115.05
2018-09-13,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.1,127.8,140.55,115.05
2018-09-14,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.1,127.8,140.55,115.05
2018-09-17,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.1,127.8,140.55,115.05
2018-09-18,25354,達欣工四,等價,131.2,3.4,131.2,131.2,131.2,1,2,262400,131.2,131.2,144.3,118.1
2018-09-19,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.2,131.2,144.3,118.1
2018-09-20,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.2,131.2,144.3,118.1
2018-09-21,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.2,131.2,144.3,118.1
2018-09-25,25354,達欣工四,等價,126.15,-5.05,126.0,126.2,126.0,18,39,4919750,126.14,126.15,138.75,113.55
2018-09-26,25354,達欣工四,等價,127.5,1.35,126.5,127.5,126.5,23,44,5571100,126.61,127.5,140.25,114.75
2018-09-27,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.61,127.5,140.25,114.75
2018-09-28,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.61,127.5,140.25,114.75
2018-10-01,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.61,127.5,140.25,114.75
2018-10-02,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.61,127.0,139.7,114.3
2018-10-03,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.61,126.0,138.6,113.4
2018-10-04,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.61,126.0,138.6,113.4
2018-10-05,25354,達欣工四,等價,123.45,-2.55,123.45,123.45,123.25,32,64,7900600,123.44,123.45,135.75,111.15
2018-10-08,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.44,123.45,135.75,111.15
2018-10-09,25354,達欣工四,等價,121.7,-1.75,122.0,122.0,121.5,12,39,4743900,121.63,121.7,133.85,109.55
2018-10-11,25354,達欣工四,等價,115.0,-6.7,116.15,117.1,115.0,8,25,2886750,115.47,115.0,126.5,103.5
2018-10-12,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.05,127.65,104.45
2018-10-15,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.05,127.65,104.45
2018-10-16,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.1,127.7,104.5
2018-10-17,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.1,127.7,104.5
2018-10-18,25354,達欣工四,等價,115.0,-1.1,115.25,115.25,115.0,2,2,230250,115.12,115.0,126.5,103.5
2018-10-19,25354,達欣工四,等價,114.4,-0.6,114.8,114.8,114.4,2,2,229200,114.6,114.4,125.8,103.0
2018-10-22,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.6,114.4,125.8,103.0
2018-10-23,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.6,114.4,125.8,103.0
2018-10-24,25354,達欣工四,等價,114.0,-0.4,114.0,114.0,113.9,9,17,1937800,113.98,114.0,125.4,102.6
2018-10-25,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.98,114.0,125.4,102.6
