date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-08-06,62882,聯嘉二,等價,109.5,-0.5,109.5,109.5,109.5,1,2,219000,109.5,109.5,120.45,98.55
2021-08-09,62882,聯嘉二,等價,109.1,-0.4,109.2,109.2,109.1,16,56,6113550,109.17,109.1,120.0,98.2
2021-08-10,62882,聯嘉二,等價,109.0,-0.1,109.0,109.0,109.0,1,24,2616000,109.0,109.0,119.9,98.1
2021-08-11,62882,聯嘉二,等價,108.2,-0.8,108.5,108.5,108.2,4,12,1300400,108.36,108.2,119.0,97.4
2021-08-12,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.36,108.2,119.0,97.4
2021-08-13,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.36,108.2,119.0,97.4
2021-08-16,62882,聯嘉二,等價,106.3,-1.9,106.3,106.3,106.3,1,3,318900,106.3,106.3,116.9,95.7
2021-08-17,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2021-08-18,62882,聯嘉二,等價,106.3,0.0,106.3,106.3,106.3,1,3,318900,106.3,106.3,116.9,95.7
2021-08-19,62882,聯嘉二,等價,106.3,0.0,106.3,106.3,106.3,1,1,106300,106.3,106.3,116.9,95.7
2021-08-20,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2021-08-23,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2021-08-24,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2021-08-25,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,107.0,117.7,96.3
2021-08-26,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,107.0,117.7,96.3
2021-08-27,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,107.0,117.7,96.3
2021-08-30,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,107.0,117.7,96.3
2021-08-31,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-09-01,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-09-02,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-09-03,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-09-06,62882,聯嘉二,等價,106.35,-0.65,106.35,106.35,106.35,1,1,106350,106.35,106.35,116.95,95.75
2021-09-07,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,106.35,116.95,95.75
2021-09-08,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,106.35,116.95,95.75
2021-09-09,62882,聯嘉二,等價,106.0,-0.35,106.0,106.0,106.0,1,20,2120000,106.0,106.0,116.6,95.4
2021-09-10,62882,聯嘉二,等價,109.0,3.0,106.6,109.0,106.6,3,18,1954800,108.6,109.0,119.9,98.1
2021-09-13,62882,聯嘉二,等價,106.0,-3.0,106.3,106.3,106.0,2,10,1061500,106.15,106.0,116.6,95.4
2021-09-14,62882,聯嘉二,等價,106.0,0.0,106.0,106.0,106.0,1,8,848000,106.0,106.0,116.6,95.4
2021-09-15,62882,聯嘉二,等價,108.5,2.5,108.0,108.5,108.0,3,5,541500,108.3,108.5,119.35,97.65
2021-09-16,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,108.5,119.35,97.65
2021-09-17,62882,聯嘉二,等價,110.0,1.5,109.95,110.0,109.95,2,2,219950,109.97,110.0,121.0,99.0
2021-09-22,62882,聯嘉二,等價,109.9,-0.1,110.0,110.0,109.9,3,9,989900,109.98,109.9,120.85,98.95
2021-09-23,62882,聯嘉二,等價,109.9,0.0,109.9,109.9,109.9,1,5,549500,109.9,109.9,120.85,98.95
2021-09-24,62882,聯嘉二,等價,110.0,0.1,109.85,110.0,109.85,5,12,1319350,109.94,110.0,121.0,99.0
2021-09-27,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.94,110.0,121.0,99.0
2021-09-28,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.94,110.0,121.0,99.0
2021-09-29,62882,聯嘉二,等價,109.9,-0.1,110.0,110.0,109.9,3,11,1209900,109.99,109.9,120.85,98.95
2021-09-30,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.99,109.9,120.85,98.95
2021-10-01,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.99,109.9,120.85,98.95
2021-10-04,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.99,109.9,120.85,98.95
2021-10-05,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.99,109.9,120.85,98.95
2021-10-06,62882,聯嘉二,等價,109.0,-0.9,110.0,110.0,109.0,3,20,2190000,109.5,109.0,119.9,98.1
2021-10-07,62882,聯嘉二,等價,110.0,1.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2021-10-08,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.95,120.9,99.0
2021-10-12,62882,聯嘉二,等價,109.0,-0.95,109.0,109.0,109.0,2,11,1199000,109.0,109.0,119.9,98.1
2021-10-13,62882,聯嘉二,等價,107.0,-2.0,109.0,109.0,107.0,3,25,2695000,107.8,107.0,117.7,96.3
2021-10-14,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.0,117.7,96.3
2021-10-15,62882,聯嘉二,等價,107.0,0.0,107.0,107.0,107.0,2,10,1070000,107.0,107.0,117.7,96.3
2021-10-18,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-10-19,62882,聯嘉二,等價,109.0,2.0,109.0,109.0,109.0,1,5,545000,109.0,109.0,119.9,98.1
2021-10-20,62882,聯嘉二,等價,106.5,-2.5,106.5,106.5,106.5,1,5,532500,106.5,106.5,117.15,95.85
2021-10-21,62882,聯嘉二,等價,107.0,0.5,107.0,107.0,107.0,2,10,1070000,107.0,107.0,117.7,96.3
2021-10-22,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,108.0,118.8,97.2
2021-10-25,62882,聯嘉二,等價,110.0,2.0,110.0,110.0,110.0,4,15,1650000,110.0,110.0,121.0,99.0
2021-10-26,62882,聯嘉二,等價,110.0,0.0,110.0,110.5,110.0,4,22,2421000,110.04,110.0,121.0,99.0
2021-10-27,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.04,109.8,120.75,98.85
2021-10-28,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.04,109.8,120.75,98.85
2021-10-29,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.04,109.5,120.45,98.55
2021-11-01,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.04,109.5,120.45,98.55
2021-11-02,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.04,109.5,120.45,98.55
2021-11-03,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.04,109.5,120.45,98.55
2021-11-04,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.04,109.5,120.45,98.55
2021-11-05,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.04,109.5,120.45,98.55
2021-11-08,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.04,109.5,120.45,98.55
2021-11-09,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.04,109.45,120.35,98.55
2021-11-10,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.04,109.45,120.35,98.55
2021-11-11,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.04,109.45,120.35,98.55
2021-11-12,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.04,109.45,120.35,98.55
2021-11-15,62882,聯嘉二,等價,109.0,-0.45,109.0,109.0,109.0,1,5,545000,109.0,109.0,119.9,98.1
2021-11-16,62882,聯嘉二,等價,108.0,-1.0,108.0,108.0,108.0,1,3,324000,108.0,108.0,118.8,97.2
2021-11-17,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-11-18,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-11-19,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-11-22,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-11-23,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-11-24,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-11-25,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-11-26,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-11-29,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-11-30,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-12-01,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-12-02,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-12-03,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-12-06,62882,聯嘉二,等價,108.0,0.0,108.0,108.0,108.0,1,3,324000,108.0,108.0,118.8,97.2
2021-12-07,62882,聯嘉二,等價,108.5,0.5,108.0,108.5,108.0,4,28,3028000,108.14,108.5,119.35,97.65
2021-12-08,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.14,108.5,119.35,97.65
2021-12-09,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.14,108.5,119.35,97.65
2021-12-10,62882,聯嘉二,等價,108.5,0.0,108.5,108.5,108.5,3,7,759500,108.5,108.5,119.35,97.65
2021-12-13,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2021-12-14,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2021-12-15,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2021-12-16,62882,聯嘉二,等價,109.0,0.5,109.0,109.0,109.0,1,3,327000,109.0,109.0,119.9,98.1
2021-12-17,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-12-20,62882,聯嘉二,等價,109.0,0.0,109.0,109.0,109.0,2,10,1090000,109.0,109.0,119.9,98.1
2021-12-21,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.5,120.45,98.55
2021-12-22,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.5,120.45,98.55
2021-12-23,62882,聯嘉二,等價,109.0,-0.5,110.0,110.0,109.0,2,15,1640000,109.33,109.0,119.9,98.1
2021-12-24,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.33,109.0,119.9,98.1
2021-12-27,62882,聯嘉二,等價,110.0,1.0,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2021-12-28,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-12-29,62882,聯嘉二,等價,111.5,1.5,110.0,111.5,110.0,3,6,661500,110.25,111.5,122.65,100.35
2021-12-30,62882,聯嘉二,等價,110.0,-1.5,110.0,110.0,110.0,2,2,220000,110.0,110.0,121.0,99.0
2022-01-03,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-01-04,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-01-05,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-01-06,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-01-07,62882,聯嘉二,等價,110.0,0.0,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2022-01-10,62882,聯嘉二,等價,111.9,1.9,110.0,111.9,110.0,15,45,5005200,111.22,111.9,123.05,100.75
2022-01-11,62882,聯嘉二,等價,112.0,0.1,112.0,114.0,112.0,37,114,12894950,113.11,112.0,123.2,100.8
2022-01-12,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.11,111.8,122.95,100.65
2022-01-13,62882,聯嘉二,等價,110.0,-1.8,110.0,110.0,110.0,4,11,1210000,110.0,110.0,121.0,99.0
2022-01-14,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-01-17,62882,聯嘉二,等價,112.0,2.0,110.0,112.0,110.0,8,47,5228000,111.23,112.0,123.2,100.8
2022-01-18,62882,聯嘉二,等價,112.55,0.55,112.0,113.5,112.0,13,43,4854900,112.9,112.55,123.8,101.3
2022-01-19,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.9,112.55,123.8,101.3
2022-01-20,62882,聯嘉二,等價,112.55,0.0,112.55,112.55,112.55,4,13,1463150,112.55,112.55,123.8,101.3
2022-01-21,62882,聯嘉二,等價,111.0,-1.55,111.0,111.0,111.0,1,3,333000,111.0,111.0,122.1,99.9
2022-01-24,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2022-01-25,62882,聯嘉二,等價,110.0,0.0,109.5,110.0,109.5,4,23,2522500,109.67,110.0,121.0,99.0
2022-01-26,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.67,110.0,121.0,99.0
2022-01-27,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.67,110.0,121.0,99.0
2022-01-28,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.67,110.0,121.0,99.0
2022-02-07,62882,聯嘉二,等價,109.6,-0.4,108.5,109.6,108.5,4,17,1846700,108.62,109.6,120.55,98.65
2022-02-08,62882,聯嘉二,等價,111.0,1.4,111.0,111.0,111.0,2,30,3330000,111.0,111.0,122.1,99.9
2022-02-09,62882,聯嘉二,等價,112.1,1.1,112.1,112.1,112.1,1,5,560500,112.1,112.1,123.3,100.9
2022-02-10,62882,聯嘉二,等價,111.5,-0.6,111.5,111.5,111.5,1,1,111500,111.5,111.5,122.65,100.35
2022-02-11,62882,聯嘉二,等價,112.4,0.9,111.5,112.5,111.5,8,19,2128000,112.0,112.4,123.6,101.2
2022-02-14,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-02-15,62882,聯嘉二,等價,112.0,0.0,112.0,112.0,112.0,1,5,560000,112.0,112.0,123.2,100.8
2022-02-16,62882,聯嘉二,等價,112.0,0.0,112.0,112.0,112.0,1,5,560000,112.0,112.0,123.2,100.8
2022-02-17,62882,聯嘉二,等價,114.3,2.3,112.0,114.3,112.0,10,44,4989200,113.39,114.3,125.7,102.9
2022-02-18,62882,聯嘉二,等價,111.3,-3.0,110.0,111.3,110.0,4,9,991300,110.14,111.3,122.4,100.2
2022-02-21,62882,聯嘉二,等價,112.1,0.8,112.0,113.5,112.0,3,15,1688000,112.53,112.1,123.3,100.9
2022-02-22,62882,聯嘉二,等價,112.1,0.0,112.1,112.1,112.1,1,5,560500,112.1,112.1,123.3,100.9
2022-02-23,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,112.1,123.3,100.9
2022-02-24,62882,聯嘉二,等價,110.0,-2.1,110.5,110.5,110.0,4,20,2203000,110.15,110.0,121.0,99.0
2022-02-25,62882,聯嘉二,等價,112.0,2.0,110.0,112.0,110.0,3,11,1222000,111.09,112.0,123.2,100.8
2022-03-01,62882,聯嘉二,等價,112.0,0.0,112.0,112.0,112.0,3,7,784000,112.0,112.0,123.2,100.8
2022-03-02,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.9,123.05,100.75
2022-03-03,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.9,123.05,100.75
2022-03-04,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.9,123.05,100.75
2022-03-07,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.0,122.1,99.9
2022-03-08,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.95,122.0,99.9
2022-03-09,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.95,122.0,99.9
2022-03-10,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.95,122.0,99.9
2022-03-11,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-03-14,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-03-15,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,109.0,119.9,98.1
2022-03-16,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,109.0,119.9,98.1
2022-03-17,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,109.0,119.9,98.1
2022-03-18,62882,聯嘉二,等價,109.0,0.0,108.1,109.0,108.1,5,11,1190000,108.18,109.0,119.9,98.1
2022-03-21,62882,聯嘉二,等價,109.0,0.0,109.0,109.0,109.0,1,9,981000,109.0,109.0,119.9,98.1
2022-03-22,62882,聯嘉二,等價,109.0,0.0,108.0,109.0,108.0,4,32,3473000,108.53,109.0,119.9,98.1
2022-03-23,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.53,109.0,119.9,98.1
2022-03-24,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.53,109.0,119.9,98.1
2022-03-25,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.53,109.0,119.9,98.1
2022-03-28,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.53,109.0,119.9,98.1
2022-03-29,62882,聯嘉二,等價,108.5,-0.5,109.0,110.0,108.5,5,35,3831000,109.45,108.5,119.35,97.65
2022-03-30,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,108.5,119.35,97.65
2022-03-31,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,108.5,119.35,97.65
2022-04-01,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,108.5,119.35,97.65
2022-04-06,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,108.5,119.35,97.65
2022-04-07,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,108.0,118.8,97.2
