date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-09-14,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-09-19,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-09-20,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-09-21,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-09-22,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-09-23,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-09-26,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-09-29,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-09-30,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-10-03,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-10-04,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-10-05,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-10-06,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-10-07,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-10-11,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-10-12,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-10-13,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-10-14,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-10-17,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-10-18,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-10-19,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-10-20,29242,東凌二KY,等價,101.5,0.0,101.5,101.5,101.5,1,3,304500,101.5,101.5,111.65,91.35
2016-10-21,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-10-24,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-10-25,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-10-26,29242,東凌二KY,等價,101.3,-0.2,101.3,101.3,101.3,1,57,5774100,101.3,101.3,111.4,91.2
2016-10-27,29242,東凌二KY,等價,101.3,0.0,101.3,101.3,101.3,1,5,506500,101.3,101.3,111.4,91.2
2016-10-28,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-10-31,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-11-01,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-11-02,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-11-03,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-11-04,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-11-07,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-11-08,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-11-09,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-11-10,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-11-11,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-11-14,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-11-15,29242,東凌二KY,等價,101.3,0.0,101.3,101.3,101.3,1,10,1013000,101.3,101.3,111.4,91.2
2016-11-16,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-11-17,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-11-18,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-11-21,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-11-22,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-11-23,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-11-24,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-11-25,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-11-28,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-11-29,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-11-30,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-12-01,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-12-02,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-12-05,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-12-06,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-12-07,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-12-08,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-12-09,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-12-12,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-12-13,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-12-14,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-12-15,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-12-16,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-12-19,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-12-20,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-12-21,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-12-22,29242,東凌二KY,等價,101.45,0.15,101.45,101.45,101.45,1,2,202900,101.45,101.45,111.55,91.35
2016-12-23,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2016-12-26,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2016-12-27,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2016-12-28,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2016-12-29,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2016-12-30,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-01-03,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-01-04,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-01-05,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-01-06,29242,東凌二KY,等價,101.1,-0.35,101.15,101.15,101.1,2,5,505650,101.13,101.1,111.2,91.0
2017-01-09,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.13,101.1,111.2,91.0
2017-01-10,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.13,101.1,111.2,91.0
2017-01-11,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.13,101.1,111.2,91.0
2017-01-12,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.13,101.1,111.2,91.0
2017-01-13,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.13,101.1,111.2,91.0
2017-01-16,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.13,101.1,111.2,91.0
2017-01-17,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.13,101.1,111.2,91.0
2017-01-18,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.13,101.1,111.2,91.0
2017-01-19,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.13,101.1,111.2,91.0
2017-01-20,29242,東凌二KY,等價,101.1,0.0,101.1,101.1,101.1,1,6,606600,101.1,101.1,111.2,91.0
2017-01-23,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2017-01-24,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2017-01-25,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2017-01-26,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2017-02-02,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2017-02-03,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2017-02-06,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2017-02-07,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2017-02-08,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2017-02-09,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2017-02-10,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2017-02-13,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2017-02-14,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2017-02-15,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2017-02-16,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2017-02-17,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2017-02-20,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2017-02-21,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2017-02-22,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2017-02-23,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.2,111.3,91.1
2017-02-24,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.2,111.3,91.1
2017-03-01,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.2,111.3,91.1
2017-03-02,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.2,111.3,91.1
2017-03-03,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.2,111.3,91.1
2017-03-06,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.2,111.3,91.1
2017-03-07,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.2,111.3,91.1
2017-03-08,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.15,111.25,91.05
2017-03-09,29242,東凌二KY,等價,100.35,-0.8,100.5,100.5,100.2,9,67,6721600,100.32,100.35,110.35,90.35
2017-03-10,29242,東凌二KY,等價,101.45,1.1,101.45,101.45,101.45,1,1,101450,101.45,101.45,111.55,91.35
2017-03-13,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-03-14,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-03-15,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.0,111.1,90.9
2017-03-16,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.0,111.1,90.9
2017-03-17,29242,東凌二KY,等價,100.4,-0.6,100.4,100.4,100.4,1,1,100400,100.4,100.4,110.4,90.4
2017-03-20,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2017-03-21,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2017-03-22,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2017-03-23,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2017-03-24,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2017-03-27,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2017-03-28,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2017-03-29,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2017-03-30,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2017-03-31,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2017-04-05,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2017-04-06,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2017-04-07,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2017-04-10,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2017-04-11,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2017-04-12,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2017-04-13,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2017-04-14,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2017-04-17,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2017-04-18,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2017-04-19,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2017-04-20,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,101.35,111.45,91.25
2017-04-21,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,101.35,111.45,91.25
2017-04-24,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,101.35,111.45,91.25
2017-04-25,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,101.35,111.45,91.25
2017-04-26,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,101.35,111.45,91.25
2017-04-27,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,101.35,111.45,91.25
2017-04-28,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,101.35,111.45,91.25
2017-05-02,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,101.35,111.45,91.25
2017-05-03,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,101.35,111.45,91.25
2017-05-04,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,101.35,111.45,91.25
2017-05-05,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,101.35,111.45,91.25
2017-05-08,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,101.35,111.45,91.25
2017-05-09,29242,東凌二KY,等價,103.95,2.6,103.95,103.95,103.95,1,5,519750,103.95,103.95,114.3,93.6
2017-05-10,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2017-05-11,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.95,112.1,91.8
2017-05-12,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.95,112.1,91.8
2017-05-15,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.95,112.1,91.8
2017-05-16,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.95,112.1,91.8
2017-05-17,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.95,112.1,91.8
2017-05-18,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.95,112.1,91.8
2017-05-19,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.95,112.1,91.8
2017-05-22,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.95,112.1,91.8
2017-05-23,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.95,112.1,91.8
2017-05-24,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.95,112.1,91.8
2017-05-25,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.95,112.1,91.8
2017-05-26,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.95,112.1,91.8
2017-05-31,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.95,112.1,91.8
2017-06-01,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.95,112.1,91.8
2017-06-02,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.95,112.1,91.8
2017-06-05,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.95,112.1,91.8
2017-06-06,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.95,112.1,91.8
2017-06-07,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.95,112.1,91.8
2017-06-08,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.95,112.1,91.8
2017-06-09,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.95,112.1,91.8
2017-06-12,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.95,112.1,91.8
2017-06-13,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.95,112.1,91.8
2017-06-14,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.95,112.1,91.8
2017-06-15,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.95,112.1,91.8
2017-06-16,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.95,112.1,91.8
2017-06-19,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.95,112.1,91.8
2017-06-20,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.75,111.9,91.6
2017-06-21,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.75,111.9,91.6
2017-06-22,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.75,111.9,91.6
2017-06-23,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.65,111.8,91.5
2017-06-26,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.65,111.8,91.5
2017-06-27,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.5,111.65,91.35
2017-06-28,29242,東凌二KY,等價,100.65,-0.85,100.65,100.65,100.65,1,25,2516250,100.65,100.65,110.7,90.6
2017-06-29,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2017-06-30,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2017-07-03,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2017-07-04,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2017-07-05,29242,東凌二KY,等價,100.65,0.0,100.65,100.65,100.65,1,1,100650,100.65,100.65,110.7,90.6
2017-07-06,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2017-07-07,29242,東凌二KY,等價,100.25,-0.4,100.25,100.25,100.25,1,1,100250,100.25,100.25,110.25,90.25
2017-07-10,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2017-07-11,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2017-07-12,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2017-07-13,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2017-07-14,29242,東凌二KY,等價,100.35,0.05,100.35,100.35,100.35,1,3,301050,100.35,100.35,110.35,90.35
2017-07-17,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2017-07-18,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2017-07-19,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2017-07-20,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2017-07-21,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2017-07-24,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2017-07-25,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2017-07-26,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2017-07-27,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2017-07-28,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2017-07-31,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2017-08-01,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2017-08-02,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2017-08-03,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2017-08-04,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2017-08-07,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2017-08-08,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.4,110.4,90.4
2017-08-09,29242,東凌二KY,等價,100.4,0.0,100.4,100.4,100.4,5,36,3614400,100.4,100.4,110.4,90.4
2017-08-10,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2017-08-11,29242,東凌二KY,等價,101.95,1.55,101.95,101.95,101.95,1,1,101950,101.95,101.95,112.1,91.8
2017-08-14,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-08-15,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.9,112.05,91.75
2017-08-16,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.9,112.05,91.75
