date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-11-11,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.7,117.05,128.75,105.35
2024-11-12,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.7,117.0,128.7,105.3
2024-11-13,61263,信音三,等價,118.8,1.8,117.0,118.8,117.0,2,6,703800,117.3,118.8,130.65,106.95
2024-11-14,61263,信音三,等價,119.5,0.7,119.2,119.6,119.2,5,5,597400,119.48,119.5,131.45,107.55
2024-11-15,61263,信音三,等價,119.8,0.3,119.8,119.8,119.8,2,3,359400,119.8,119.8,131.75,107.85
2024-11-18,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.8,119.8,131.75,107.85
2024-11-19,61263,信音三,等價,121.0,1.2,118.0,121.0,118.0,4,13,1569000,120.69,121.0,133.1,108.9
2024-11-20,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.69,120.9,132.95,108.85
2024-11-21,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.69,120.9,132.95,108.85
2024-11-22,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.69,120.9,132.95,108.85
2024-11-25,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.69,120.9,132.95,108.85
2024-11-26,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.69,120.9,132.95,108.85
2024-11-27,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.69,120.9,132.95,108.85
2024-11-28,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.69,120.9,132.95,108.85
2024-11-29,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.69,120.0,132.0,108.0
2024-12-02,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.69,120.0,132.0,108.0
2024-12-03,61263,信音三,等價,117.5,-2.5,117.5,117.5,117.5,1,1,117500,117.5,117.5,129.25,105.75
2024-12-04,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2024-12-05,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2024-12-06,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2024-12-09,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2024-12-10,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2024-12-11,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2024-12-12,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2024-12-13,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2024-12-16,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2024-12-17,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2024-12-18,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2024-12-19,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2024-12-20,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2024-12-23,61263,信音三,等價,117.5,0.0,117.5,117.5,117.5,1,10,1175000,117.5,117.5,129.25,105.75
2024-12-24,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2024-12-25,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2024-12-26,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2024-12-27,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2024-12-30,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.0,128.7,105.3
2024-12-31,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.0,128.7,105.3
2025-01-02,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,116.0,127.6,104.4
2025-01-03,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,115.0,126.5,103.5
2025-01-06,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,115.0,126.5,103.5
2025-01-07,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,115.0,126.5,103.5
2025-01-08,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,115.0,126.5,103.5
2025-01-09,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,115.0,126.5,103.5
2025-01-10,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,113.0,124.3,101.7
2025-01-13,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,113.0,124.3,101.7
2025-01-14,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,113.0,124.3,101.7
2025-01-15,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,113.0,124.3,101.7
2025-01-16,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,113.0,124.3,101.7
2025-01-17,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,113.0,124.3,101.7
2025-01-20,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,113.0,124.3,101.7
2025-01-21,61263,信音三,等價,109.0,-4.0,109.0,109.0,109.0,1,3,327000,109.0,109.0,119.9,98.1
2025-01-22,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-01-23,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-01-24,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-02-03,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-02-04,61263,信音三,等價,110.0,1.0,110.0,110.0,110.0,6,30,3300000,110.0,110.0,121.0,99.0
2025-02-05,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.0,122.1,99.9
2025-02-06,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.0,122.1,99.9
2025-02-07,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,114.3,125.7,102.9
2025-02-10,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,114.3,125.7,102.9
2025-02-11,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,114.3,125.7,102.9
2025-02-12,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,114.3,125.7,102.9
2025-02-13,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,114.3,125.7,102.9
2025-02-14,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,114.3,125.7,102.9
2025-02-17,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,114.25,125.65,102.85
2025-02-18,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,114.25,125.65,102.85
2025-02-19,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,114.5,125.95,103.05
2025-02-20,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,114.5,125.95,103.05
2025-02-21,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,114.5,125.95,103.05
2025-02-24,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,114.5,125.95,103.05
2025-02-25,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,114.5,125.95,103.05
2025-02-26,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,114.5,125.95,103.05
2025-02-27,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,114.5,125.95,103.05
2025-03-03,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,114.5,125.95,103.05
2025-03-04,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,114.5,125.95,103.05
2025-03-05,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,114.5,125.95,103.05
2025-03-06,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,114.5,125.95,103.05
2025-03-07,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,114.5,125.95,103.05
2025-03-10,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,114.5,125.95,103.05
2025-03-11,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,114.5,125.95,103.05
2025-03-12,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,114.5,125.95,103.05
2025-03-13,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,114.5,125.95,103.05
2025-03-14,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,114.5,125.95,103.05
2025-03-17,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,114.5,125.95,103.05
2025-03-18,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,114.5,125.95,103.05
2025-03-19,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,114.5,125.95,103.05
2025-03-20,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,114.5,125.95,103.05
2025-03-21,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,114.5,125.95,103.05
2025-03-24,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,114.5,125.95,103.05
2025-03-25,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,114.5,125.95,103.05
2025-03-26,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,114.5,125.95,103.05
2025-03-27,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,114.5,125.95,103.05
2025-03-28,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,114.5,125.95,103.05
2025-03-31,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,114.5,125.95,103.05
2025-04-01,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,114.5,125.95,103.05
2025-04-02,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,114.5,125.95,103.05
2025-04-07,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,114.5,125.95,103.05
2025-04-08,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-04-09,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-04-10,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-04-11,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.8,120.75,98.85
2025-04-14,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.8,120.75,98.85
2025-04-15,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.7,120.65,98.75
2025-04-16,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.7,120.65,98.75
2025-04-17,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.7,120.65,98.75
2025-04-18,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.7,120.65,98.75
2025-04-21,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.7,120.65,98.75
2025-04-22,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.7,120.65,98.75
2025-04-23,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.7,120.65,98.75
2025-04-24,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.7,120.65,98.75
2025-04-25,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.7,120.65,98.75
2025-04-28,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.7,120.65,98.75
2025-04-29,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.5,119.35,97.65
2025-04-30,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.5,119.35,97.65
2025-05-02,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.5,119.35,97.65
2025-05-05,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.5,119.35,97.65
2025-05-06,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.5,119.35,97.65
2025-05-07,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.5,119.35,97.65
2025-05-08,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.5,119.35,97.65
2025-05-09,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.5,119.35,97.65
2025-05-12,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.4,119.2,97.6
2025-05-13,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.4,119.2,97.6
2025-05-14,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.4,119.2,97.6
2025-05-15,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.4,119.2,97.6
2025-05-16,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.4,119.2,97.6
2025-05-19,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.4,119.2,97.6
2025-05-20,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.4,119.2,97.6
2025-05-21,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.4,119.2,97.6
2025-05-22,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.4,119.2,97.6
2025-05-23,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.4,119.2,97.6
2025-05-26,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.4,119.2,97.6
2025-05-27,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.4,119.2,97.6
2025-05-28,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.3,119.1,97.5
2025-05-29,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.3,119.1,97.5
2025-06-02,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.3,119.1,97.5
2025-06-03,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.9,118.65,97.15
2025-06-04,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.9,118.65,97.15
2025-06-05,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.9,118.65,97.15
2025-06-06,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.9,118.65,97.15
2025-06-09,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.9,118.65,97.15
2025-06-10,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.9,118.65,97.15
2025-06-11,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.9,118.65,97.15
2025-06-12,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.9,118.65,97.15
2025-06-13,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.9,118.65,97.15
2025-06-16,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.9,118.65,97.15
2025-06-17,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.9,118.65,97.15
2025-06-18,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.9,118.65,97.15
2025-06-19,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.9,118.65,97.15
2025-06-20,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.9,118.65,97.15
2025-06-23,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.8,118.55,97.05
2025-06-24,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.4,118.1,96.7
2025-06-25,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.3,118.0,96.6
2025-06-26,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.3,118.0,96.6
2025-06-27,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2025-06-30,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2025-07-01,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2025-07-02,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2025-07-03,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,106.9,117.55,96.25
2025-07-04,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,106.9,117.55,96.25
2025-07-07,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,106.85,117.5,96.2
2025-07-08,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,106.85,117.5,96.2
2025-07-09,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,106.8,117.45,96.15
2025-07-10,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,106.8,117.45,96.15
2025-07-11,61263,信音三,等價,99.6,-7.2,99.6,99.6,99.6,2,2,199200,99.6,99.6,109.55,89.65
2025-07-14,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.9,109.85,89.95
2025-07-15,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.95,109.9,90.0
2025-07-16,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.95,109.9,90.0
2025-07-17,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.95,109.9,90.0
2025-07-18,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.95,109.9,90.0
2025-07-21,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,100.2,110.2,90.2
2025-07-22,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,100.2,110.2,90.2
2025-07-23,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,100.2,110.2,90.2
2025-07-24,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,100.2,110.2,90.2
2025-07-25,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,100.3,110.3,90.3
2025-07-28,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,100.3,110.3,90.3
2025-07-29,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,100.3,110.3,90.3
2025-07-30,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,100.3,110.3,90.3
2025-07-31,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,100.3,110.3,90.3
2025-08-01,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,101.0,111.1,90.9
2025-08-04,61263,信音三,等價,106.05,5.05,106.05,106.05,106.05,1,1,106050,106.05,106.05,116.65,95.45
2025-08-05,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2025-08-06,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2025-08-07,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2025-08-08,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2025-08-11,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2025-08-12,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,107.0,117.7,96.3
2025-08-13,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,107.0,117.7,96.3
2025-08-14,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,107.0,117.7,96.3
2025-08-15,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,107.1,117.8,96.4
2025-08-18,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,107.1,117.8,96.4
2025-08-19,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,107.1,117.8,96.4
2025-08-20,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,107.1,117.8,96.4
2025-08-21,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,107.1,117.8,96.4
2025-08-22,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,107.1,117.8,96.4
2025-08-25,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,107.1,117.8,96.4
2025-08-26,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,107.1,117.8,96.4
2025-08-27,61263,信音三,等價,106.0,-1.1,106.0,106.0,106.0,1,10,1060000,106.0,106.0,116.6,95.4
2025-08-28,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.05,116.65,95.45
2025-08-29,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.5,117.15,95.85
2025-09-01,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.5,117.15,95.85
2025-09-02,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.5,117.15,95.85
2025-09-03,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.5,117.15,95.85
2025-09-04,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2025-09-05,61263,信音三,等價,107.0,0.0,107.0,107.0,107.0,1,10,1070000,107.0,107.0,117.7,96.3
2025-09-08,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,108.05,118.85,97.25
2025-09-09,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,108.05,118.85,97.25
2025-09-10,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,108.05,118.85,97.25
2025-09-11,61263,信音三,等價,109.0,0.95,109.0,109.0,109.0,1,10,1090000,109.0,109.0,119.9,98.1
2025-09-12,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-09-15,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-09-16,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,110.0,121.0,99.0
2025-09-17,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,110.0,121.0,99.0
2025-09-18,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,110.0,121.0,99.0
2025-09-19,61263,信音三,等價,110.0,0.0,110.0,110.0,110.0,1,2,220000,110.0,110.0,121.0,99.0
2025-09-22,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-09-23,61263,信音三,等價,110.0,0.0,110.0,110.0,110.0,2,3,330000,110.0,110.0,121.0,99.0
2025-09-24,61263,信音三,等價,110.0,0.0,110.0,110.0,110.0,2,6,660000,110.0,110.0,121.0,99.0
2025-09-25,61263,信音三,等價,110.0,0.0,110.0,110.0,110.0,3,14,1540000,110.0,110.0,121.0,99.0
2025-09-26,61263,信音三,等價,108.0,-2.0,108.0,108.0,108.0,8,32,3456000,108.0,108.0,118.8,97.2
2025-09-30,61263,信音三,等價,110.0,2.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2025-10-01,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.05,121.05,99.05
2025-10-02,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.05,121.05,99.05
2025-10-03,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.05,121.05,99.05
2025-10-07,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.0,122.1,99.9
2025-10-08,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.0,122.1,99.9
2025-10-09,61263,信音三,等價,120.0,9.0,118.0,120.0,118.0,4,7,836000,119.42,120.0,132.0,108.0
2025-10-13,61263,信音三,等價,121.0,1.0,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2025-10-14,61263,信音三,等價,120.0,-1.0,120.0,120.0,120.0,1,5,600000,120.0,120.0,132.0,108.0
2025-10-15,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2025-10-16,61263,信音三,等價,120.0,0.0,119.0,120.0,119.0,5,32,3809000,119.03,120.0,132.0,108.0
2025-10-17,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.03,121.4,133.5,109.3
2025-10-20,61263,信音三,等價,119.0,-2.4,119.0,119.0,119.0,1,10,1190000,119.0,119.0,130.9,107.1
2025-10-21,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,120.0,132.0,108.0
2025-10-22,61263,信音三,等價,120.0,0.0,120.05,120.05,120.0,5,16,1920500,120.03,120.0,132.0,108.0
2025-10-23,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.03,120.0,132.0,108.0
