date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-02-11,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.5,106.15,86.85
2025-02-12,32723,東碩三,等價,95.05,-1.45,96.0,96.0,95.05,3,7,670100,95.72,95.05,104.55,85.55
2025-02-13,32723,東碩三,等價,95.2,0.15,95.2,95.2,95.2,1,1,95200,95.2,95.2,104.7,85.7
2025-02-14,32723,東碩三,等價,95.2,0.0,95.2,95.2,95.2,1,1,95200,95.2,95.2,104.7,85.7
2025-02-17,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.2,104.7,85.7
2025-02-18,32723,東碩三,等價,95.2,0.0,95.2,95.2,95.2,1,3,285600,95.2,95.2,104.7,85.7
2025-02-19,32723,東碩三,等價,98.0,2.8,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2025-02-20,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.5,107.25,87.75
2025-02-21,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.5,107.25,87.75
2025-02-24,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.5,107.25,87.75
2025-02-25,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.5,107.25,87.75
2025-02-26,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.5,107.25,87.75
2025-02-27,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.5,107.25,87.75
2025-03-03,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.5,107.25,87.75
2025-03-04,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.5,107.25,87.75
2025-03-05,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.5,107.25,87.75
2025-03-06,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.5,107.25,87.75
2025-03-07,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.5,107.25,87.75
2025-03-10,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,96.0,105.6,86.4
2025-03-11,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,96.0,105.6,86.4
2025-03-12,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,96.0,105.6,86.4
2025-03-13,32723,東碩三,等價,95.1,-0.9,95.0,95.1,95.0,3,3,285100,95.03,95.1,104.6,85.6
2025-03-14,32723,東碩三,等價,95.5,0.4,95.5,95.5,95.5,1,60,5730000,95.5,95.5,105.05,85.95
2025-03-17,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2025-03-18,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2025-03-19,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2025-03-20,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2025-03-21,32723,東碩三,等價,95.5,0.0,95.5,95.5,94.0,7,9,852950,94.77,95.5,105.05,85.95
2025-03-24,32723,東碩三,等價,95.05,-0.45,95.05,95.05,95.05,1,1,95050,95.05,95.05,104.55,85.55
2025-03-25,32723,東碩三,等價,95.25,0.2,95.2,95.9,95.2,6,6,573800,95.63,95.25,104.75,85.75
2025-03-26,32723,東碩三,等價,95.35,0.1,95.7,96.95,95.35,16,18,1727500,95.97,95.35,104.85,85.85
2025-03-27,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.97,95.35,104.85,85.85
2025-03-28,32723,東碩三,等價,94.5,-0.85,94.5,94.5,94.5,1,1,94500,94.5,94.5,103.95,85.05
2025-03-31,32723,東碩三,等價,95.5,1.0,95.5,95.5,95.5,1,1,95500,95.5,95.5,105.05,85.95
2025-04-01,32723,東碩三,等價,97.5,2.0,96.9,97.5,96.9,2,2,194400,97.2,97.5,107.25,87.75
2025-04-02,32723,東碩三,等價,98.85,1.35,99.5,99.5,98.85,3,3,297200,99.06,98.85,108.7,89.0
2025-04-07,32723,東碩三,等價,92.35,-6.5,90.2,92.35,90.2,5,5,453150,90.63,92.35,101.55,83.15
2025-04-08,32723,東碩三,等價,93.95,1.6,93.95,94.0,93.95,3,3,281900,93.96,93.95,103.3,84.6
2025-04-09,32723,東碩三,等價,92.0,-1.95,92.0,92.0,90.1,4,4,366100,91.52,92.0,101.2,82.8
2025-04-10,32723,東碩三,等價,94.0,2.0,94.0,94.0,94.0,1,10,940000,94.0,94.0,103.4,84.6
2025-04-11,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2025-04-14,32723,東碩三,等價,93.0,-1.0,95.8,95.8,90.05,5,5,458950,91.79,93.0,102.3,83.7
2025-04-15,32723,東碩三,等價,94.15,1.15,92.05,94.15,92.05,2,2,186200,93.1,94.15,103.55,84.75
2025-04-16,32723,東碩三,等價,94.0,-0.15,94.0,94.0,94.0,1,5,470000,94.0,94.0,103.4,84.6
2025-04-17,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2025-04-18,32723,東碩三,等價,94.0,0.0,94.0,94.0,94.0,1,1,94000,94.0,94.0,103.4,84.6
2025-04-21,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2025-04-22,32723,東碩三,等價,89.4,-4.6,89.1,89.4,89.1,3,3,267600,89.2,89.4,98.3,80.5
2025-04-23,32723,東碩三,等價,91.0,1.6,89.8,91.0,89.8,4,4,361600,90.4,91.0,100.1,81.9
2025-04-24,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.4,91.0,100.1,81.9
2025-04-25,32723,東碩三,等價,94.0,3.0,91.2,94.0,91.2,2,2,185200,92.6,94.0,103.4,84.6
2025-04-28,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.6,93.9,103.25,84.55
2025-04-29,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.6,93.9,103.25,84.55
2025-04-30,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.6,93.9,103.25,84.55
2025-05-02,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.6,93.9,103.25,84.55
2025-05-05,32723,東碩三,等價,91.1,-2.8,91.0,91.1,91.0,3,3,273100,91.03,91.1,100.2,82.0
2025-05-06,32723,東碩三,等價,91.2,0.1,91.2,91.2,91.2,1,1,91200,91.2,91.2,100.3,82.1
2025-05-07,32723,東碩三,等價,93.5,2.3,91.05,93.5,90.75,14,26,2369050,91.11,93.5,102.85,84.15
2025-05-08,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.11,93.5,102.85,84.15
2025-05-09,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.11,93.5,102.85,84.15
2025-05-12,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.11,93.5,102.85,84.15
2025-05-13,32723,東碩三,等價,93.5,0.0,93.5,93.5,93.5,3,3,280500,93.5,93.5,102.85,84.15
2025-05-14,32723,東碩三,等價,89.8,-3.7,91.1,93.6,89.8,42,98,8857400,90.38,89.8,98.75,80.85
2025-05-15,32723,東碩三,等價,90.7,0.9,90.1,91.0,89.0,18,46,4119300,89.55,90.7,99.75,81.65
2025-05-16,32723,東碩三,等價,90.0,-0.7,90.0,90.0,89.0,4,4,358000,89.5,90.0,99.0,81.0
2025-05-19,32723,東碩三,等價,89.3,-0.7,89.1,89.3,89.1,2,2,178400,89.2,89.3,98.2,80.4
2025-05-20,32723,東碩三,等價,89.5,0.2,89.35,89.5,89.3,8,9,804050,89.33,89.5,98.45,80.55
2025-05-21,32723,東碩三,等價,89.25,-0.25,90.35,90.35,89.2,17,21,1882450,89.64,89.25,98.15,80.35
2025-05-22,32723,東碩三,等價,89.5,0.25,90.0,90.0,89.05,13,33,2947250,89.31,89.5,98.45,80.55
2025-05-23,32723,東碩三,等價,90.0,0.5,89.5,90.0,89.4,6,21,1878600,89.45,90.0,99.0,81.0
2025-05-26,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,89.45,90.0,99.0,81.0
2025-05-27,32723,東碩三,等價,90.0,0.0,90.0,90.0,90.0,1,1,90000,90.0,90.0,99.0,81.0
2025-05-28,32723,東碩三,等價,90.0,0.0,90.0,90.0,90.0,1,1,90000,90.0,90.0,99.0,81.0
2025-05-29,32723,東碩三,等價,90.0,0.0,90.0,90.0,90.0,1,1,90000,90.0,90.0,99.0,81.0
2025-06-02,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.0,90.0,99.0,81.0
2025-06-03,32723,東碩三,等價,90.0,0.0,90.0,90.0,90.0,2,2,180000,90.0,90.0,99.0,81.0
2025-06-04,32723,東碩三,等價,90.0,0.0,90.0,90.0,90.0,5,7,630000,90.0,90.0,99.0,81.0
2025-06-05,32723,東碩三,等價,90.0,0.0,90.0,90.0,89.95,3,4,359950,89.98,90.0,99.0,81.0
2025-06-06,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,89.98,90.0,99.0,81.0
2025-06-09,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,89.98,90.0,99.0,81.0
2025-06-10,32723,東碩三,等價,90.0,0.0,90.0,90.0,90.0,2,2,180000,90.0,90.0,99.0,81.0
2025-06-11,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.0,90.0,99.0,81.0
2025-06-12,32723,東碩三,等價,90.0,0.0,90.0,90.0,90.0,4,20,1800000,90.0,90.0,99.0,81.0
2025-06-13,32723,東碩三,等價,90.0,0.0,90.0,90.0,90.0,1,1,90000,90.0,90.0,99.0,81.0
2025-06-16,32723,東碩三,等價,90.95,0.95,90.0,90.95,90.0,3,3,270950,90.31,90.95,100.0,81.9
2025-06-17,32723,東碩三,等價,90.3,-0.65,90.5,91.0,90.3,7,11,997500,90.68,90.3,99.3,81.3
2025-06-18,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.68,90.3,99.3,81.3
2025-06-19,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.68,90.3,99.3,81.3
2025-06-20,32723,東碩三,等價,90.0,-0.3,88.0,90.0,88.0,8,21,1858000,88.47,90.0,99.0,81.0
2025-06-23,32723,東碩三,等價,89.8,-0.2,89.8,89.8,89.8,1,2,179600,89.8,89.8,98.75,80.85
2025-06-24,32723,東碩三,等價,90.0,0.2,90.0,90.0,90.0,2,2,180000,90.0,90.0,99.0,81.0
2025-06-25,32723,東碩三,等價,90.0,0.0,90.2,90.2,90.0,5,5,450200,90.04,90.0,99.0,81.0
2025-06-26,32723,東碩三,等價,90.0,0.0,90.0,90.0,90.0,1,1,90000,90.0,90.0,99.0,81.0
2025-06-27,32723,東碩三,等價,90.0,0.0,89.7,90.0,89.6,4,4,358900,89.72,90.0,99.0,81.0
2025-06-30,32723,東碩三,等價,89.5,-0.5,90.0,90.0,89.5,8,29,2598150,89.59,89.5,98.45,80.55
2025-07-01,32723,東碩三,等價,90.15,0.65,90.2,90.2,89.5,11,13,1166050,89.69,90.15,99.15,81.15
2025-07-02,32723,東碩三,等價,90.0,-0.15,90.0,90.0,89.6,7,8,718800,89.85,90.0,99.0,81.0
2025-07-03,32723,東碩三,等價,90.1,0.1,88.9,90.2,88.9,9,12,1070100,89.17,90.1,99.1,81.1
2025-07-04,32723,東碩三,等價,90.1,0.0,89.9,90.1,89.9,4,12,1080700,90.05,90.1,99.1,81.1
2025-07-07,32723,東碩三,等價,90.1,0.0,88.95,90.1,88.95,5,5,449050,89.81,90.1,99.1,81.1
2025-07-08,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,89.81,90.1,99.1,81.1
2025-07-09,32723,東碩三,等價,89.8,-0.3,89.05,89.8,89.0,9,19,1702900,89.62,89.8,98.75,80.85
2025-07-10,32723,東碩三,等價,89.8,0.0,89.8,89.8,89.8,1,1,89800,89.8,89.8,98.75,80.85
2025-07-11,32723,東碩三,等價,90.25,0.45,89.8,90.25,89.2,10,10,895750,89.57,90.25,99.25,81.25
2025-07-14,32723,東碩三,等價,90.35,0.1,90.3,90.6,90.1,4,5,451450,90.29,90.35,99.35,81.35
2025-07-15,32723,東碩三,等價,90.2,-0.15,90.2,90.2,90.2,2,2,180400,90.2,90.2,99.2,81.2
2025-07-16,32723,東碩三,等價,92.3,2.1,90.2,92.3,90.2,15,27,2461100,91.15,92.3,101.5,83.1
2025-07-17,32723,東碩三,等價,91.5,-0.8,90.25,91.5,90.2,13,16,1449550,90.59,91.5,100.65,82.35
2025-07-18,32723,東碩三,等價,91.95,0.45,91.8,91.95,91.8,4,5,459600,91.92,91.95,101.1,82.8
2025-07-21,32723,東碩三,等價,91.9,-0.05,91.9,91.95,91.9,5,5,459600,91.92,91.9,101.05,82.75
2025-07-22,32723,東碩三,等價,91.7,-0.2,91.9,92.0,91.0,10,10,915500,91.55,91.7,100.85,82.55
2025-07-23,32723,東碩三,等價,91.7,0.0,91.7,91.7,91.7,1,1,91700,91.7,91.7,100.85,82.55
2025-07-24,32723,東碩三,等價,92.0,0.3,91.95,92.0,91.6,4,5,458750,91.75,92.0,101.2,82.8
2025-07-25,32723,東碩三,等價,91.8,-0.2,90.6,91.8,90.6,4,6,548400,91.4,91.8,100.95,82.65
2025-07-28,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.4,91.8,100.95,82.65
2025-07-29,32723,東碩三,等價,91.9,0.1,91.75,91.9,91.75,3,3,275550,91.85,91.9,101.05,82.75
2025-07-30,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.85,91.9,101.05,82.75
2025-07-31,32723,東碩三,等價,91.95,0.05,91.9,92.3,91.9,4,4,368050,92.01,91.95,101.1,82.8
2025-08-01,32723,東碩三,等價,91.95,0.0,91.05,91.95,91.0,5,58,5281550,91.06,91.95,101.1,82.8
2025-08-04,32723,東碩三,等價,91.5,-0.45,91.15,91.5,91.0,14,128,11658800,91.08,91.5,100.65,82.35
2025-08-05,32723,東碩三,等價,92.0,0.5,92.0,92.0,92.0,2,3,276000,92.0,92.0,101.2,82.8
2025-08-06,32723,東碩三,等價,92.25,0.25,92.0,92.25,91.8,11,55,5050250,91.82,92.25,101.45,83.05
2025-08-07,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.82,92.2,101.4,83.0
2025-08-08,32723,東碩三,等價,92.6,0.4,92.15,92.6,92.15,3,7,645600,92.22,92.6,101.85,83.35
2025-08-11,32723,東碩三,等價,92.95,0.35,92.9,93.0,92.9,3,4,371800,92.95,92.95,102.2,83.7
2025-08-12,32723,東碩三,等價,93.0,0.05,93.0,93.0,93.0,1,1,93000,93.0,93.0,102.3,83.7
2025-08-13,32723,東碩三,等價,93.3,0.3,93.3,93.3,93.3,1,1,93300,93.3,93.3,102.6,84.0
2025-08-14,32723,東碩三,等價,93.5,0.2,92.45,93.5,92.45,4,15,1390000,92.66,93.5,102.85,84.15
2025-08-15,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.66,92.65,101.9,83.4
2025-08-18,32723,東碩三,等價,93.7,1.05,93.4,93.7,93.4,2,2,187100,93.55,93.7,103.05,84.35
2025-08-19,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.55,93.4,102.7,84.1
2025-08-20,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.55,93.35,102.65,84.05
2025-08-21,32723,東碩三,等價,93.8,0.45,93.35,93.8,93.35,2,2,187150,93.57,93.8,103.15,84.45
2025-08-22,32723,東碩三,等價,93.65,-0.15,93.0,93.65,92.7,8,9,837700,93.07,93.65,103.0,84.3
2025-08-25,32723,東碩三,等價,93.25,-0.4,93.55,93.55,93.0,10,10,933200,93.32,93.25,102.55,83.95
2025-08-26,32723,東碩三,等價,93.65,0.4,93.55,93.65,93.3,7,7,654550,93.5,93.65,103.0,84.3
2025-08-27,32723,東碩三,等價,93.65,0.0,93.45,93.65,93.45,3,3,280550,93.51,93.65,103.0,84.3
2025-08-28,32723,東碩三,等價,93.6,-0.05,93.1,93.6,93.1,5,8,745850,93.23,93.6,102.95,84.25
2025-08-29,32723,東碩三,等價,94.0,0.4,93.65,94.1,93.1,17,20,1873150,93.65,94.0,103.4,84.6
2025-09-01,32723,東碩三,等價,94.4,0.4,94.4,94.4,94.4,1,2,188800,94.4,94.4,103.8,85.0
2025-09-02,32723,東碩三,等價,94.3,-0.1,94.3,94.4,94.25,5,13,1225950,94.3,94.3,103.7,84.9
2025-09-03,32723,東碩三,等價,94.5,0.2,94.3,94.5,94.2,7,18,1697800,94.32,94.5,103.95,85.05
2025-09-04,32723,東碩三,等價,95.1,0.6,95.1,95.1,95.1,1,1,95100,95.1,95.1,104.6,85.6
2025-09-05,32723,東碩三,等價,95.6,0.5,95.6,95.6,95.6,1,2,191200,95.6,95.6,105.15,86.05
2025-09-08,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.6,95.45,104.95,85.95
2025-09-09,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.6,95.25,104.75,85.75
2025-09-10,32723,東碩三,等價,95.75,0.5,95.75,95.75,95.75,1,1,95750,95.75,95.75,105.3,86.2
2025-09-11,32723,東碩三,等價,95.25,-0.5,95.25,95.25,95.25,1,2,190500,95.25,95.25,104.75,85.75
2025-09-12,32723,東碩三,等價,95.15,-0.1,95.0,95.15,95.0,4,10,950600,95.06,95.15,104.65,85.65
2025-09-15,32723,東碩三,等價,95.35,0.2,95.35,95.35,95.35,1,3,286050,95.35,95.35,104.85,85.85
2025-09-16,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.25,104.75,85.75
2025-09-17,32723,東碩三,等價,95.2,-0.05,95.0,95.2,95.0,3,6,570200,95.03,95.2,104.7,85.7
2025-09-18,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.03,95.0,104.5,85.5
2025-09-19,32723,東碩三,等價,95.4,0.4,95.0,95.4,95.0,2,7,665800,95.11,95.4,104.9,85.9
2025-09-22,32723,東碩三,等價,95.7,0.3,95.7,95.7,95.7,1,3,287100,95.7,95.7,105.25,86.15
2025-09-23,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.7,95.7,105.25,86.15
2025-09-24,32723,東碩三,等價,94.9,-0.8,94.5,94.9,94.5,2,2,189400,94.7,94.9,104.35,85.45
2025-09-25,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.7,94.5,103.95,85.05
2025-09-26,32723,東碩三,等價,94.0,-0.5,95.4,95.4,93.25,14,27,2526250,93.56,94.0,103.4,84.6
2025-09-30,32723,東碩三,等價,94.0,0.0,95.35,95.35,94.0,2,3,284700,94.9,94.0,103.4,84.6
2025-10-01,32723,東碩三,等價,94.9,0.9,94.9,94.9,94.9,1,1,94900,94.9,94.9,104.35,85.45
2025-10-02,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.9,94.5,103.95,85.05
2025-10-03,32723,東碩三,等價,94.5,0.0,95.6,95.6,94.5,2,4,381300,95.32,94.5,103.95,85.05
2025-10-07,32723,東碩三,等價,94.45,-0.05,93.75,94.75,93.75,5,5,470700,94.14,94.45,103.85,85.05
2025-10-08,32723,東碩三,等價,94.9,0.45,94.0,94.9,93.75,9,13,1223650,94.12,94.9,104.35,85.45
2025-10-09,32723,東碩三,等價,94.9,0.0,94.3,94.9,94.3,3,3,283500,94.5,94.9,104.35,85.45
2025-10-13,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.9,104.35,85.45
2025-10-14,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.9,104.35,85.45
2025-10-15,32723,東碩三,等價,94.85,-0.05,93.7,94.85,93.7,9,12,1133550,94.46,94.85,104.3,85.4
2025-10-16,32723,東碩三,等價,94.7,-0.15,94.85,94.85,94.05,5,7,661050,94.43,94.7,104.15,85.25
2025-10-17,32723,東碩三,等價,94.8,0.1,94.8,94.8,94.8,2,3,284400,94.8,94.8,104.25,85.35
2025-10-20,32723,東碩三,等價,94.15,-0.65,94.1,94.15,94.1,3,4,376450,94.11,94.15,103.55,84.75
2025-10-21,32723,東碩三,等價,94.45,0.3,94.45,94.45,94.45,2,2,188900,94.45,94.45,103.85,85.05
2025-10-22,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.45,94.45,103.85,85.05
2025-10-23,32723,東碩三,等價,94.2,-0.25,94.15,94.2,94.1,4,5,470750,94.15,94.2,103.6,84.8
2025-10-27,32723,東碩三,等價,94.4,0.2,94.2,94.4,94.0,10,15,1411900,94.12,94.4,103.8,85.0
2025-10-28,32723,東碩三,等價,94.1,-0.3,94.4,94.5,94.1,8,9,848900,94.32,94.1,103.5,84.7
2025-10-29,32723,東碩三,等價,94.35,0.25,93.95,94.35,93.95,2,2,188300,94.15,94.35,103.75,84.95
2025-10-30,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.15,94.35,103.75,84.95
2025-10-31,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.15,94.35,103.75,84.95
2025-11-03,32723,東碩三,等價,94.3,-0.05,94.3,94.3,94.3,1,2,188600,94.3,94.3,103.7,84.9
2025-11-04,32723,東碩三,等價,94.5,0.2,94.3,94.5,94.3,9,12,1133000,94.41,94.5,103.95,85.05
2025-11-05,32723,東碩三,等價,94.35,-0.15,94.1,94.35,93.85,7,12,1129050,94.08,94.35,103.75,84.95
2025-11-06,32723,東碩三,等價,94.45,0.1,94.45,94.45,94.45,1,1,94450,94.45,94.45,103.85,85.05
2025-11-07,32723,東碩三,等價,94.45,0.0,94.4,94.45,94.4,4,6,566650,94.44,94.45,103.85,85.05
2025-11-10,32723,東碩三,等價,94.45,0.0,94.35,94.45,94.35,2,3,283250,94.41,94.45,103.85,85.05
2025-11-11,32723,東碩三,等價,94.65,0.2,94.65,94.65,94.65,2,2,189300,94.65,94.65,104.1,85.2
2025-11-12,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.65,94.5,103.95,85.05
2025-11-13,32723,東碩三,等價,94.45,-0.05,94.45,94.45,94.45,1,1,94450,94.45,94.45,103.85,85.05
2025-11-14,32723,東碩三,等價,93.8,-0.65,93.7,93.8,93.2,12,14,1308550,93.46,93.8,103.15,84.45
2025-11-17,32723,東碩三,等價,93.35,-0.45,92.9,93.45,92.9,7,7,652400,93.2,93.35,102.65,84.05
2025-11-18,32723,東碩三,等價,93.2,-0.15,92.05,93.2,92.0,4,4,370450,92.61,93.2,102.5,83.9
2025-11-19,32723,東碩三,等價,93.25,0.05,93.25,93.25,93.25,1,1,93250,93.25,93.25,102.55,83.95
2025-11-20,32723,東碩三,等價,93.4,0.15,93.4,93.4,93.4,1,1,93400,93.4,93.4,102.7,84.1
2025-11-21,32723,東碩三,等價,92.95,-0.45,92.95,92.95,92.95,1,1,92950,92.95,92.95,102.2,83.7
2025-11-24,32723,東碩三,等價,93.35,0.4,93.3,93.35,93.3,3,3,279950,93.31,93.35,102.65,84.05
2025-11-25,32723,東碩三,等價,93.2,-0.15,92.5,93.3,92.05,8,9,831500,92.38,93.2,102.5,83.9
2025-11-26,32723,東碩三,等價,92.35,-0.85,92.05,92.35,92.0,3,5,460400,92.08,92.35,101.55,83.15
2025-11-27,32723,東碩三,等價,92.35,0.0,92.35,92.35,91.05,16,17,1563200,91.95,92.35,101.55,83.15
2025-11-28,32723,東碩三,等價,92.3,-0.05,92.3,92.3,91.4,6,6,550250,91.7,92.3,101.5,83.1
2025-12-01,32723,東碩三,等價,92.2,-0.1,92.3,92.3,91.5,10,17,1561200,91.83,92.2,101.4,83.0
2025-12-02,32723,東碩三,等價,92.9,0.7,92.3,92.95,92.3,4,4,370750,92.68,92.9,102.15,83.65
2025-12-03,32723,東碩三,等價,92.9,0.0,92.9,92.9,92.9,1,1,92900,92.9,92.9,102.15,83.65
2025-12-04,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.9,92.9,102.15,83.65
2025-12-05,32723,東碩三,等價,92.95,0.05,92.95,92.95,92.95,1,1,92950,92.95,92.95,102.2,83.7
2025-12-08,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.95,92.95,102.2,83.7
2025-12-09,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.95,92.95,102.2,83.7
2025-12-10,32723,東碩三,等價,92.95,0.0,92.95,92.95,91.5,8,10,918950,91.89,92.95,102.2,83.7
2025-12-11,32723,東碩三,等價,91.5,-1.45,91.75,91.75,91.5,18,32,2929150,91.53,91.5,100.65,82.35
2025-12-12,32723,東碩三,等價,91.4,-0.1,91.45,91.45,91.4,3,3,274250,91.41,91.4,100.5,82.3
2025-12-15,32723,東碩三,等價,91.45,0.05,91.5,91.5,91.45,2,2,182950,91.47,91.45,100.55,82.35
2025-12-16,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.47,91.55,100.7,82.4
2025-12-17,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.47,91.65,100.8,82.5
2025-12-18,32723,東碩三,等價,91.85,0.2,91.85,91.85,91.85,4,4,367400,91.85,91.85,101.0,82.7
2025-12-19,32723,東碩三,等價,91.85,0.0,91.8,91.85,91.8,7,7,642900,91.84,91.85,101.0,82.7
2025-12-22,32723,東碩三,等價,92.0,0.15,91.9,92.5,91.9,8,16,1473650,92.1,92.0,101.2,82.8
2025-12-23,32723,東碩三,等價,92.4,0.4,92.1,92.4,92.1,3,3,276900,92.3,92.4,101.6,83.2
2025-12-24,32723,東碩三,等價,92.3,-0.1,92.3,92.3,92.3,6,14,1292200,92.3,92.3,101.5,83.1
2025-12-26,32723,東碩三,等價,92.45,0.15,92.3,92.45,92.3,9,9,831350,92.37,92.45,101.65,83.25
2025-12-29,32723,東碩三,等價,92.85,0.4,92.75,92.85,92.75,3,3,278450,92.81,92.85,102.1,83.6
2025-12-30,32723,東碩三,等價,93.0,0.15,92.85,93.0,92.85,9,9,836000,92.88,93.0,102.3,83.7
2025-12-31,32723,東碩三,等價,93.0,0.0,92.9,93.0,92.9,2,2,185900,92.95,93.0,102.3,83.7
2026-01-02,32723,東碩三,等價,93.4,0.4,93.4,93.4,93.4,1,1,93400,93.4,93.4,102.7,84.1
2026-01-05,32723,東碩三,等價,93.0,-0.4,93.0,93.0,93.0,10,16,1488000,93.0,93.0,102.3,83.7
2026-01-06,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.0,102.3,83.7
2026-01-07,32723,東碩三,等價,92.15,-0.85,92.3,92.3,90.6,8,18,1643450,91.3,92.15,101.35,82.95
2026-01-08,32723,東碩三,等價,92.35,0.2,92.3,92.35,92.3,2,2,184650,92.32,92.35,101.55,83.15
