date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-07-02,84672,波力二KY,等價,121.0,0.0,121.0,121.0,121.0,2,10,1210000,121.0,121.0,133.1,108.9
2024-07-03,84672,波力二KY,等價,118.5,-2.5,121.0,121.0,118.5,4,21,2516000,119.8,118.5,130.35,106.65
2024-07-04,84672,波力二KY,等價,121.0,2.5,121.0,121.0,121.0,2,6,726000,121.0,121.0,133.1,108.9
2024-07-05,84672,波力二KY,等價,122.0,1.0,121.0,123.1,121.0,18,42,5142900,122.45,122.0,134.2,109.8
2024-07-08,84672,波力二KY,等價,122.0,0.0,122.0,122.0,122.0,4,14,1708000,122.0,122.0,134.2,109.8
2024-07-09,84672,波力二KY,等價,125.0,3.0,122.0,126.0,122.0,13,40,4946750,123.66,125.0,137.5,112.5
2024-07-10,84672,波力二KY,等價,127.0,2.0,125.0,127.55,125.0,18,42,5307900,126.37,127.0,139.7,114.3
2024-07-11,84672,波力二KY,等價,127.0,0.0,126.8,130.0,126.8,16,32,4086500,127.7,127.0,139.7,114.3
2024-07-12,84672,波力二KY,等價,127.0,0.0,127.0,127.05,127.0,11,38,4826050,127.0,127.0,139.7,114.3
2024-07-15,84672,波力二KY,等價,130.0,3.0,127.0,130.0,127.0,2,3,384000,128.0,130.0,143.0,117.0
2024-07-16,84672,波力二KY,等價,129.0,-1.0,129.5,130.0,129.0,10,21,2724000,129.71,129.0,141.9,116.1
2024-07-17,84672,波力二KY,等價,139.0,10.0,136.0,139.0,135.0,16,28,3824650,136.59,139.0,152.0,125.1
2024-07-18,84672,波力二KY,等價,143.5,4.5,139.0,146.0,138.0,19,32,4514050,141.06,143.5,157.0,129.15
2024-07-19,84672,波力二KY,等價,138.5,-5.0,138.0,138.5,138.0,5,8,1107500,138.43,138.5,152.0,124.65
2024-07-22,84672,波力二KY,等價,141.0,2.5,142.5,142.5,140.95,4,4,566950,141.73,141.0,155.0,126.9
2024-07-23,84672,波力二KY,等價,130.0,-11.0,141.0,141.3,129.2,15,25,3334000,133.36,130.0,143.0,117.0
2024-07-26,84672,波力二KY,等價,130.1,0.1,134.0,134.0,130.1,4,5,654400,130.88,130.1,143.1,117.1
2024-07-29,84672,波力二KY,等價,130.1,0.0,130.1,130.1,130.1,3,7,910700,130.1,130.1,143.1,117.1
2024-07-30,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.1,130.1,143.1,117.1
2024-07-31,84672,波力二KY,等價,139.0,8.9,130.1,139.0,130.0,15,43,5757200,133.88,139.0,152.0,125.1
2024-08-01,84672,波力二KY,等價,135.0,-4.0,135.0,135.0,135.0,3,3,405000,135.0,135.0,148.5,121.5
2024-08-02,84672,波力二KY,等價,135.0,0.0,137.95,137.95,135.0,6,14,1895950,135.42,135.0,148.5,121.5
2024-08-05,84672,波力二KY,等價,124.0,-11.0,132.0,132.0,124.0,11,33,4141000,125.48,124.0,136.4,111.6
2024-08-06,84672,波力二KY,等價,124.0,0.0,124.0,125.0,122.0,8,19,2347400,123.54,124.0,136.4,111.6
2024-08-07,84672,波力二KY,等價,127.7,3.7,127.7,127.7,127.7,2,2,255400,127.7,127.7,140.45,114.95
2024-08-08,84672,波力二KY,等價,129.0,1.3,129.0,129.0,129.0,2,2,258000,129.0,129.0,141.9,116.1
2024-08-09,84672,波力二KY,等價,126.0,-3.0,129.0,129.0,126.0,4,8,1015000,126.87,126.0,138.6,113.4
2024-08-12,84672,波力二KY,等價,125.0,-1.0,125.0,126.0,125.0,17,73,9127000,125.02,125.0,137.5,112.5
2024-08-13,84672,波力二KY,等價,128.0,3.0,128.0,128.0,127.95,7,15,1919900,127.99,128.0,140.8,115.2
2024-08-14,84672,波力二KY,等價,126.0,-2.0,127.4,127.4,126.0,9,21,2657150,126.53,126.0,138.6,113.4
2024-08-15,84672,波力二KY,等價,129.0,3.0,125.0,130.0,124.0,17,23,2968400,129.06,129.0,141.9,116.1
2024-08-16,84672,波力二KY,等價,130.0,1.0,130.0,130.0,130.0,2,2,260000,130.0,130.0,143.0,117.0
2024-08-19,84672,波力二KY,等價,130.0,0.0,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2024-08-20,84672,波力二KY,等價,129.0,-1.0,130.0,130.0,129.0,6,6,778000,129.66,129.0,141.9,116.1
2024-08-21,84672,波力二KY,等價,129.0,0.0,128.8,131.0,128.8,5,5,648800,129.76,129.0,141.9,116.1
2024-08-22,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.76,127.5,140.25,114.75
2024-08-23,84672,波力二KY,等價,126.0,-1.5,129.95,129.95,126.0,2,2,255950,127.97,126.0,138.6,113.4
2024-08-26,84672,波力二KY,等價,130.0,4.0,129.95,130.0,129.8,12,21,2727150,129.86,130.0,143.0,117.0
2024-08-27,84672,波力二KY,等價,132.0,2.0,132.0,132.0,132.0,1,1,132000,132.0,132.0,145.2,118.8
2024-08-28,84672,波力二KY,等價,134.0,2.0,132.0,134.0,132.0,5,5,662000,132.4,134.0,147.4,120.6
2024-08-29,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.4,134.0,147.4,120.6
2024-08-30,84672,波力二KY,等價,129.0,-5.0,129.5,129.5,129.0,4,4,516500,129.12,129.0,141.9,116.1
2024-09-02,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.12,129.0,141.9,116.1
2024-09-03,84672,波力二KY,等價,133.0,4.0,135.0,135.0,133.0,4,4,536000,134.0,133.0,146.3,119.7
2024-09-04,84672,波力二KY,等價,128.3,-4.7,133.0,138.0,128.3,20,30,4020100,134.0,128.3,141.1,115.5
2024-09-05,84672,波力二KY,等價,132.5,4.2,136.95,136.95,132.5,8,10,1344550,134.45,132.5,145.75,119.25
2024-09-06,84672,波力二KY,等價,140.0,7.5,136.0,140.0,136.0,16,24,3317300,138.22,140.0,154.0,126.0
2024-09-09,84672,波力二KY,等價,134.15,-5.85,136.0,136.0,134.15,12,31,4205000,135.64,134.15,147.55,120.75
2024-09-10,84672,波力二KY,等價,134.1,-0.05,135.4,135.4,134.1,2,3,404900,134.96,134.1,147.5,120.7
2024-09-11,84672,波力二KY,等價,134.1,0.0,135.0,135.0,134.1,2,2,269100,134.55,134.1,147.5,120.7
2024-09-12,84672,波力二KY,等價,136.1,2.0,135.0,136.1,135.0,2,11,1486100,135.1,136.1,149.7,122.5
2024-09-13,84672,波力二KY,等價,140.0,3.9,137.5,140.0,137.5,6,34,4714800,138.67,140.0,154.0,126.0
2024-09-16,84672,波力二KY,等價,139.0,-1.0,140.0,140.0,139.0,2,19,2646000,139.26,139.0,152.0,125.1
2024-09-18,84672,波力二KY,等價,134.5,-4.5,136.0,136.0,134.5,2,2,270500,135.25,134.5,147.95,121.05
2024-09-19,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.25,136.0,149.6,122.4
2024-09-20,84672,波力二KY,等價,133.0,-3.0,135.0,135.0,133.0,5,5,668600,133.72,133.0,146.3,119.7
2024-09-23,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.72,133.1,146.4,119.8
2024-09-24,84672,波力二KY,等價,139.7,6.6,143.5,143.5,139.7,7,9,1284650,142.73,139.7,153.0,125.75
2024-09-25,84672,波力二KY,等價,143.75,4.05,144.5,148.5,140.6,18,25,3604400,144.17,143.75,158.0,129.4
2024-09-26,84672,波力二KY,等價,144.0,0.25,144.0,144.0,144.0,1,1,144000,144.0,144.0,158.0,129.6
2024-09-27,84672,波力二KY,等價,141.6,-2.4,141.6,141.6,141.6,1,1,141600,141.6,141.6,155.0,127.45
2024-09-30,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.6,141.6,155.0,127.45
2024-10-01,84672,波力二KY,等價,135.0,-6.6,135.5,135.5,134.75,7,8,1080850,135.1,135.0,148.5,121.5
2024-10-04,84672,波力二KY,等價,132.4,-2.6,132.4,132.4,132.4,1,1,132400,132.4,132.4,145.6,119.2
2024-10-07,84672,波力二KY,等價,132.7,0.3,132.7,132.7,132.7,1,1,132700,132.7,132.7,145.95,119.45
2024-10-08,84672,波力二KY,等價,133.0,0.3,133.0,133.0,133.0,3,3,399000,133.0,133.0,146.3,119.7
2024-10-09,84672,波力二KY,等價,133.0,0.0,133.0,133.0,133.0,6,6,798000,133.0,133.0,146.3,119.7
2024-10-11,84672,波力二KY,等價,131.0,-2.0,131.0,131.0,131.0,2,5,655000,131.0,131.0,144.1,117.9
2024-10-14,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2024-10-15,84672,波力二KY,等價,128.4,-2.6,128.0,129.0,128.0,5,10,1285750,128.57,128.4,141.2,115.6
2024-10-16,84672,波力二KY,等價,130.05,1.65,130.0,131.0,130.0,8,12,1561250,130.1,130.05,143.05,117.05
2024-10-17,84672,波力二KY,等價,128.1,-1.95,128.1,128.1,128.1,2,2,256200,128.1,128.1,140.9,115.3
2024-10-18,84672,波力二KY,等價,127.95,-0.15,128.0,128.0,126.3,6,12,1527950,127.32,127.95,140.7,115.2
2024-10-21,84672,波力二KY,等價,130.95,3.0,128.0,130.95,128.0,8,19,2447400,128.81,130.95,144.0,117.9
2024-10-22,84672,波力二KY,等價,137.0,6.05,133.0,137.0,133.0,12,13,1764450,135.72,137.0,150.0,123.3
2024-10-23,84672,波力二KY,等價,141.25,4.25,139.9,141.7,139.9,14,16,2249800,140.61,141.25,155.0,127.15
2024-10-24,84672,波力二KY,等價,139.0,-2.25,141.0,141.0,139.0,6,8,1123000,140.37,139.0,152.0,125.1
2024-10-25,84672,波力二KY,等價,137.9,-1.1,137.9,137.9,137.9,1,1,137900,137.9,137.9,151.0,124.15
2024-10-28,84672,波力二KY,等價,136.6,-1.3,136.6,136.6,136.6,1,1,136600,136.6,136.6,150.0,122.95
2024-10-29,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.6,136.6,150.0,122.95
2024-10-30,84672,波力二KY,等價,134.6,-2.0,136.5,136.5,134.6,9,16,2172600,135.78,134.6,148.05,121.15
2024-11-01,84672,波力二KY,等價,135.0,0.4,136.0,136.0,135.0,10,17,2300000,135.29,135.0,148.5,121.5
2024-11-04,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.29,135.0,148.5,121.5
2024-11-05,84672,波力二KY,等價,131.0,-4.0,132.05,132.05,130.5,13,57,7463400,130.93,131.0,144.1,117.9
2024-11-06,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.93,131.3,144.4,118.2
2024-11-07,84672,波力二KY,等價,144.4,13.1,144.15,144.4,144.15,19,76,10972400,144.37,144.4,158.0,130.0
2024-11-08,84672,波力二KY,等價,135.8,-8.6,150.0,153.0,133.0,56,83,12251950,147.61,135.8,149.35,122.25
2024-11-11,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.61,135.8,149.35,122.25
2024-11-12,84672,波力二KY,等價,133.3,-2.5,133.5,134.8,133.3,3,7,935600,133.65,133.3,146.6,120.0
2024-11-13,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.65,132.5,145.75,119.25
2024-11-14,84672,波力二KY,等價,131.4,-1.1,132.5,132.5,129.25,7,27,3564400,132.01,131.4,144.5,118.3
2024-11-15,84672,波力二KY,等價,130.5,-0.9,132.5,135.05,130.5,7,39,5151500,132.08,130.5,143.55,117.45
2024-11-18,84672,波力二KY,等價,131.4,0.9,131.4,131.4,131.4,1,1,131400,131.4,131.4,144.5,118.3
2024-11-19,84672,波力二KY,等價,129.45,-1.95,129.0,129.65,129.0,9,30,3879400,129.31,129.45,142.35,116.55
2024-11-20,84672,波力二KY,等價,129.15,-0.3,128.05,129.75,128.05,10,28,3597350,128.47,129.15,142.05,116.25
2024-11-21,84672,波力二KY,等價,139.1,9.95,129.15,139.1,129.15,34,44,6000350,136.37,139.1,153.0,125.2
2024-11-22,84672,波力二KY,等價,146.75,7.65,139.9,146.75,139.9,25,28,4052300,144.72,146.75,161.0,132.1
2024-11-25,84672,波力二KY,等價,146.4,-0.35,145.8,147.2,145.8,3,6,876800,146.13,146.4,161.0,131.8
2024-11-26,84672,波力二KY,等價,147.05,0.65,148.0,149.0,145.7,7,12,1771900,147.65,147.05,161.0,132.35
2024-11-27,84672,波力二KY,等價,146.25,-0.8,149.8,150.0,146.25,6,10,1483100,148.31,146.25,160.0,131.65
2024-11-28,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.31,145.0,159.0,130.5
2024-11-29,84672,波力二KY,等價,146.0,1.0,145.0,146.0,145.0,2,2,291000,145.5,146.0,160.0,131.4
2024-12-02,84672,波力二KY,等價,151.0,5.0,147.0,151.0,147.0,15,30,4495000,149.83,151.0,166.0,135.9
2024-12-03,84672,波力二KY,等價,140.0,-11.0,152.0,155.0,140.0,8,14,2041900,145.85,140.0,154.0,126.0
2024-12-04,84672,波力二KY,等價,152.0,12.0,149.0,154.0,149.0,24,28,4281000,152.89,152.0,167.0,136.8
2024-12-05,84672,波力二KY,等價,158.0,6.0,155.0,163.0,155.0,16,27,4303000,159.37,158.0,173.0,142.2
2024-12-06,84672,波力二KY,等價,157.0,-1.0,160.0,161.0,157.0,5,6,958000,159.66,157.0,172.0,141.3
2024-12-09,84672,波力二KY,等價,159.0,2.0,162.0,165.0,159.0,9,20,3256000,162.8,159.0,174.0,143.1
2024-12-10,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.8,157.0,172.0,141.3
2024-12-11,84672,波力二KY,等價,163.0,6.0,159.0,164.0,159.0,14,17,2758000,162.23,163.0,179.0,146.7
2024-12-12,84672,波力二KY,等價,163.0,0.0,164.0,164.0,163.0,5,9,1469000,163.22,163.0,179.0,146.7
2024-12-13,84672,波力二KY,等價,160.0,-3.0,160.0,163.0,160.0,15,42,6735000,160.35,160.0,176.0,144.0
2024-12-16,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.35,160.0,176.0,144.0
2024-12-17,84672,波力二KY,等價,162.0,2.0,155.0,165.0,155.0,26,42,6770000,161.19,162.0,178.0,145.8
2024-12-18,84672,波力二KY,等價,168.0,6.0,165.0,168.0,162.0,11,14,2313000,165.21,168.0,184.0,152.0
2024-12-19,84672,波力二KY,等價,178.0,10.0,170.0,178.0,170.0,30,42,7305000,173.92,178.0,195.0,161.0
2024-12-20,84672,波力二KY,等價,163.0,-15.0,169.0,169.0,163.0,2,2,332000,166.0,163.0,179.0,146.7
2024-12-23,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,157.0,172.0,141.3
2024-12-24,84672,波力二KY,等價,145.1,-11.9,148.4,149.0,145.1,5,5,738500,147.7,145.1,159.0,130.6
2024-12-25,84672,波力二KY,等價,150.0,4.9,150.0,150.0,150.0,1,2,300000,150.0,150.0,165.0,135.0
2024-12-26,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2024-12-27,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2024-12-30,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2024-12-31,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2025-01-02,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2025-01-03,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2025-01-06,84672,波力二KY,等價,155.0,5.0,157.0,157.0,155.0,3,6,932000,155.33,155.0,170.0,139.5
2025-01-07,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.33,155.0,170.0,139.5
2025-01-08,84672,波力二KY,等價,155.0,0.0,155.0,155.0,155.0,2,2,310000,155.0,155.0,170.0,139.5
2025-01-09,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2025-01-10,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,154.0,169.0,138.6
2025-01-13,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,154.0,169.0,138.6
2025-01-14,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,154.0,169.0,138.6
2025-01-15,84672,波力二KY,等價,138.65,-15.35,140.25,140.25,138.65,2,2,278900,139.45,138.65,152.0,124.8
2025-01-16,84672,波力二KY,等價,135.15,-3.5,135.0,135.15,135.0,6,23,3107800,135.12,135.15,148.65,121.65
2025-01-17,84672,波力二KY,等價,135.2,0.05,135.0,135.2,135.0,8,8,1081050,135.13,135.2,148.7,121.7
2025-01-20,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.13,135.2,148.7,121.7
2025-01-21,84672,波力二KY,等價,136.0,0.8,136.0,136.0,136.0,1,1,136000,136.0,136.0,149.6,122.4
2025-01-22,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2025-01-23,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2025-01-24,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2025-02-03,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2025-02-04,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2025-02-05,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2025-02-06,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2025-02-07,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2025-02-10,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2025-02-11,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2025-02-12,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2025-02-13,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2025-02-14,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,139.5,153.0,125.55
2025-02-17,84672,波力二KY,等價,153.0,13.5,153.0,153.0,153.0,6,22,3366000,153.0,153.0,168.0,137.7
2025-02-18,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2025-02-19,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2025-02-20,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2025-02-21,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2025-02-24,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2025-02-25,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2025-02-26,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,152.0,167.0,136.8
2025-02-27,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,152.0,167.0,136.8
2025-03-03,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,152.0,167.0,136.8
2025-03-04,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,152.0,167.0,136.8
2025-03-05,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,152.0,167.0,136.8
2025-03-06,84672,波力二KY,等價,143.0,-9.0,143.0,143.0,143.0,1,1,143000,143.0,143.0,157.0,128.7
2025-03-07,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2025-03-10,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2025-03-11,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2025-03-12,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2025-03-13,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2025-03-14,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2025-03-17,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2025-03-18,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2025-03-19,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2025-03-20,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2025-03-21,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2025-03-24,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2025-03-25,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2025-03-26,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2025-03-27,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2025-03-28,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,128.9,141.75,116.05
2025-03-31,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,128.9,141.75,116.05
2025-04-01,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,123.0,135.3,110.7
2025-04-02,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,123.0,135.3,110.7
2025-04-07,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,123.0,135.3,110.7
2025-04-08,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,123.0,135.3,110.7
2025-04-09,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,123.0,135.3,110.7
2025-04-10,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,123.0,135.3,110.7
2025-04-11,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,123.0,135.3,110.7
2025-04-14,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,123.0,135.3,110.7
2025-04-15,84672,波力二KY,等價,110.7,-12.3,110.7,110.7,110.7,2,2,221400,110.7,110.7,121.75,99.65
2025-04-16,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,110.7,121.75,99.65
2025-04-17,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,110.7,121.75,99.65
2025-04-18,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,110.7,121.75,99.65
2025-04-21,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,110.7,121.75,99.65
2025-04-22,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,110.7,121.75,99.65
2025-04-23,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,110.7,121.75,99.65
2025-04-24,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,110.7,121.75,99.65
2025-04-25,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,110.7,121.75,99.65
2025-04-28,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,110.75,121.8,99.7
2025-04-29,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,110.8,121.85,99.75
