date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-04,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,100.5,110.55,90.45
2015-12-07,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,100.5,110.55,90.45
2015-12-08,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,100.5,110.55,90.45
2015-12-09,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,100.5,110.55,90.45
2015-12-10,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,100.5,110.55,90.45
2015-12-11,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,100.5,110.55,90.45
2015-12-14,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,100.5,110.55,90.45
2015-12-15,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,100.5,110.55,90.45
2015-12-16,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,100.5,110.55,90.45
2015-12-17,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,100.5,110.55,90.45
2015-12-18,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,100.5,110.55,90.45
2015-12-21,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,100.5,110.55,90.45
2015-12-22,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,100.5,110.55,90.45
2015-12-23,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,100.5,110.55,90.45
2015-12-24,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,100.5,110.55,90.45
2015-12-25,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,100.5,110.55,90.45
2015-12-28,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,100.5,110.55,90.45
2015-12-29,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,100.5,110.55,90.45
2015-12-30,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,100.5,110.55,90.45
2015-12-31,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,100.5,110.55,90.45
2016-01-04,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,100.5,110.55,90.45
2016-01-05,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,100.5,110.55,90.45
2016-01-06,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,100.5,110.55,90.45
2016-01-07,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,100.5,110.55,90.45
2016-01-08,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,100.5,110.55,90.45
2016-01-11,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,100.5,110.55,90.45
2016-01-12,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,100.5,110.55,90.45
2016-01-13,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,100.5,110.55,90.45
2016-01-14,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,100.5,110.55,90.45
2016-01-15,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,100.5,110.55,90.45
2016-01-18,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,100.5,110.55,90.45
2016-01-19,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,100.5,110.55,90.45
2016-01-20,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,100.5,110.55,90.45
2016-01-21,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,100.5,110.55,90.45
2016-01-22,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,100.5,110.55,90.45
2016-01-25,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,100.5,110.55,90.45
2016-01-26,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,100.5,110.55,90.45
2016-01-27,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,100.5,110.55,90.45
2016-01-28,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,100.5,110.55,90.45
2016-01-29,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,100.5,110.55,90.45
2016-02-01,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-02-02,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-02-03,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-02-04,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-02-05,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-02-15,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-02-16,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-02-17,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-02-18,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-02-19,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-02-22,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-02-23,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-02-24,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-02-25,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-02-26,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-03-01,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-03-02,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-03-03,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-03-04,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-03-07,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-03-08,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-03-09,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-03-10,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-03-11,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-03-14,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-03-15,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-03-16,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-03-17,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-03-18,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-03-21,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-03-22,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-03-23,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-03-24,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-03-25,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-03-28,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-03-29,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-03-30,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-03-31,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-04-01,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-04-06,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-04-07,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-04-08,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-04-11,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-04-12,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-04-13,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-04-14,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-04-15,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-04-18,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-04-19,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-04-20,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-04-21,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-04-22,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-04-25,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-04-26,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-04-27,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-04-28,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-04-29,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-05-03,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-05-04,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-05-05,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-05-06,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-05-09,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-05-10,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-05-11,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-05-12,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-05-13,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-05-16,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-05-17,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-05-18,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-05-19,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-05-20,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-05-23,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-05-24,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-05-25,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-05-26,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-05-27,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-05-30,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-05-31,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-06-01,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-06-02,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-06-03,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-06-06,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-06-07,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-06-08,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-06-13,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-06-14,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-06-15,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-06-16,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-06-17,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-06-20,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-06-21,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-06-22,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-06-23,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-06-24,52301,雷笛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-06-27,52301,雷笛克光學一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-06-28,52301,雷笛克光學一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-06-29,52301,雷笛克光學一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-06-30,52301,雷笛克光學一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-07-01,52301,雷笛克光學一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-07-04,52301,雷笛克光學一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-07-05,52301,雷笛克光學一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-07-06,52301,雷笛克光學一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-07-07,52301,雷笛克光學一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-07-11,52301,雷笛克光學一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-07-12,52301,雷笛克光學一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-07-13,52301,雷笛克光學一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-07-14,52301,雷笛克光學一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-07-15,52301,雷笛克光學一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-07-18,52301,雷笛克光學一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-07-19,52301,雷笛克光學一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-07-20,52301,雷笛克光學一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-07-21,52301,雷笛克光學一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-07-22,52301,雷笛克光學一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-07-25,52301,雷笛克光學一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-07-26,52301,雷笛克光學一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-07-27,52301,雷笛克光學一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-07-28,52301,雷笛克光學一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-07-29,52301,雷笛克光學一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
2016-08-01,52301,雷笛克光學一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.5,110.55,90.45
