date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-01-28,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2016-01-29,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2016-02-01,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.4,113.7,93.1
2016-02-02,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.4,113.7,93.1
2016-02-03,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.4,113.7,93.1
2016-02-04,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.4,113.7,93.1
2016-02-05,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.4,113.7,93.1
2016-02-15,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.4,113.7,93.1
2016-02-16,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.35,113.65,93.05
2016-02-17,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.35,113.65,93.05
2016-02-18,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.35,113.65,93.05
2016-02-19,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.35,113.65,93.05
2016-02-22,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.35,113.65,93.05
2016-02-23,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2016-02-24,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2016-02-25,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2016-02-26,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2016-03-01,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2016-03-02,32721,東碩一,等價,103.5,0.5,102.0,103.5,102.0,3,4,409500,102.37,103.5,113.85,93.15
2016-03-03,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.37,102.5,112.75,92.25
2016-03-04,32721,東碩一,等價,103.5,1.0,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2016-03-07,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.4,113.7,93.1
2016-03-08,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.9,114.25,93.55
2016-03-09,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.85,114.2,93.5
2016-03-10,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.85,114.2,93.5
2016-03-11,32721,東碩一,等價,104.0,0.15,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2016-03-14,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-15,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-16,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-17,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-18,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.4,113.7,93.1
2016-03-21,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.4,113.7,93.1
2016-03-22,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.4,113.7,93.1
2016-03-23,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.4,113.7,93.1
2016-03-24,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.4,113.7,93.1
2016-03-25,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.4,113.7,93.1
2016-03-28,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.4,113.7,93.1
2016-03-29,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.4,113.7,93.1
2016-03-30,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.4,113.7,93.1
2016-03-31,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.4,113.7,93.1
2016-04-01,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.4,113.7,93.1
2016-04-06,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.4,113.7,93.1
2016-04-07,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,99.5,109.45,89.55
2016-04-08,32721,東碩一,等價,99.2,-0.3,99.0,99.2,99.0,3,3,297300,99.1,99.2,109.1,89.3
2016-04-11,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.0,108.9,89.1
2016-04-12,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.9,109.85,89.95
2016-04-13,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.9,109.85,89.95
2016-04-14,32721,東碩一,等價,99.9,0.0,98.25,99.9,98.05,5,24,2355500,98.14,99.9,109.85,89.95
2016-04-15,32721,東碩一,等價,99.75,-0.15,98.15,99.75,98.15,6,6,592900,98.81,99.75,109.7,89.8
2016-04-18,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.81,99.65,109.6,89.7
2016-04-19,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.81,99.6,109.55,89.65
2016-04-20,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.81,99.55,109.5,89.6
2016-04-21,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.81,99.5,109.45,89.55
2016-04-22,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.81,99.5,109.45,89.55
2016-04-25,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.81,99.45,109.35,89.55
2016-04-26,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.81,99.4,109.3,89.5
2016-04-27,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.81,99.35,109.25,89.45
2016-04-28,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.81,99.25,109.15,89.35
2016-04-29,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.81,99.25,109.15,89.35
2016-05-03,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.81,99.25,109.15,89.35
2016-05-04,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.81,99.25,109.15,89.35
2016-05-05,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.81,99.25,109.15,89.35
2016-05-06,32721,東碩一,等價,99.3,0.05,99.3,99.3,99.3,1,2,198600,99.3,99.3,109.2,89.4
2016-05-09,32721,東碩一,等價,99.3,0.0,98.0,99.3,98.0,8,43,4217100,98.07,99.3,109.2,89.4
2016-05-10,32721,東碩一,等價,99.25,-0.05,98.8,99.25,98.8,5,21,2075250,98.82,99.25,109.15,89.35
2016-05-11,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.82,99.2,109.1,89.3
2016-05-12,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.82,99.2,109.1,89.3
2016-05-13,32721,東碩一,等價,99.25,0.05,99.25,99.25,99.25,1,2,198500,99.25,99.25,109.15,89.35
2016-05-16,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.2,109.1,89.3
2016-05-17,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.1,109.0,89.2
2016-05-18,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.1,109.0,89.2
2016-05-19,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.1,109.0,89.2
2016-05-20,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.1,109.0,89.2
2016-05-23,32721,東碩一,等價,99.35,0.25,99.35,99.35,99.35,1,1,99350,99.35,99.35,109.25,89.45
2016-05-24,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2016-05-25,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2016-05-26,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2016-05-27,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2016-05-30,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2016-05-31,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2016-06-01,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2016-06-02,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2016-06-03,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2016-06-06,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2016-06-07,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2016-06-08,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2016-06-13,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2016-06-14,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2016-06-15,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2016-06-16,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2016-06-17,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2016-06-20,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2016-06-21,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2016-06-22,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2016-06-23,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2016-06-24,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2016-06-27,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2016-06-28,32721,東碩一,等價,104.0,4.6,99.5,104.0,99.5,2,6,601500,100.25,104.0,114.4,93.6
2016-06-29,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,103.0,113.3,92.7
2016-06-30,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,102.8,113.05,92.55
2016-07-01,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,102.7,112.95,92.45
2016-07-04,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,102.65,112.9,92.4
2016-07-05,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,102.0,112.2,91.8
2016-07-06,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,101.9,112.05,91.75
2016-07-07,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,101.8,111.95,91.65
2016-07-11,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,101.75,111.9,91.6
2016-07-12,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,101.5,111.65,91.35
2016-07-13,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.0,110.0,90.0
2016-07-14,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,99.95,109.9,90.0
2016-07-15,32721,東碩一,等價,101.5,1.55,99.5,101.5,99.5,5,20,1993400,99.67,101.5,111.65,91.35
2016-07-18,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.67,100.7,110.75,90.65
2016-07-19,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.67,100.0,110.0,90.0
2016-07-20,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.67,100.0,110.0,90.0
2016-07-21,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.67,99.95,109.9,90.0
2016-07-22,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.67,99.95,109.9,90.0
2016-07-25,32721,東碩一,等價,100.45,0.5,100.45,100.45,100.45,1,1,100450,100.45,100.45,110.45,90.45
2016-07-26,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,101.95,112.1,91.8
2016-07-27,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,101.85,112.0,91.7
2016-07-28,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,101.6,111.75,91.45
2016-07-29,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,101.5,111.65,91.35
2016-08-01,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,101.5,111.65,91.35
2016-08-02,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,101.9,112.05,91.75
2016-08-03,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,101.9,112.05,91.75
2016-08-04,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,101.75,111.9,91.6
2016-08-05,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,101.5,111.65,91.35
2016-08-08,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,101.5,111.65,91.35
2016-08-09,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,101.5,111.65,91.35
2016-08-10,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,101.4,111.5,91.3
2016-08-11,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,101.3,111.4,91.2
2016-08-12,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,101.0,111.1,90.9
2016-08-15,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.8,110.85,90.75
2016-08-16,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.5,110.55,90.45
2016-08-17,32721,東碩一,等價,101.5,1.0,100.3,101.5,100.3,2,6,603000,100.5,101.5,111.65,91.35
2016-08-18,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.45,111.55,91.35
2016-08-19,32721,東碩一,等價,101.45,0.0,101.45,101.45,101.45,2,3,304350,101.45,101.45,111.55,91.35
2016-08-22,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.4,111.5,91.3
2016-08-23,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.35,111.45,91.25
2016-08-24,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.3,111.4,91.2
2016-08-25,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.3,111.4,91.2
2016-08-26,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.3,111.4,91.2
2016-08-29,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.35,111.45,91.25
2016-08-30,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.35,111.45,91.25
2016-08-31,32721,東碩一,等價,104.0,2.65,101.0,104.0,101.0,4,10,1016700,101.67,104.0,114.4,93.6
2016-09-01,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.67,101.9,112.05,91.75
2016-09-02,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.67,101.45,111.55,91.35
2016-09-05,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.67,101.4,111.5,91.3
2016-09-06,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.67,101.2,111.3,91.1
2016-09-07,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.67,101.2,111.3,91.1
2016-09-08,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.67,101.2,111.3,91.1
2016-09-09,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.67,101.2,111.3,91.1
2016-09-12,32721,東碩一,等價,102.0,0.85,101.1,102.0,101.1,5,5,508050,101.61,102.0,112.2,91.8
2016-09-13,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.61,101.8,111.95,91.65
2016-09-14,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.61,101.8,111.95,91.65
2016-09-19,32721,東碩一,等價,102.4,0.6,101.9,102.4,101.9,5,14,1427100,101.93,102.4,112.6,92.2
2016-09-20,32721,東碩一,等價,101.9,-0.5,101.5,101.9,101.5,3,6,609400,101.56,101.9,112.05,91.75
2016-09-21,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.56,101.9,112.05,91.75
2016-09-22,32721,東碩一,等價,101.5,-0.4,101.5,101.5,101.5,2,7,710500,101.5,101.5,111.65,91.35
2016-09-23,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.85,112.0,91.7
2016-09-26,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.85,112.0,91.7
2016-09-29,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.85,112.0,91.7
2016-09-30,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.85,112.0,91.7
2016-10-03,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.85,112.0,91.7
2016-10-04,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.85,112.0,91.7
2016-10-05,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.7,111.85,91.55
2016-10-06,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.7,111.85,91.55
2016-10-07,32721,東碩一,等價,101.95,0.25,101.55,102.0,101.55,20,61,6209500,101.79,101.95,112.1,91.8
2016-10-11,32721,東碩一,等價,102.0,0.05,102.0,102.0,102.0,39,77,7854000,102.0,102.0,112.2,91.8
2016-10-12,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-10-13,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-10-14,32721,東碩一,等價,102.0,0.0,101.8,102.0,101.8,14,49,4996800,101.97,102.0,112.2,91.8
2016-10-17,32721,東碩一,等價,102.0,0.0,102.0,102.0,102.0,3,10,1020000,102.0,102.0,112.2,91.8
2016-10-18,32721,東碩一,等價,102.0,0.0,102.0,102.0,102.0,4,7,714000,102.0,102.0,112.2,91.8
2016-10-19,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-10-20,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-10-21,32721,東碩一,等價,102.0,0.0,102.0,102.0,102.0,3,10,1020000,102.0,102.0,112.2,91.8
2016-10-24,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-10-25,32721,東碩一,等價,102.0,0.0,102.0,102.0,102.0,3,10,1020000,102.0,102.0,112.2,91.8
2016-10-26,32721,東碩一,等價,102.0,0.0,102.0,102.0,102.0,5,27,2754000,102.0,102.0,112.2,91.8
2016-10-27,32721,東碩一,等價,102.05,0.05,102.0,102.05,102.0,2,28,2857000,102.03,102.05,112.25,91.85
2016-10-28,32721,東碩一,等價,102.25,0.2,102.25,102.25,102.25,5,12,1227000,102.25,102.25,112.45,92.05
2016-10-31,32721,東碩一,等價,102.5,0.25,102.5,102.5,102.5,2,6,615000,102.5,102.5,112.75,92.25
2016-11-01,32721,東碩一,等價,103.0,0.5,102.5,103.0,102.5,4,15,1542500,102.83,103.0,113.3,92.7
2016-11-02,32721,東碩一,等價,103.35,0.35,103.0,103.35,103.0,8,20,2063400,103.17,103.35,113.65,93.05
2016-11-03,32721,東碩一,等價,103.35,0.0,103.0,103.45,103.0,18,50,5163950,103.27,103.35,113.65,93.05
2016-11-04,32721,東碩一,等價,103.0,-0.35,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2016-11-07,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-11-08,32721,東碩一,等價,103.0,0.0,103.0,103.0,103.0,2,10,1030000,103.0,103.0,113.3,92.7
2016-11-09,32721,東碩一,等價,101.5,-1.5,101.5,101.5,101.5,3,18,1827000,101.5,101.5,111.65,91.35
2016-11-10,32721,東碩一,等價,101.5,0.0,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2016-11-11,32721,東碩一,等價,101.3,-0.2,101.5,101.5,101.3,2,7,710100,101.44,101.3,111.4,91.2
2016-11-14,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.44,101.3,111.4,91.2
2016-11-15,32721,東碩一,等價,101.3,0.0,101.3,101.3,101.3,1,2,202600,101.3,101.3,111.4,91.2
2016-11-16,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-11-17,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-11-18,32721,東碩一,等價,101.4,0.1,101.4,101.4,101.4,1,15,1521000,101.4,101.4,111.5,91.3
2016-11-21,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2016-11-22,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2016-11-23,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2016-11-24,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2016-11-25,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2016-11-28,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.5,111.65,91.35
2016-11-29,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.5,111.65,91.35
2016-11-30,32721,東碩一,等價,101.9,0.4,101.9,101.9,101.9,1,14,1426600,101.9,101.9,112.05,91.75
2016-12-01,32721,東碩一,等價,102.0,0.1,102.0,102.0,102.0,1,10,1020000,102.0,102.0,112.2,91.8
2016-12-02,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-12-05,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2016-12-06,32721,東碩一,等價,101.5,-0.3,102.2,102.2,101.5,6,54,5500600,101.86,101.5,111.65,91.35
2016-12-07,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.86,101.5,111.65,91.35
2016-12-08,32721,東碩一,等價,101.5,0.0,101.5,101.5,101.5,4,98,9947000,101.5,101.5,111.65,91.35
2016-12-09,32721,東碩一,等價,102.1,0.6,102.7,103.0,102.1,5,160,16417000,102.6,102.1,112.3,91.9
2016-12-12,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.1,112.3,91.9
2016-12-13,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.1,112.3,91.9
2016-12-14,32721,東碩一,等價,102.1,0.0,102.1,102.1,102.1,2,2,204200,102.1,102.1,112.3,91.9
2016-12-15,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2016-12-16,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2016-12-19,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2016-12-20,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.2,112.4,92.0
2016-12-21,32721,東碩一,等價,103.0,0.8,103.0,103.0,103.0,1,20,2060000,103.0,103.0,113.3,92.7
2016-12-22,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-12-23,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-12-26,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-12-27,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-12-28,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-12-29,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-12-30,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-01-03,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-01-04,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-01-05,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-01-06,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-01-09,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
