date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-10,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.75,108.6,88.9
2015-12-11,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.75,108.6,88.9
2015-12-14,82773,商丞三,等價,97.8,-0.95,97.8,97.8,97.8,1,9,880200,97.8,97.8,107.55,88.05
2015-12-15,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2015-12-16,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2015-12-17,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2015-12-18,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2015-12-21,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2015-12-22,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2015-12-23,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.9,107.65,88.15
2015-12-24,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.9,107.65,88.15
2015-12-25,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.9,107.65,88.15
2015-12-28,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.9,107.65,88.15
2015-12-29,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.9,107.65,88.15
2015-12-30,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.9,107.65,88.15
2015-12-31,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.9,107.65,88.15
2016-01-04,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.9,107.65,88.15
2016-01-05,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.9,107.65,88.15
2016-01-06,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.85,107.6,88.1
2016-01-07,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.85,107.6,88.1
2016-01-08,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.85,107.6,88.1
2016-01-11,82773,商丞三,等價,97.6,-0.25,97.6,97.6,97.6,3,168,16396800,97.6,97.6,107.35,87.85
2016-01-12,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.7,107.45,87.95
2016-01-13,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.7,107.45,87.95
2016-01-14,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.7,107.45,87.95
2016-01-15,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.7,107.45,87.95
2016-01-18,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.75,107.5,88.0
2016-01-19,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.75,107.5,88.0
2016-01-20,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.75,107.5,88.0
2016-01-21,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.75,107.5,88.0
2016-01-22,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.75,107.5,88.0
2016-01-25,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.75,107.5,88.0
2016-01-26,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.75,107.5,88.0
2016-01-27,82773,商丞三,等價,98.0,0.25,98.0,98.0,98.0,2,11,1078000,98.0,98.0,107.8,88.2
2016-01-28,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-01-29,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-02-01,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-02-02,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-02-03,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-02-04,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-02-05,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-02-15,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-02-16,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-02-17,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-02-18,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-02-19,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-02-22,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-02-23,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-02-24,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-02-25,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-02-26,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-03-01,82773,商丞三,等價,98.0,0.0,98.0,98.0,98.0,1,10,980000,98.0,98.0,107.8,88.2
2016-03-02,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-03-03,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-03-04,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-03-07,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-03-08,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-03-09,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-03-10,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-03-11,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-03-14,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-03-15,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-03-16,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-03-17,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-03-18,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-03-21,82773,商丞三,等價,98.7,0.7,98.7,98.7,98.7,2,20,1974000,98.7,98.7,108.55,88.85
2016-03-22,82773,商丞三,等價,98.9,0.2,98.9,98.9,98.9,1,10,989000,98.9,98.9,108.75,89.05
2016-03-23,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-03-24,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-03-25,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.85,108.7,89.0
2016-03-28,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.85,108.7,89.0
2016-03-29,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.85,108.7,89.0
2016-03-30,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.85,108.7,89.0
2016-03-31,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.85,108.7,89.0
2016-04-01,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.85,108.7,89.0
2016-04-06,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.85,108.7,89.0
2016-04-07,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.85,108.7,89.0
2016-04-08,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.85,108.7,89.0
2016-04-11,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.85,108.7,89.0
2016-04-12,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.85,108.7,89.0
2016-04-13,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.85,108.7,89.0
2016-04-14,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.85,108.7,89.0
2016-04-15,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.85,108.7,89.0
2016-04-18,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.85,108.7,89.0
2016-04-19,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.85,108.7,89.0
2016-04-20,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.85,108.7,89.0
2016-04-21,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.85,108.7,89.0
2016-04-22,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.85,108.7,89.0
2016-04-25,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.85,108.7,89.0
2016-04-26,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.85,108.7,89.0
2016-04-27,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.85,108.7,89.0
2016-04-28,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.85,108.7,89.0
2016-04-29,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.85,108.7,89.0
2016-05-03,82773,商丞三,等價,98.25,-0.6,98.25,98.25,98.25,1,5,491250,98.25,98.25,108.05,88.45
2016-05-04,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-05-05,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-05-06,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-05-09,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-05-10,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-05-11,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-05-12,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-05-13,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-05-16,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-05-17,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-05-18,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-05-19,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-05-20,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-05-23,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-05-24,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-05-25,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.4,108.2,88.6
2016-05-26,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.4,108.2,88.6
2016-05-27,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.4,108.2,88.6
2016-05-30,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.4,108.2,88.6
2016-05-31,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.4,108.2,88.6
2016-06-01,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.4,108.2,88.6
2016-06-02,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.4,108.2,88.6
2016-06-03,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.45,108.25,88.65
2016-06-06,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.9,108.75,89.05
2016-06-07,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.9,108.75,89.05
2016-06-08,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.9,108.75,89.05
2016-06-13,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.9,108.75,89.05
2016-06-14,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.9,108.75,89.05
2016-06-15,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.9,108.75,89.05
2016-06-16,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.9,108.75,89.05
2016-06-17,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.9,108.75,89.05
2016-06-20,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.9,108.75,89.05
2016-06-21,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.9,108.75,89.05
2016-06-22,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.9,108.75,89.05
2016-06-23,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.9,108.75,89.05
2016-06-24,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.9,108.75,89.05
2016-06-27,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.9,108.75,89.05
2016-06-28,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.9,108.75,89.05
2016-06-29,82773,商丞三,等價,99.5,0.6,99.0,99.5,99.0,12,35,3480000,99.42,99.5,109.45,89.55
2016-06-30,82773,商丞三,等價,100.0,0.5,99.5,100.0,99.5,4,50,4992500,99.85,100.0,110.0,90.0
2016-07-01,82773,商丞三,等價,100.0,0.0,100.0,100.0,100.0,11,49,4900000,100.0,100.0,110.0,90.0
2016-07-04,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-05,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-06,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-07,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-11,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-12,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-13,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-14,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-15,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-18,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-19,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-20,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-21,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-22,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-25,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-26,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-27,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-28,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-29,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-08-01,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-08-02,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-08-03,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-08-04,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-08-05,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-08-08,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-08-09,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-08-10,82773,商丞三,等價,100.0,0.0,100.0,100.0,100.0,5,64,6400000,100.0,100.0,110.0,90.0
2016-08-11,82773,商丞三,等價,100.0,0.0,100.0,100.0,100.0,3,30,3000000,100.0,100.0,110.0,90.0
2016-08-12,82773,商丞三,等價,100.0,0.0,100.0,100.0,100.0,1,11,1100000,100.0,100.0,110.0,90.0
2016-08-15,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-08-16,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-08-17,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-08-18,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-08-19,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-08-22,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-08-23,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-08-24,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-08-25,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-08-26,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-08-29,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-08-30,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-08-31,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-09-01,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-09-02,82773,商丞三,等價,100.0,0.0,100.0,100.0,100.0,1,30,3000000,100.0,100.0,110.0,90.0
2016-09-05,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-09-06,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-09-07,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-09-08,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-09-09,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-09-12,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-09-13,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-09-14,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-09-19,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-09-20,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-09-21,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-09-22,82773,商丞三,等價,100.0,0.0,100.0,100.0,100.0,1,10,1000000,100.0,100.0,110.0,90.0
2016-09-23,82773,商丞三,等價,100.5,0.5,100.5,100.5,100.5,1,10,1005000,100.5,100.5,110.55,90.45
2016-09-26,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-09-29,82773,商丞三,等價,100.0,-0.5,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2016-09-30,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-10-03,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-10-04,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-10-05,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-10-06,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-10-07,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-10-11,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-10-12,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-10-13,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-10-14,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-10-17,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-10-18,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-10-19,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-10-20,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-10-21,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-10-24,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-10-25,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-10-26,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-10-27,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-10-28,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-10-31,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-11-01,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-11-02,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-11-03,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-11-04,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-11-07,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-11-08,82773,商丞三,等價,101.0,1.0,101.0,101.0,101.0,5,500,50500000,101.0,101.0,111.1,90.9
2016-11-09,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-11-10,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-11-11,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-11-14,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-11-15,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-11-16,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-11-17,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-11-18,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-11-21,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-11-22,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
