date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-06-29,23383,光罩三,等價,113.0,-1.0,110.0,113.0,109.5,7,8,893500,111.68,113.0,124.3,101.7
2022-06-30,23383,光罩三,等價,109.0,-4.0,107.9,109.05,107.9,19,60,6528700,108.81,109.0,119.9,98.1
2022-07-01,23383,光罩三,等價,107.2,-1.8,103.0,107.25,103.0,11,19,2017400,106.17,107.2,117.9,96.5
2022-07-04,23383,光罩三,等價,103.0,-4.2,100.7,103.0,100.0,10,16,1613450,100.84,103.0,113.3,92.7
2022-07-05,23383,光罩三,等價,102.9,-0.1,102.95,104.0,96.0,40,92,9071500,98.6,102.9,113.15,92.65
2022-07-06,23383,光罩三,等價,97.8,-5.1,97.2,98.15,97.0,19,22,2142800,97.4,97.8,107.55,88.05
2022-07-07,23383,光罩三,等價,96.95,-0.85,96.6,97.0,96.4,22,56,5405900,96.53,96.95,106.6,87.3
2022-07-08,23383,光罩三,等價,96.95,0.0,98.9,98.9,96.3,44,153,14756300,96.44,96.95,106.6,87.3
2022-07-11,23383,光罩三,等價,96.9,-0.05,96.5,97.7,96.0,16,51,4922050,96.51,96.9,106.55,87.25
2022-07-12,23383,光罩三,等價,95.8,-1.1,94.1,96.5,94.1,4,8,757450,94.68,95.8,105.35,86.25
2022-07-13,23383,光罩三,等價,97.0,1.2,96.7,97.0,96.7,4,5,484450,96.89,97.0,106.7,87.3
2022-07-14,23383,光罩三,等價,97.7,0.7,97.0,97.7,97.0,5,8,778600,97.32,97.7,107.45,87.95
2022-07-15,23383,光罩三,等價,98.1,0.4,96.2,98.2,96.2,3,4,388700,97.17,98.1,107.9,88.3
2022-07-18,23383,光罩三,等價,99.0,0.9,99.0,99.0,98.95,18,111,10986200,98.97,99.0,108.9,89.1
2022-07-19,23383,光罩三,等價,99.1,0.1,98.0,99.1,98.0,2,2,197100,98.55,99.1,109.0,89.2
2022-07-20,23383,光罩三,等價,99.6,0.5,101.0,101.0,99.6,3,4,399800,99.95,99.6,109.55,89.65
2022-07-21,23383,光罩三,等價,100.5,0.9,99.5,100.5,99.5,15,46,4602150,100.04,100.5,110.55,90.45
2022-07-22,23383,光罩三,等價,100.5,0.0,101.4,101.4,100.5,8,12,1207300,100.6,100.5,110.55,90.45
2022-07-25,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.5,110.55,90.45
2022-07-26,23383,光罩三,等價,100.5,0.0,100.0,100.5,100.0,2,20,2000500,100.02,100.5,110.55,90.45
2022-07-27,23383,光罩三,等價,100.8,0.3,101.0,101.0,100.0,15,62,6204900,100.07,100.8,110.85,90.75
2022-07-28,23383,光罩三,等價,101.15,0.35,102.0,102.0,100.5,7,24,2417150,101.81,101.15,111.25,91.05
2022-07-29,23383,光罩三,等價,101.5,0.35,102.0,102.0,101.0,12,46,4649900,101.08,101.5,111.65,91.35
2022-08-01,23383,光罩三,等價,102.0,0.5,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2022-08-02,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.5,111.65,91.35
2022-08-03,23383,光罩三,等價,102.0,0.5,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2022-08-04,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.5,111.65,91.35
2022-08-05,23383,光罩三,等價,102.0,0.5,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2022-08-08,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.5,111.65,91.35
2022-08-09,23383,光罩三,等價,101.9,0.4,101.9,101.9,101.9,1,1,101900,101.9,101.9,112.05,91.75
2022-08-10,23383,光罩三,等價,101.5,-0.4,100.1,101.9,100.1,6,18,1805000,100.27,101.5,111.65,91.35
2022-08-11,23383,光罩三,等價,103.0,1.5,102.0,103.0,102.0,2,2,205000,102.5,103.0,113.3,92.7
2022-08-12,23383,光罩三,等價,103.0,0.0,100.2,103.0,100.2,7,7,714600,102.08,103.0,113.3,92.7
2022-08-15,23383,光罩三,等價,102.95,-0.05,103.95,103.95,102.95,2,2,206900,103.45,102.95,113.2,92.7
2022-08-16,23383,光罩三,等價,103.5,0.55,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2022-08-17,23383,光罩三,等價,102.0,-1.5,105.5,105.5,101.5,8,23,2340650,101.76,102.0,112.2,91.8
2022-08-18,23383,光罩三,等價,101.5,-0.5,103.0,103.0,101.5,3,7,712000,101.71,101.5,111.65,91.35
2022-08-19,23383,光罩三,等價,102.9,1.4,103.0,103.0,101.0,8,15,1523700,101.58,102.9,113.15,92.65
2022-08-22,23383,光罩三,等價,103.0,0.1,103.9,103.9,101.85,5,5,513950,102.79,103.0,113.3,92.7
2022-08-23,23383,光罩三,等價,101.8,-1.2,101.0,102.0,100.2,8,9,910000,101.11,101.8,111.95,91.65
2022-08-24,23383,光罩三,等價,101.5,-0.3,102.45,102.45,101.5,2,2,203950,101.97,101.5,111.65,91.35
2022-08-25,23383,光罩三,等價,102.1,0.6,102.2,102.2,102.1,2,2,204300,102.15,102.1,112.3,91.9
2022-08-26,23383,光罩三,等價,103.0,0.9,103.0,103.0,103.0,2,3,309000,103.0,103.0,113.3,92.7
2022-08-29,23383,光罩三,等價,101.0,-2.0,100.7,101.0,100.5,7,7,705000,100.71,101.0,111.1,90.9
2022-08-30,23383,光罩三,等價,101.5,0.5,102.0,102.0,100.75,4,53,5342950,100.81,101.5,111.65,91.35
2022-08-31,23383,光罩三,等價,102.25,0.75,101.0,102.3,101.0,3,12,1214550,101.21,102.25,112.45,92.05
2022-09-01,23383,光罩三,等價,101.1,-1.15,102.0,102.0,101.0,5,57,5798300,101.72,101.1,111.2,91.0
2022-09-02,23383,光罩三,等價,101.2,0.1,101.1,101.6,101.1,3,3,303900,101.3,101.2,111.3,91.1
2022-09-05,23383,光罩三,等價,100.95,-0.25,100.0,100.95,100.0,2,4,400950,100.23,100.95,111.0,90.9
2022-09-06,23383,光罩三,等價,99.95,-1.0,99.95,99.95,99.95,1,4,399800,99.95,99.95,109.9,90.0
2022-09-07,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2022-09-08,23383,光罩三,等價,99.3,-0.65,99.95,101.0,99.3,5,8,800250,100.03,99.3,109.2,89.4
2022-09-12,23383,光罩三,等價,101.5,2.2,102.0,103.0,100.0,11,19,1913550,100.71,101.5,111.65,91.35
2022-09-13,23383,光罩三,等價,101.5,0.0,102.25,102.25,100.3,14,52,5256900,101.09,101.5,111.65,91.35
2022-09-14,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.09,100.85,110.9,90.8
2022-09-15,23383,光罩三,等價,101.8,0.95,101.8,101.8,101.8,1,1,101800,101.8,101.8,111.95,91.65
2022-09-16,23383,光罩三,等價,101.4,-0.4,101.4,101.4,101.4,1,1,101400,101.4,101.4,111.5,91.3
2022-09-19,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.35,111.45,91.25
2022-09-20,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.35,111.45,91.25
2022-09-21,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.3,111.4,91.2
2022-09-22,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.25,111.35,91.15
2022-09-23,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.8,110.85,90.75
2022-09-26,23383,光罩三,等價,98.2,-2.6,98.2,98.2,98.2,1,1,98200,98.2,98.2,108.0,88.4
2022-09-27,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2022-09-28,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,97.95,107.7,88.2
2022-09-29,23383,光罩三,等價,94.4,-3.55,95.05,95.05,94.0,27,109,10306650,94.55,94.4,103.8,85.0
2022-09-30,23383,光罩三,等價,94.0,-0.4,94.0,94.25,93.6,18,45,4225400,93.89,94.0,103.4,84.6
2022-10-03,23383,光罩三,等價,94.0,0.0,93.5,94.0,93.25,14,21,1967850,93.7,94.0,103.4,84.6
2022-10-04,23383,光罩三,等價,94.4,0.4,96.95,96.95,94.0,22,59,5626050,95.35,94.4,103.8,85.0
2022-10-05,23383,光罩三,等價,95.8,1.4,94.9,96.95,94.9,14,65,6236550,95.94,95.8,105.35,86.25
2022-10-06,23383,光罩三,等價,97.0,1.2,96.9,98.6,96.9,6,55,5402500,98.22,97.0,106.7,87.3
2022-10-07,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.22,96.5,106.15,86.85
2022-10-11,23383,光罩三,等價,94.8,-1.7,93.85,94.8,93.8,9,11,1033150,93.92,94.8,104.25,85.35
2022-10-12,23383,光罩三,等價,93.75,-1.05,93.6,93.85,93.6,11,23,2156300,93.75,93.75,103.1,84.4
2022-10-13,23383,光罩三,等價,93.4,-0.35,93.6,93.6,92.7,47,120,11173750,93.11,93.4,102.7,84.1
2022-10-14,23383,光罩三,等價,94.55,1.15,93.5,94.55,93.5,7,11,1032750,93.88,94.55,104.0,85.1
2022-10-17,23383,光罩三,等價,96.85,2.3,95.0,97.5,93.05,23,95,9007850,94.81,96.85,106.5,87.2
2022-10-18,23383,光罩三,等價,94.9,-1.95,96.05,96.05,93.9,4,43,4095600,95.24,94.9,104.35,85.45
2022-10-19,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.24,94.9,104.35,85.45
2022-10-20,23383,光罩三,等價,93.1,-1.8,93.1,93.1,93.1,3,17,1582700,93.1,93.1,102.4,83.8
2022-10-21,23383,光罩三,等價,94.0,0.9,94.0,94.0,94.0,1,3,282000,94.0,94.0,103.4,84.6
2022-10-24,23383,光罩三,等價,94.3,0.3,93.35,94.3,93.35,3,18,1682750,93.48,94.3,103.7,84.9
2022-10-25,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.48,94.1,103.5,84.7
2022-10-26,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.48,94.3,103.7,84.9
2022-10-27,23383,光罩三,等價,95.6,1.3,95.55,95.6,95.55,2,3,286700,95.56,95.6,105.15,86.05
2022-10-28,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.56,95.5,105.05,85.95
2022-10-31,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.56,95.8,105.35,86.25
2022-11-01,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.56,95.7,105.25,86.15
2022-11-02,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.56,95.5,105.05,85.95
2022-11-03,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.56,95.5,105.05,85.95
2022-11-04,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.56,95.5,105.05,85.95
2022-11-07,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.56,94.05,103.45,84.65
2022-11-08,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.56,94.35,103.75,84.95
2022-11-09,23383,光罩三,等價,96.3,1.95,95.0,96.3,94.5,19,43,4088700,95.08,96.3,105.9,86.7
2022-11-10,23383,光罩三,等價,96.0,-0.3,96.0,96.0,96.0,1,1,96000,96.0,96.0,105.6,86.4
2022-11-11,23383,光罩三,等價,96.9,0.9,96.9,96.9,96.0,8,13,1253400,96.41,96.9,106.55,87.25
2022-11-14,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.41,96.9,106.55,87.25
2022-11-15,23383,光罩三,等價,98.1,1.2,96.9,98.1,96.2,7,10,971200,97.12,98.1,107.9,88.3
2022-11-16,23383,光罩三,等價,97.9,-0.2,96.1,97.9,96.1,16,102,9853200,96.6,97.9,107.65,88.15
2022-11-17,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,97.9,107.65,88.15
2022-11-18,23383,光罩三,等價,98.0,0.1,97.9,98.0,97.9,5,7,685800,97.97,98.0,107.8,88.2
2022-11-21,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.97,98.25,108.05,88.45
2022-11-22,23383,光罩三,等價,98.0,-0.25,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2022-11-23,23383,光罩三,等價,101.9,3.9,98.7,102.0,98.7,92,314,31589150,100.6,101.9,112.05,91.75
2022-11-24,23383,光罩三,等價,102.75,0.85,102.3,104.0,101.5,15,51,5259000,103.11,102.75,113.0,92.5
2022-11-25,23383,光罩三,等價,103.3,0.55,102.5,103.35,102.45,15,47,4835800,103.04,103.3,113.6,93.0
2022-11-28,23383,光罩三,等價,105.85,2.55,104.0,106.0,104.0,57,139,14604500,105.06,105.85,116.4,95.3
2022-11-29,23383,光罩三,等價,106.9,1.05,105.9,106.9,105.85,35,178,18932100,106.36,106.9,117.55,96.25
2022-11-30,23383,光罩三,等價,107.45,0.55,106.6,107.45,106.6,24,74,7907350,107.06,107.45,118.15,96.75
2022-12-01,23383,光罩三,等價,111.6,4.15,110.5,111.8,110.5,91,474,52847900,111.49,111.6,122.75,100.45
2022-12-02,23383,光罩三,等價,113.0,1.4,111.0,113.5,110.1,139,483,53773450,111.33,113.0,124.3,101.7
2022-12-05,23383,光罩三,等價,114.3,1.3,113.5,114.6,113.0,66,227,25863900,113.93,114.3,125.7,102.9
2022-12-06,23383,光罩三,等價,114.3,0.0,115.0,115.0,112.25,44,169,19230550,113.79,114.3,125.7,102.9
2022-12-07,23383,光罩三,等價,111.8,-2.5,112.5,113.0,111.0,35,41,4609100,112.41,111.8,122.95,100.65
2022-12-08,23383,光罩三,等價,112.8,1.0,112.0,112.8,112.0,41,66,7393600,112.02,112.8,124.05,101.55
2022-12-09,23383,光罩三,等價,112.45,-0.35,111.1,112.5,111.1,52,101,11304100,111.92,112.45,123.65,101.25
2022-12-12,23383,光罩三,等價,111.0,-1.45,111.0,111.0,111.0,5,11,1221000,111.0,111.0,122.1,99.9
2022-12-13,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.5,121.55,99.45
2022-12-14,23383,光罩三,等價,110.35,-0.15,108.8,110.35,108.8,2,2,219150,109.57,110.35,121.35,99.35
2022-12-15,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.57,110.35,121.35,99.35
2022-12-16,23383,光罩三,等價,109.0,-1.35,109.0,109.0,106.8,3,3,324800,108.26,109.0,119.9,98.1
2022-12-19,23383,光罩三,等價,108.1,-0.9,108.05,108.25,107.9,20,75,8103550,108.04,108.1,118.9,97.3
2022-12-20,23383,光罩三,等價,104.95,-3.15,104.9,105.2,104.9,7,16,1681300,105.08,104.95,115.4,94.5
2022-12-21,23383,光罩三,等價,104.65,-0.3,104.95,105.4,104.5,28,93,9740700,104.73,104.65,115.1,94.2
2022-12-22,23383,光罩三,等價,105.85,1.2,105.1,105.85,104.1,14,45,4712450,104.79,105.85,116.4,95.3
2022-12-23,23383,光罩三,等價,105.95,0.1,104.3,105.95,104.3,6,18,1880750,104.48,105.95,116.5,95.4
2022-12-26,23383,光罩三,等價,105.0,-0.95,105.3,105.3,104.3,8,115,12090400,105.13,105.0,115.5,94.5
2022-12-27,23383,光罩三,等價,106.0,1.0,105.05,106.0,103.5,56,195,20384250,104.53,106.0,116.6,95.4
2022-12-28,23383,光罩三,等價,104.95,-1.05,105.3,105.85,104.5,40,136,14259500,104.84,104.95,115.4,94.5
2022-12-29,23383,光罩三,等價,106.35,1.4,104.3,106.35,104.0,16,204,21241700,104.56,106.35,116.95,95.75
2022-12-30,23383,光罩三,等價,106.4,0.05,106.0,106.5,106.0,26,88,9350500,106.25,106.4,117.0,95.8
2023-01-03,23383,光罩三,等價,107.2,0.8,104.5,107.2,104.4,18,87,9115700,104.77,107.2,117.9,96.5
2023-01-04,23383,光罩三,等價,108.7,1.5,107.5,108.7,107.2,14,32,3451850,107.87,108.7,119.55,97.85
2023-01-05,23383,光罩三,等價,107.95,-0.75,108.7,109.0,106.8,64,252,27190550,108.21,107.95,118.7,97.2
2023-01-06,23383,光罩三,等價,108.0,0.05,108.2,109.0,108.0,31,92,9965500,108.32,108.0,118.8,97.2
2023-01-09,23383,光罩三,等價,109.9,1.9,108.25,109.9,107.0,153,320,34821300,108.81,109.9,120.85,98.95
2023-01-10,23383,光罩三,等價,107.0,-2.9,107.3,108.6,106.0,57,137,14720100,107.38,107.0,117.7,96.3
2023-01-11,23383,光罩三,等價,109.55,2.55,107.2,109.55,107.2,68,228,24741950,108.93,109.55,120.5,98.6
2023-01-12,23383,光罩三,等價,107.9,-1.65,107.5,107.9,107.3,13,93,9997300,107.49,107.9,118.65,97.15
2023-01-13,23383,光罩三,等價,110.55,2.65,108.0,110.55,108.0,32,82,8947200,109.11,110.55,121.6,99.5
2023-01-16,23383,光罩三,等價,109.65,-0.9,110.55,110.55,108.8,24,131,14309150,109.23,109.65,120.6,98.7
2023-01-17,23383,光罩三,等價,109.5,-0.15,107.2,109.5,107.2,2,2,216700,108.35,109.5,120.45,98.55
2023-01-18,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.35,109.5,120.45,98.55
2023-01-19,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.35,109.5,120.45,98.55
2023-01-30,23383,光罩三,等價,111.0,1.5,109.85,111.0,109.5,23,79,8717250,110.71,111.0,122.1,99.9
2023-01-31,23383,光罩三,等價,110.75,-0.25,111.0,111.0,110.75,5,8,887450,110.93,110.75,121.8,99.7
2023-02-01,23383,光罩三,等價,109.9,-0.85,109.0,109.9,109.0,3,3,328800,109.6,109.9,120.85,98.95
2023-02-02,23383,光罩三,等價,110.6,0.7,110.5,110.6,109.5,16,42,4624000,110.09,110.6,121.65,99.55
2023-02-03,23383,光罩三,等價,109.9,-0.7,110.1,110.1,109.1,10,17,1860850,109.46,109.9,120.85,98.95
2023-02-06,23383,光罩三,等價,108.9,-1.0,108.5,108.9,108.5,3,31,3365900,108.57,108.9,119.75,98.05
2023-02-07,23383,光罩三,等價,108.75,-0.15,108.0,108.75,108.0,2,6,648750,108.68,108.75,119.6,97.9
2023-02-08,23383,光罩三,等價,105.6,-3.15,104.7,105.6,104.7,19,39,4094000,104.97,105.6,116.15,95.05
2023-02-09,23383,光罩三,等價,106.7,1.1,104.0,106.7,104.0,14,20,2116150,105.8,106.7,117.35,96.05
2023-02-10,23383,光罩三,等價,105.85,-0.85,105.2,105.95,105.0,6,11,1157150,105.19,105.85,116.4,95.3
2023-02-13,23383,光罩三,等價,106.2,0.35,105.8,106.3,105.8,26,60,6362350,106.16,106.2,116.8,95.6
2023-02-14,23383,光罩三,等價,106.0,-0.2,106.3,106.3,106.0,17,80,8490400,106.13,106.0,116.6,95.4
2023-02-15,23383,光罩三,等價,106.9,0.9,106.0,106.9,105.95,13,50,5302050,106.04,106.9,117.55,96.25
2023-02-16,23383,光罩三,等價,108.3,1.4,108.3,108.3,108.3,1,1,108300,108.3,108.3,119.1,97.5
2023-02-17,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,108.3,119.1,97.5
2023-02-20,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,108.3,119.1,97.5
2023-02-21,23383,光罩三,等價,106.5,-1.8,106.5,106.5,106.5,2,5,532500,106.5,106.5,117.15,95.85
2023-02-22,23383,光罩三,等價,105.0,-1.5,105.05,105.05,105.0,2,2,210050,105.02,105.0,115.5,94.5
2023-02-23,23383,光罩三,等價,104.5,-0.5,104.95,105.0,104.5,3,3,314450,104.81,104.5,114.95,94.05
2023-02-24,23383,光罩三,等價,103.5,-1.0,105.0,105.0,103.5,14,16,1670800,103.54,103.5,113.85,93.15
2023-03-01,23383,光罩三,等價,105.0,1.5,104.0,105.0,104.0,9,116,12113950,104.43,105.0,115.5,94.5
2023-03-02,23383,光罩三,等價,105.0,0.0,105.0,105.1,104.6,27,207,21716300,104.9,105.0,115.5,94.5
2023-03-03,23383,光罩三,等價,105.6,0.6,105.9,105.9,105.5,16,79,8347950,105.67,105.6,116.15,95.05
2023-03-06,23383,光罩三,等價,109.3,3.7,107.0,109.95,107.0,14,56,6093550,108.94,109.3,120.2,98.4
2023-03-07,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.94,109.3,120.2,98.4
2023-03-08,23383,光罩三,等價,109.2,-0.1,108.0,109.3,108.0,11,30,3274000,109.13,109.2,120.1,98.3
2023-03-09,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.13,109.2,120.1,98.3
2023-03-10,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.13,108.9,119.75,98.05
2023-03-13,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.13,108.25,119.05,97.45
2023-03-14,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.13,108.0,118.8,97.2
2023-03-15,23383,光罩三,等價,108.25,0.25,107.0,108.3,107.0,8,57,6141700,107.74,108.25,119.05,97.45
2023-03-16,23383,光罩三,等價,109.3,1.05,109.7,109.7,109.1,28,198,21654700,109.36,109.3,120.2,98.4
2023-03-17,23383,光罩三,等價,110.4,1.1,110.5,110.5,110.2,9,28,3087350,110.36,110.4,121.4,99.4
2023-03-20,23383,光罩三,等價,114.3,3.9,111.0,115.2,111.0,33,75,8556700,114.21,114.3,125.7,102.9
2023-03-21,23383,光罩三,等價,114.75,0.45,115.0,115.0,113.6,37,114,13061450,114.57,114.75,126.2,103.3
2023-03-22,23383,光罩三,等價,115.0,0.25,115.0,115.5,114.95,32,122,14038350,115.06,115.0,126.5,103.5
2023-03-23,23383,光罩三,等價,115.0,0.0,115.0,115.5,114.0,17,55,6311800,114.76,115.0,126.5,103.5
2023-03-24,23383,光罩三,等價,115.5,0.5,115.0,116.4,114.5,45,148,17105200,115.57,115.5,127.05,103.95
2023-03-27,23383,光罩三,等價,115.55,0.05,114.5,115.55,114.5,14,52,5985600,115.1,115.55,127.1,104.0
2023-03-28,23383,光罩三,等價,114.15,-1.4,115.0,115.0,112.0,11,28,3190550,113.94,114.15,125.55,102.75
2023-03-29,23383,光罩三,等價,111.7,-2.45,115.4,115.4,111.0,4,7,795300,111.94,111.7,122.85,100.55
2023-03-30,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.94,111.7,122.85,100.55
2023-03-31,23383,光罩三,等價,113.0,1.3,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2023-04-06,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2023-04-07,23383,光罩三,等價,112.3,-0.7,113.5,113.5,111.5,5,30,3387400,112.91,112.3,123.5,101.1
2023-04-10,23383,光罩三,等價,112.1,-0.2,112.1,112.1,112.1,1,1,112100,112.1,112.1,123.3,100.9
2023-04-11,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,112.0,123.2,100.8
2023-04-12,23383,光罩三,等價,112.3,0.3,112.0,112.3,112.0,5,17,1907000,112.17,112.3,123.5,101.1
2023-04-13,23383,光罩三,等價,109.3,-3.0,109.0,109.5,109.0,13,44,4811750,109.35,109.3,120.2,98.4
2023-04-14,23383,光罩三,等價,109.5,0.2,109.3,109.5,109.3,3,36,3941600,109.49,109.5,120.45,98.55
2023-04-17,23383,光罩三,等價,109.0,-0.5,109.0,109.0,109.0,2,9,981000,109.0,109.0,119.9,98.1
2023-04-18,23383,光罩三,等價,108.0,-1.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2023-04-19,23383,光罩三,等價,106.2,-1.8,106.2,107.0,106.2,5,20,2132900,106.64,106.2,116.8,95.6
2023-04-20,23383,光罩三,等價,107.0,0.8,107.0,107.5,107.0,16,60,6424000,107.06,107.0,117.7,96.3
2023-04-21,23383,光罩三,等價,107.0,0.0,108.0,108.0,107.0,37,154,16552550,107.37,107.0,117.7,96.3
2023-04-24,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-04-25,23383,光罩三,等價,105.0,-2.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2023-04-26,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-04-27,23383,光罩三,等價,105.3,0.3,105.25,105.3,105.25,3,19,2000200,105.27,105.3,115.8,94.8
2023-04-28,23383,光罩三,等價,107.0,1.7,105.0,107.0,105.0,2,6,632000,105.33,107.0,117.7,96.3
2023-05-02,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.33,107.0,117.7,96.3
2023-05-03,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.33,107.0,117.7,96.3
2023-05-04,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.33,107.0,117.7,96.3
2023-05-05,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.33,105.85,116.4,95.3
2023-05-08,23383,光罩三,等價,106.8,0.95,106.8,106.8,106.8,1,2,213600,106.8,106.8,117.45,96.15
2023-05-09,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.6,117.25,95.95
2023-05-10,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.3,116.9,95.7
2023-05-11,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.0,116.6,95.4
2023-05-12,23383,光罩三,等價,104.35,-1.65,104.0,104.35,104.0,7,15,1560600,104.04,104.35,114.75,93.95
2023-05-15,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.04,104.35,114.75,93.95
2023-05-16,23383,光罩三,等價,104.65,0.3,104.35,104.65,104.35,3,23,2403350,104.49,104.65,115.1,94.2
2023-05-17,23383,光罩三,等價,105.95,1.3,105.0,105.95,105.0,2,3,315950,105.31,105.95,116.5,95.4
2023-05-18,23383,光罩三,等價,106.5,0.55,106.3,106.5,106.3,8,45,4786500,106.36,106.5,117.15,95.85
2023-05-19,23383,光罩三,等價,106.5,0.0,106.8,106.8,106.5,8,19,2025900,106.62,106.5,117.15,95.85
2023-05-22,23383,光罩三,等價,106.8,0.3,106.8,106.8,106.8,1,1,106800,106.8,106.8,117.45,96.15
2023-05-23,23383,光罩三,等價,106.5,-0.3,106.5,106.5,106.5,2,2,213000,106.5,106.5,117.15,95.85
2023-05-24,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2023-05-25,23383,光罩三,等價,106.5,0.0,106.5,106.5,106.5,4,4,426000,106.5,106.5,117.15,95.85
2023-05-26,23383,光罩三,等價,106.8,0.3,106.8,106.8,106.8,1,3,320400,106.8,106.8,117.45,96.15
2023-05-29,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.8,117.45,96.15
2023-05-30,23383,光罩三,等價,105.0,-1.8,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2023-05-31,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.95,116.5,95.4
