date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-05-18,62853,啟碁三,等價,122.0,0.5,121.95,122.0,121.0,12,52,6319000,121.51,122.0,134.2,109.8
2023-05-19,62853,啟碁三,等價,121.4,-0.6,122.0,122.0,120.7,14,36,4367400,121.31,121.4,133.5,109.3
2023-05-22,62853,啟碁三,等價,122.0,0.6,121.4,122.0,120.8,29,90,10910250,121.22,122.0,134.2,109.8
2023-05-23,62853,啟碁三,等價,121.3,-0.7,121.0,121.3,120.55,9,41,4959500,121.2,121.3,133.4,109.2
2023-05-24,62853,啟碁三,等價,121.4,0.1,121.5,121.9,121.4,5,13,1580700,121.59,121.4,133.5,109.3
2023-05-25,62853,啟碁三,等價,121.0,-0.4,120.5,121.6,120.5,39,102,12346000,121.03,121.0,133.1,108.9
2023-05-26,62853,啟碁三,等價,121.7,0.7,121.5,121.8,121.5,7,30,3648450,121.61,121.7,133.85,109.55
2023-05-29,62853,啟碁三,等價,123.3,1.6,122.5,123.5,122.5,21,102,12535300,122.89,123.3,135.6,111.0
2023-05-30,62853,啟碁三,等價,122.4,-0.9,122.8,123.5,121.1,22,125,15285800,122.28,122.4,134.6,110.2
2023-05-31,62853,啟碁三,等價,122.95,0.55,122.4,122.95,122.4,35,192,23535650,122.58,122.95,135.2,110.7
2023-06-01,62853,啟碁三,等價,123.55,0.6,123.0,123.55,123.0,13,46,5667750,123.21,123.55,135.9,111.2
2023-06-02,62853,啟碁三,等價,123.0,-0.55,123.35,123.4,122.65,28,141,17336600,122.95,123.0,135.3,110.7
2023-06-05,62853,啟碁三,等價,123.2,0.2,123.5,124.0,123.2,11,33,4075450,123.49,123.2,135.5,110.9
2023-06-06,62853,啟碁三,等價,122.2,-1.0,121.7,122.2,121.6,3,5,608700,121.74,122.2,134.4,110.0
2023-06-07,62853,啟碁三,等價,124.8,2.6,122.9,126.0,122.9,44,119,14794850,124.32,124.8,137.25,112.35
2023-06-08,62853,啟碁三,等價,125.5,0.7,128.7,129.5,125.5,44,104,13274300,127.63,125.5,138.05,112.95
2023-06-09,62853,啟碁三,等價,126.2,0.7,126.0,126.45,125.65,17,37,4663850,126.05,126.2,138.8,113.6
2023-06-12,62853,啟碁三,等價,126.9,0.7,126.0,128.3,126.0,30,84,10692150,127.28,126.9,139.55,114.25
2023-06-13,62853,啟碁三,等價,127.75,0.85,126.9,127.75,125.9,31,59,7489150,126.93,127.75,140.5,115.0
2023-06-14,62853,啟碁三,等價,128.1,0.35,127.9,128.3,127.5,24,55,7029950,127.81,128.1,140.9,115.3
2023-06-15,62853,啟碁三,等價,128.3,0.2,128.5,128.7,127.95,20,59,7569150,128.29,128.3,141.1,115.5
2023-06-16,62853,啟碁三,等價,130.5,2.2,129.0,130.5,128.3,54,144,18678950,129.71,130.5,143.55,117.45
2023-06-19,62853,啟碁三,等價,131.6,1.1,131.0,133.0,131.0,48,104,13695800,131.69,131.6,144.75,118.45
2023-06-20,62853,啟碁三,等價,131.1,-0.5,132.25,132.25,130.5,19,39,5111450,131.06,131.1,144.2,118.0
2023-06-21,62853,啟碁三,等價,130.5,-0.6,130.75,130.75,130.0,13,28,3649700,130.34,130.5,143.55,117.45
2023-06-26,62853,啟碁三,等價,130.0,-0.5,130.0,130.0,130.0,2,4,520000,130.0,130.0,143.0,117.0
2023-06-27,62853,啟碁三,等價,129.3,-0.7,129.5,129.7,129.3,8,22,2848600,129.48,129.3,142.2,116.4
2023-06-28,62853,啟碁三,等價,131.6,2.3,130.4,135.0,130.4,95,276,36728450,133.07,131.6,144.75,118.45
2023-06-29,62853,啟碁三,等價,133.9,2.3,131.9,135.5,131.9,149,315,42142200,133.78,133.9,147.25,120.55
2023-06-30,62853,啟碁三,等價,132.25,-1.65,134.1,134.7,131.8,25,50,6658350,132.62,132.25,145.45,119.05
2023-07-03,62853,啟碁三,等價,141.0,8.75,132.5,142.9,132.5,128,388,53556850,138.03,141.0,155.0,126.9
2023-07-04,62853,啟碁三,等價,142.3,1.3,138.6,142.3,137.7,87,188,26362350,140.22,142.3,156.0,128.1
2023-07-05,62853,啟碁三,等價,146.9,4.6,145.2,152.0,145.2,156,349,51807250,148.44,146.9,161.0,132.25
2023-07-06,62853,啟碁三,等價,148.5,1.6,147.95,149.8,147.0,46,100,14882800,148.82,148.5,163.0,133.65
2023-07-07,62853,啟碁三,等價,150.0,1.5,150.0,150.0,147.4,108,170,25414750,149.49,150.0,165.0,135.0
2023-07-10,62853,啟碁三,等價,157.0,7.0,150.0,161.0,150.0,118,454,70507000,155.3,157.0,172.0,141.3
2023-07-11,62853,啟碁三,等價,167.0,10.0,159.0,167.0,159.0,174,383,62286000,162.62,167.0,183.0,151.0
2023-07-12,62853,啟碁三,等價,169.0,2.0,170.0,173.0,165.0,97,370,62204000,168.11,169.0,185.0,153.0
2023-07-13,62853,啟碁三,等價,170.0,1.0,170.0,177.0,168.0,207,505,86594000,171.47,170.0,187.0,153.0
2023-07-14,62853,啟碁三,等價,171.0,1.0,171.0,172.0,166.0,119,296,50239000,169.72,171.0,188.0,154.0
2023-07-17,62853,啟碁三,等價,173.0,2.0,170.0,173.0,168.0,69,195,33448000,171.52,173.0,190.0,156.0
2023-07-18,62853,啟碁三,等價,171.0,-2.0,174.0,180.0,171.0,109,368,64035000,174.0,171.0,188.0,154.0
2023-07-19,62853,啟碁三,等價,160.0,-11.0,171.0,172.0,159.0,53,117,19314000,165.07,160.0,176.0,144.0
2023-07-20,62853,啟碁三,等價,161.0,1.0,162.0,164.0,160.0,22,56,9102000,162.53,161.0,177.0,144.9
2023-07-21,62853,啟碁三,等價,159.0,-2.0,158.0,159.0,155.0,10,16,2509000,156.81,159.0,174.0,143.1
2023-07-24,62853,啟碁三,等價,163.0,4.0,162.0,165.0,161.0,26,77,12565000,163.18,163.0,179.0,146.7
2023-07-25,62853,啟碁三,等價,160.0,-3.0,161.0,161.0,160.0,4,4,641000,160.25,160.0,176.0,144.0
2023-07-26,62853,啟碁三,等價,157.0,-3.0,160.0,160.0,157.0,7,10,1582000,158.2,157.0,172.0,141.3
2023-07-27,62853,啟碁三,等價,157.0,0.0,157.0,157.0,157.0,3,4,628000,157.0,157.0,172.0,141.3
2023-07-28,62853,啟碁三,等價,159.0,2.0,159.0,159.0,159.0,5,16,2544000,159.0,159.0,174.0,143.1
2023-07-31,62853,啟碁三,等價,163.0,4.0,162.0,168.0,162.0,40,124,20415000,164.63,163.0,179.0,146.7
2023-08-01,62853,啟碁三,等價,175.0,12.0,171.0,176.0,169.0,94,258,44410000,172.13,175.0,192.0,158.0
2023-08-02,62853,啟碁三,等價,164.0,-11.0,174.0,176.0,162.0,54,123,20769000,168.85,164.0,180.0,147.6
2023-08-04,62853,啟碁三,等價,171.0,7.0,165.0,171.0,165.0,28,81,13749000,169.74,171.0,188.0,154.0
2023-08-07,62853,啟碁三,等價,175.0,4.0,173.0,175.0,169.0,37,84,14548000,173.19,175.0,192.0,158.0
2023-08-08,62853,啟碁三,等價,173.0,-2.0,176.0,179.0,173.0,14,35,6175000,176.42,173.0,190.0,156.0
2023-08-09,62853,啟碁三,等價,173.0,0.0,172.0,174.0,170.0,24,44,7557000,171.75,173.0,190.0,156.0
2023-08-10,62853,啟碁三,等價,168.0,-5.0,173.0,173.0,168.0,22,42,7180000,170.95,168.0,184.0,152.0
2023-08-11,62853,啟碁三,等價,173.0,5.0,169.0,176.0,169.0,59,115,19921000,173.22,173.0,190.0,156.0
2023-08-14,62853,啟碁三,等價,172.0,-1.0,173.0,174.0,170.0,28,54,9253000,171.35,172.0,189.0,155.0
2023-08-15,62853,啟碁三,等價,171.0,-1.0,171.0,172.0,170.0,15,25,4269000,170.76,171.0,188.0,154.0
2023-08-16,62853,啟碁三,等價,171.0,0.0,170.0,173.0,170.0,20,22,3775000,171.59,171.0,188.0,154.0
2023-08-17,62853,啟碁三,等價,179.0,8.0,173.0,179.0,173.0,38,67,11827000,176.52,179.0,196.0,162.0
2023-08-18,62853,啟碁三,等價,170.0,-9.0,179.0,180.0,170.0,38,59,10332000,175.11,170.0,187.0,153.0
2023-08-21,62853,啟碁三,等價,182.0,12.0,172.0,184.0,172.0,56,100,17905000,179.05,182.0,200.0,164.0
2023-08-22,62853,啟碁三,等價,179.0,-3.0,182.0,182.0,179.0,18,38,6836000,179.89,179.0,196.0,162.0
2023-08-23,62853,啟碁三,等價,186.0,7.0,181.0,186.0,181.0,19,43,7916000,184.09,186.0,204.0,168.0
2023-08-24,62853,啟碁三,等價,186.0,0.0,187.0,194.0,186.0,42,95,18110000,190.63,186.0,204.0,168.0
2023-08-25,62853,啟碁三,等價,188.0,2.0,182.0,188.0,180.0,23,52,9541000,183.48,188.0,206.0,170.0
2023-08-28,62853,啟碁三,等價,188.0,0.0,189.0,190.0,184.0,13,21,3932000,187.23,188.0,206.0,170.0
2023-08-29,62853,啟碁三,等價,190.0,2.0,189.0,192.0,188.0,20,38,7225000,190.13,190.0,209.0,171.0
2023-08-30,62853,啟碁三,等價,191.0,1.0,191.0,191.0,188.0,10,22,4155000,188.86,191.0,210.0,172.0
2023-08-31,62853,啟碁三,等價,196.0,5.0,191.0,197.0,191.0,21,48,9356000,194.91,196.0,215.0,177.0
2023-09-01,62853,啟碁三,等價,190.0,-6.0,195.0,195.0,190.0,4,6,1146000,191.0,190.0,209.0,171.0
2023-09-04,62853,啟碁三,等價,190.0,0.0,190.0,190.0,190.0,2,2,380000,190.0,190.0,209.0,171.0
2023-09-05,62853,啟碁三,等價,192.0,2.0,192.0,194.0,191.0,7,21,4031000,191.95,192.0,211.0,173.0
2023-09-06,62853,啟碁三,等價,205.0,13.0,195.0,207.0,195.0,66,178,36202000,203.38,205.0,225.0,185.0
2023-09-07,62853,啟碁三,等價,208.0,3.0,206.0,208.0,205.0,19,56,11579000,206.76,208.0,228.0,188.0
2023-09-08,62853,啟碁三,等價,207.0,-1.0,203.0,207.0,201.0,14,40,8136000,203.4,207.0,227.0,187.0
2023-09-11,62853,啟碁三,等價,208.0,1.0,210.0,210.0,206.0,4,4,832000,208.0,208.0,228.0,188.0
2023-09-12,62853,啟碁三,等價,206.0,-2.0,207.0,207.0,206.0,2,10,2065000,206.5,206.0,226.0,186.0
2023-09-13,62853,啟碁三,等價,205.0,-1.0,205.0,205.0,201.0,23,76,15391000,202.51,205.0,225.0,185.0
2023-09-14,62853,啟碁三,等價,213.0,8.0,207.0,213.0,207.0,20,75,15861000,211.48,213.0,234.0,192.0
2023-09-15,62853,啟碁三,等價,214.0,1.0,212.0,215.0,212.0,14,49,10409000,212.42,214.0,235.0,193.0
2023-09-18,62853,啟碁三,等價,214.0,0.0,212.0,216.0,212.0,9,27,5770000,213.7,214.0,235.0,193.0
2023-09-19,62853,啟碁三,等價,226.0,12.0,219.0,226.0,218.0,19,26,5754000,221.3,226.0,248.0,204.0
2023-09-20,62853,啟碁三,等價,216.0,-10.0,219.0,219.0,215.0,6,14,3033000,216.64,216.0,237.0,195.0
2023-09-21,62853,啟碁三,等價,201.0,-15.0,206.0,206.0,201.0,8,14,2842000,203.0,201.0,221.0,181.0
2023-09-22,62853,啟碁三,等價,202.0,1.0,204.0,205.0,199.0,9,28,5639000,201.39,202.0,222.0,182.0
2023-09-25,62853,啟碁三,等價,208.0,6.0,208.0,208.0,208.0,1,5,1040000,208.0,208.0,228.0,188.0
2023-09-26,62853,啟碁三,等價,203.0,-5.0,202.0,203.0,202.0,15,63,12739000,202.2,203.0,223.0,183.0
2023-09-27,62853,啟碁三,等價,199.0,-4.0,197.0,199.0,196.0,37,170,33545000,197.32,199.0,218.0,180.0
2023-09-28,62853,啟碁三,等價,199.0,0.0,201.0,201.0,198.0,10,10,1989000,198.9,199.0,218.0,180.0
2023-10-02,62853,啟碁三,等價,199.0,0.0,200.0,200.0,199.0,21,21,4180000,199.04,199.0,218.0,180.0
2023-10-03,62853,啟碁三,等價,193.0,-6.0,197.0,197.0,193.0,17,24,4654000,193.91,193.0,212.0,174.0
2023-10-04,62853,啟碁三,等價,192.0,-1.0,191.0,192.0,190.0,12,32,6088000,190.25,192.0,211.0,173.0
2023-10-05,62853,啟碁三,等價,192.0,0.0,191.0,192.0,189.0,87,258,49119000,190.38,192.0,211.0,173.0
2023-10-06,62853,啟碁三,等價,191.0,-1.0,189.0,191.0,189.0,6,13,2466000,189.69,191.0,210.0,172.0
2023-10-11,62853,啟碁三,等價,190.0,-1.0,190.0,190.0,190.0,1,1,190000,190.0,190.0,209.0,171.0
2023-10-12,62853,啟碁三,等價,193.0,3.0,192.0,195.0,192.0,5,7,1350000,192.85,193.0,212.0,174.0
2023-10-13,62853,啟碁三,等價,200.0,7.0,200.0,200.0,200.0,1,1,200000,200.0,200.0,220.0,180.0
2023-10-16,62853,啟碁三,等價,192.0,-8.0,193.0,193.0,191.0,8,11,2111000,191.9,192.0,211.0,173.0
2023-10-17,62853,啟碁三,等價,193.0,1.0,194.0,194.0,193.0,6,12,2319000,193.25,193.0,212.0,174.0
2023-10-18,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.25,192.0,211.0,173.0
2023-10-19,62853,啟碁三,等價,187.0,-5.0,185.0,187.0,185.0,4,5,927000,185.4,187.0,205.0,169.0
2023-10-20,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.4,187.0,205.0,169.0
2023-10-23,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.4,187.0,205.0,169.0
2023-10-24,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.4,187.0,205.0,169.0
2023-10-25,62853,啟碁三,等價,193.0,6.0,190.0,193.0,190.0,7,22,4234000,192.45,193.0,212.0,174.0
2023-10-26,62853,啟碁三,等價,191.0,-2.0,188.0,191.0,188.0,9,13,2456000,188.92,191.0,210.0,172.0
2023-10-27,62853,啟碁三,等價,190.0,-1.0,189.0,190.0,189.0,3,39,7407000,189.92,190.0,209.0,171.0
2023-10-30,62853,啟碁三,等價,194.0,4.0,191.0,194.0,191.0,4,12,2310000,192.5,194.0,213.0,175.0
2023-10-31,62853,啟碁三,等價,191.0,-3.0,192.0,192.0,191.0,4,6,1149000,191.5,191.0,210.0,172.0
2023-11-01,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.5,191.0,210.0,172.0
2023-11-02,62853,啟碁三,等價,205.0,14.0,197.0,205.0,197.0,10,18,3624000,201.33,205.0,225.0,185.0
2023-11-03,62853,啟碁三,等價,204.0,-1.0,206.0,206.0,201.0,9,14,2850000,203.57,204.0,224.0,184.0
2023-11-06,62853,啟碁三,等價,205.0,1.0,206.0,206.0,203.0,5,7,1436000,205.14,205.0,225.0,185.0
2023-11-07,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.14,205.0,225.0,185.0
2023-11-08,62853,啟碁三,等價,205.0,0.0,205.0,205.0,205.0,1,5,1025000,205.0,205.0,225.0,185.0
2023-11-09,62853,啟碁三,等價,200.0,-5.0,200.0,200.0,200.0,1,2,400000,200.0,200.0,220.0,180.0
2023-11-10,62853,啟碁三,等價,202.0,2.0,203.0,203.0,202.0,5,12,2426000,202.16,202.0,222.0,182.0
2023-11-13,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.16,202.0,222.0,182.0
2023-11-14,62853,啟碁三,等價,202.0,0.0,202.0,202.0,202.0,2,15,3030000,202.0,202.0,222.0,182.0
2023-11-15,62853,啟碁三,等價,202.0,0.0,202.0,203.0,200.0,6,22,4450000,202.27,202.0,222.0,182.0
2023-11-16,62853,啟碁三,等價,205.0,3.0,203.0,205.0,203.0,2,2,408000,204.0,205.0,225.0,185.0
2023-11-17,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,205.0,225.0,185.0
2023-11-20,62853,啟碁三,等價,205.0,0.0,203.0,205.0,203.0,4,15,3060000,204.0,205.0,225.0,185.0
2023-11-21,62853,啟碁三,等價,213.0,8.0,213.0,213.0,213.0,1,1,213000,213.0,213.0,234.0,192.0
2023-11-22,62853,啟碁三,等價,214.0,1.0,214.0,214.0,214.0,6,17,3638000,214.0,214.0,235.0,193.0
2023-11-23,62853,啟碁三,等價,206.0,-8.0,206.0,206.0,206.0,4,11,2266000,206.0,206.0,226.0,186.0
2023-11-24,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,206.0,226.0,186.0
2023-11-27,62853,啟碁三,等價,204.0,-2.0,204.0,204.0,204.0,1,2,408000,204.0,204.0,224.0,184.0
2023-11-28,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2023-11-29,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2023-11-30,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2023-12-01,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2023-12-04,62853,啟碁三,等價,210.0,6.0,213.0,213.0,210.0,5,16,3378000,211.12,210.0,231.0,189.0
2023-12-05,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,211.12,210.0,231.0,189.0
2023-12-06,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,211.12,210.0,231.0,189.0
2023-12-07,62853,啟碁三,等價,205.0,-5.0,205.0,205.0,205.0,1,1,205000,205.0,205.0,225.0,185.0
2023-12-08,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2023-12-11,62853,啟碁三,等價,221.0,14.0,212.0,224.0,212.0,18,42,9151000,217.88,221.0,243.0,199.0
2023-12-12,62853,啟碁三,等價,229.0,8.0,225.0,229.0,225.0,5,9,2041000,226.77,229.0,251.0,207.0
2023-12-13,62853,啟碁三,等價,251.0,22.0,245.0,251.0,245.0,11,28,7009000,250.32,251.0,276.0,226.0
2023-12-14,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.32,251.0,276.0,226.0
2023-12-15,62853,啟碁三,等價,247.0,-4.0,247.0,247.0,247.0,1,1,247000,247.0,247.0,271.0,223.0
2023-12-18,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,247.0,271.0,223.0
2023-12-19,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,247.0,271.0,223.0
2023-12-20,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,244.0,268.0,220.0
2023-12-21,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,244.0,268.0,220.0
2023-12-22,62853,啟碁三,等價,231.0,-13.0,231.0,231.0,231.0,1,1,231000,231.0,231.0,254.0,208.0
2023-12-25,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,231.0,231.0,254.0,208.0
2023-12-26,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,231.0,231.0,254.0,208.0
2023-12-27,62853,啟碁三,等價,236.0,5.0,236.0,236.0,236.0,1,1,236000,236.0,236.0,259.0,213.0
2023-12-28,62853,啟碁三,等價,234.0,-2.0,234.0,234.0,234.0,1,2,468000,234.0,234.0,257.0,211.0
2023-12-29,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2024-01-02,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2024-01-03,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2024-01-04,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2024-01-05,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2024-01-08,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,233.0,256.0,210.0
2024-01-09,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,232.0,255.0,209.0
2024-01-10,62853,啟碁三,等價,220.0,-12.0,219.0,220.0,219.0,2,2,439000,219.5,220.0,242.0,198.0
2024-01-11,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,219.5,222.0,244.0,200.0
2024-01-12,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,219.5,222.0,244.0,200.0
2024-01-15,62853,啟碁三,等價,226.0,4.0,225.0,226.0,225.0,4,12,2701000,225.08,226.0,248.0,204.0
2024-01-16,62853,啟碁三,等價,235.0,9.0,235.0,235.0,235.0,2,3,705000,235.0,235.0,258.0,212.0
2024-01-17,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,230.0,253.0,207.0
2024-01-18,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,225.0,247.0,203.0
2024-01-19,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,225.0,247.0,203.0
2024-01-22,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,213.0,234.0,192.0
2024-01-23,62853,啟碁三,等價,217.0,4.0,216.0,217.0,216.0,2,9,1948000,216.44,217.0,238.0,196.0
2024-01-24,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.44,217.0,238.0,196.0
2024-01-25,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.44,217.0,238.0,196.0
2024-01-26,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.44,216.0,237.0,195.0
2024-01-29,62853,啟碁三,等價,217.0,1.0,217.0,217.0,217.0,1,5,1085000,217.0,217.0,238.0,196.0
2024-01-30,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.0,217.0,238.0,196.0
2024-01-31,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.0,217.0,238.0,196.0
2024-02-01,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.0,217.0,238.0,196.0
2024-02-02,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.0,216.0,237.0,195.0
2024-02-05,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.0,212.0,233.0,191.0
2024-02-06,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.0,212.0,233.0,191.0
2024-02-07,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.0,212.0,233.0,191.0
2024-02-15,62853,啟碁三,等價,211.0,-1.0,211.0,211.0,211.0,4,21,4431000,211.0,211.0,232.0,190.0
2024-02-16,62853,啟碁三,等價,211.0,0.0,211.0,211.0,211.0,1,5,1055000,211.0,211.0,232.0,190.0
2024-02-19,62853,啟碁三,等價,218.0,7.0,217.0,218.0,217.0,7,20,4348000,217.4,218.0,239.0,197.0
2024-02-20,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.4,218.0,239.0,197.0
2024-02-21,62853,啟碁三,等價,217.0,-1.0,217.0,217.0,217.0,1,1,217000,217.0,217.0,238.0,196.0
2024-02-22,62853,啟碁三,等價,220.0,3.0,220.0,220.0,220.0,1,1,220000,220.0,220.0,242.0,198.0
2024-02-23,62853,啟碁三,等價,231.0,11.0,229.0,236.0,229.0,8,9,2106000,234.0,231.0,254.0,208.0
2024-02-26,62853,啟碁三,等價,236.0,5.0,235.0,236.0,235.0,2,4,942000,235.5,236.0,259.0,213.0
2024-02-27,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.5,230.0,253.0,207.0
2024-02-29,62853,啟碁三,等價,228.0,-2.0,227.0,228.0,227.0,3,6,1365000,227.5,228.0,250.0,206.0
2024-03-01,62853,啟碁三,等價,230.0,2.0,230.0,230.0,230.0,1,5,1150000,230.0,230.0,253.0,207.0
2024-03-04,62853,啟碁三,等價,231.0,1.0,231.0,234.0,230.0,9,20,4634000,231.7,231.0,254.0,208.0
2024-03-05,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,231.7,231.0,254.0,208.0
2024-03-06,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,231.7,231.0,254.0,208.0
2024-03-07,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,231.7,231.0,254.0,208.0
2024-03-08,62853,啟碁三,等價,215.0,-16.0,215.0,215.0,215.0,2,2,430000,215.0,215.0,236.0,194.0
2024-03-11,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,215.0,236.0,194.0
2024-03-12,62853,啟碁三,等價,215.0,0.0,215.0,215.0,215.0,1,1,215000,215.0,215.0,236.0,194.0
2024-03-13,62853,啟碁三,等價,230.0,15.0,220.0,230.0,220.0,3,3,675000,225.0,230.0,253.0,207.0
2024-03-14,62853,啟碁三,等價,230.0,0.0,240.0,240.0,230.0,2,3,700000,233.33,230.0,253.0,207.0
2024-03-15,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.33,230.0,253.0,207.0
2024-03-18,62853,啟碁三,等價,230.0,0.0,232.0,232.0,230.0,3,25,5760000,230.4,230.0,253.0,207.0
2024-03-19,62853,啟碁三,等價,238.0,8.0,238.0,238.0,238.0,4,4,952000,238.0,238.0,261.0,215.0
2024-03-20,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,238.0,238.0,261.0,215.0
2024-03-21,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,238.0,238.0,261.0,215.0
2024-03-22,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,238.0,238.0,261.0,215.0
2024-03-25,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,238.0,238.0,261.0,215.0
2024-03-26,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,238.0,238.0,261.0,215.0
2024-03-27,62853,啟碁三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,238.0,238.0,261.0,215.0
