date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-01-28,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,106.25,113.65,98.85
2015-01-29,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,106.25,113.65,98.85
2015-01-30,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,106.25,113.65,98.85
2015-02-02,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,106.25,113.65,98.85
2015-02-03,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,106.25,113.65,98.85
2015-02-04,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,106.25,113.65,98.85
2015-02-05,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,106.25,113.65,98.85
2015-02-06,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,106.25,113.65,98.85
2015-02-09,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,106.25,113.65,98.85
2015-02-10,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,106.25,113.65,98.85
2015-02-11,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,102.1,109.2,95.0
2015-02-12,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,102.1,109.2,95.0
2015-02-13,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,102.5,109.65,95.35
2015-02-16,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,102.5,109.65,95.35
2015-02-17,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,102.5,109.65,95.35
2015-02-24,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,103.0,110.2,95.8
2015-02-25,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,103.0,110.2,95.8
2015-02-26,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,103.0,110.2,95.8
2015-03-02,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,103.0,110.2,95.8
2015-03-03,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,103.0,110.2,95.8
2015-03-04,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,103.0,110.2,95.8
2015-03-05,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,103.0,110.2,95.8
2015-03-06,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,103.0,110.2,95.8
2015-03-09,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,103.0,110.2,95.8
2015-03-10,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,103.0,110.2,95.8
2015-03-11,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,103.0,110.2,95.8
2015-03-12,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,103.0,110.2,95.8
2015-03-13,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,103.0,110.2,95.8
2015-03-16,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,103.0,110.2,95.8
2015-03-17,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.0,111.25,96.75
2015-03-18,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.0,111.25,96.75
2015-03-19,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.0,111.25,96.75
2015-03-20,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.0,111.25,96.75
2015-03-23,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,106.0,113.4,98.6
2015-03-24,62192,富旺二,等價,108.4,2.4,107.9,108.4,107.9,5,5,540300,108.06,108.4,115.95,100.85
2015-03-25,62192,富旺二,等價,109.75,1.35,108.4,110.0,108.4,16,17,1857550,109.26,109.75,117.4,102.1
2015-03-26,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.26,109.5,117.15,101.85
2015-03-27,62192,富旺二,等價,108.5,-1.0,109.0,109.0,108.5,4,6,652700,108.78,108.5,116.05,100.95
2015-03-30,62192,富旺二,等價,109.5,1.0,109.0,109.5,109.0,5,5,545750,109.15,109.5,117.15,101.85
2015-03-31,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,109.5,117.15,101.85
2015-04-01,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,109.5,117.15,101.85
2015-04-02,62192,富旺二,等價,109.2,-0.3,108.5,109.2,108.5,2,2,217700,108.85,109.2,116.8,101.6
2015-04-07,62192,富旺二,等價,109.5,0.3,109.4,109.5,109.4,2,2,218900,109.45,109.5,117.15,101.85
2015-04-08,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.5,117.15,101.85
2015-04-09,62192,富旺二,等價,109.9,0.4,109.9,109.9,109.9,1,1,109900,109.9,109.9,117.55,102.25
2015-04-10,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.5,117.15,101.85
2015-04-13,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.5,117.15,101.85
2015-04-14,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.4,117.05,101.75
2015-04-15,62192,富旺二,等價,107.0,-2.4,107.0,107.0,107.0,1,3,321000,107.0,107.0,114.45,99.55
2015-04-16,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,114.45,99.55
2015-04-17,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,114.45,99.55
2015-04-20,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,114.45,99.55
2015-04-21,62192,富旺二,等價,105.0,-2.0,105.0,105.0,105.0,6,17,1785000,105.0,105.0,112.35,97.65
2015-04-22,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-04-23,62192,富旺二,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,112.35,97.65
2015-04-24,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-04-27,62192,富旺二,等價,105.0,0.0,105.0,105.0,105.0,10,10,1050000,105.0,105.0,112.35,97.65
2015-04-28,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-04-29,62192,富旺二,等價,106.4,1.4,107.0,107.0,106.4,4,4,426800,106.7,106.4,113.8,99.0
2015-04-30,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,106.4,113.8,99.0
2015-05-04,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,106.4,113.8,99.0
2015-05-05,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,106.4,113.8,99.0
2015-05-06,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,106.4,113.8,99.0
2015-05-07,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,106.4,113.8,99.0
2015-05-08,62192,富旺二,等價,108.0,1.6,102.25,108.0,102.25,4,23,2369000,103.0,108.0,115.55,100.45
2015-05-11,62192,富旺二,等價,102.55,-5.45,102.55,102.55,102.55,1,1,102550,102.55,102.55,109.7,95.4
2015-05-12,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,103.2,110.4,96.0
2015-05-13,62192,富旺二,等價,103.2,0.0,103.2,103.2,103.2,1,15,1548000,103.2,103.2,110.4,96.0
2015-05-14,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,110.4,96.0
2015-05-15,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,110.4,96.0
2015-05-18,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,110.4,96.0
2015-05-19,62192,富旺二,等價,102.55,-0.65,102.55,102.55,102.55,3,5,512750,102.55,102.55,109.7,95.4
2015-05-20,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,109.7,95.4
2015-05-21,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,109.7,95.4
2015-05-22,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,109.7,95.4
2015-05-25,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,109.7,95.4
2015-05-26,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,109.7,95.4
2015-05-27,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,109.7,95.4
2015-05-28,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.8,109.95,95.65
2015-05-29,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.8,113.05,92.55
2015-06-01,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.9,113.15,92.65
2015-06-02,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.9,113.15,92.65
2015-06-03,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.9,113.15,92.65
2015-06-04,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.9,113.15,92.65
2015-06-05,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.9,113.15,92.65
2015-06-08,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.9,113.15,92.65
2015-06-09,62192,富旺二,等價,101.55,-1.35,102.05,102.05,101.55,2,5,509750,101.95,101.55,111.7,91.4
2015-06-10,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.55,111.7,91.4
2015-06-11,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.55,111.7,91.4
2015-06-12,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.55,111.7,91.4
2015-06-15,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.55,111.7,91.4
2015-06-16,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.55,111.7,91.4
2015-06-17,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.55,111.7,91.4
2015-06-18,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.55,111.7,91.4
2015-06-22,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.55,111.7,91.4
2015-06-23,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.55,111.7,91.4
2015-06-24,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.55,111.7,91.4
2015-06-25,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.55,111.7,91.4
2015-06-26,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.55,111.7,91.4
2015-06-29,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.55,111.7,91.4
2015-06-30,62192,富旺二,等價,101.45,-0.1,101.45,101.45,101.45,1,1,101450,101.45,101.45,111.55,91.35
2015-07-01,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2015-07-02,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2015-07-03,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2015-07-06,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2015-07-07,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2015-07-08,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2015-07-09,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2015-07-13,62192,富旺二,等價,101.45,0.0,101.4,101.45,101.4,3,10,1014200,101.42,101.45,111.55,91.35
2015-07-14,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.42,101.55,111.7,91.4
2015-07-15,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.42,101.55,111.7,91.4
2015-07-16,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.42,101.55,111.7,91.4
2015-07-17,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.42,101.7,111.85,91.55
2015-07-20,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.42,101.85,112.0,91.7
2015-07-21,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.42,101.85,112.0,91.7
2015-07-22,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.42,101.85,112.0,91.7
2015-07-23,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.42,101.85,112.0,91.7
2015-07-24,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.42,101.85,112.0,91.7
2015-07-27,62192,富旺二,等價,101.75,-0.1,101.85,101.85,101.75,2,18,1833000,101.83,101.75,111.9,91.6
2015-07-28,62192,富旺二,等價,102.0,0.25,102.0,102.0,102.0,3,9,918000,102.0,102.0,112.2,91.8
2015-07-29,62192,富旺二,等價,102.0,0.0,102.0,102.0,102.0,1,15,1530000,102.0,102.0,112.2,91.8
2015-07-30,62192,富旺二,等價,102.05,0.05,102.05,102.05,102.05,4,20,2041000,102.05,102.05,112.25,91.85
2015-07-31,62192,富旺二,等價,102.0,-0.05,102.05,102.05,102.0,4,19,1938750,102.03,102.0,112.2,91.8
2015-08-03,62192,富旺二,等價,102.0,0.0,102.0,102.0,102.0,1,15,1530000,102.0,102.0,112.2,91.8
2015-08-04,62192,富旺二,等價,102.0,0.0,102.0,102.0,102.0,1,15,1530000,102.0,102.0,112.2,91.8
2015-08-05,62192,富旺二,等價,102.0,0.0,102.0,102.0,102.0,1,15,1530000,102.0,102.0,112.2,91.8
2015-08-06,62192,富旺二,等價,102.05,0.05,102.05,102.05,102.05,1,15,1530750,102.05,102.05,112.25,91.85
2015-08-07,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2015-08-10,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.1,112.3,91.9
2015-08-11,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.1,112.3,91.9
2015-08-12,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.1,112.3,91.9
2015-08-13,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.1,112.3,91.9
2015-08-14,62192,富旺二,等價,102.15,0.05,102.1,102.15,102.1,2,15,1532200,102.14,102.15,112.35,91.95
2015-08-17,62192,富旺二,等價,102.15,0.0,102.15,102.15,102.15,1,14,1430100,102.15,102.15,112.35,91.95
2015-08-18,62192,富旺二,等價,102.15,0.0,102.15,102.15,102.15,1,14,1430100,102.15,102.15,112.35,91.95
2015-08-19,62192,富旺二,等價,102.15,0.0,102.15,102.15,102.15,2,2,204300,102.15,102.15,112.35,91.95
2015-08-20,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
2015-08-21,62192,富旺二,等價,102.15,0.0,102.15,102.15,102.1,4,6,612750,102.12,102.15,112.35,91.95
2015-08-24,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.12,102.15,112.35,91.95
2015-08-25,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.12,102.15,112.35,91.95
2015-08-26,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.12,102.15,112.35,91.95
2015-08-27,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.12,102.15,112.35,91.95
2015-08-28,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.12,102.15,112.35,91.95
2015-08-31,62192,富旺二,等價,102.2,0.05,102.2,102.2,102.2,2,12,1226400,102.2,102.2,112.4,92.0
2015-09-01,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2015-09-02,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2015-09-03,62192,富旺二,等價,102.15,-0.05,102.15,102.15,102.15,2,3,306450,102.15,102.15,112.35,91.95
2015-09-04,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.3,112.5,92.1
2015-09-07,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.3,112.5,92.1
2015-09-08,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.3,112.5,92.1
2015-09-09,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.3,112.5,92.1
2015-09-10,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.3,112.5,92.1
2015-09-11,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.3,112.5,92.1
2015-09-14,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.3,112.5,92.1
2015-09-15,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.3,112.5,92.1
2015-09-16,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.3,112.5,92.1
2015-09-17,62192,富旺二,等價,102.9,0.6,102.9,102.9,102.9,1,1,102900,102.9,102.9,113.15,92.65
2015-09-18,62192,富旺二,等價,102.8,-0.1,102.9,102.9,102.8,3,3,308600,102.86,102.8,113.05,92.55
2015-09-21,62192,富旺二,等價,102.5,-0.3,102.7,102.7,102.5,7,7,718000,102.57,102.5,112.75,92.25
2015-09-22,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.57,102.7,112.95,92.45
2015-09-23,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.57,102.75,113.0,92.5
2015-09-24,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.57,102.75,113.0,92.5
2015-09-25,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.57,102.75,113.0,92.5
2015-09-30,62192,富旺二,等價,102.75,0.0,102.75,102.75,102.75,1,1,102750,102.75,102.75,113.0,92.5
2015-10-01,62192,富旺二,等價,102.9,0.15,102.9,102.9,102.9,1,3,308700,102.9,102.9,113.15,92.65
2015-10-02,62192,富旺二,等價,102.9,0.0,102.9,102.9,102.9,8,11,1131900,102.9,102.9,113.15,92.65
2015-10-05,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2015-10-06,62192,富旺二,等價,103.0,0.1,103.0,103.0,103.0,7,7,721000,103.0,103.0,113.3,92.7
2015-10-07,62192,富旺二,等價,103.05,0.05,103.05,103.05,103.05,6,6,618300,103.05,103.05,113.35,92.75
2015-10-08,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.0,113.3,92.7
2015-10-12,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.0,113.3,92.7
2015-10-13,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.0,113.3,92.7
2015-10-14,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.0,113.3,92.7
2015-10-15,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.75,113.0,92.5
2015-10-16,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.75,113.0,92.5
2015-10-19,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.75,113.0,92.5
2015-10-20,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,101.95,112.1,91.8
2015-10-21,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,101.5,111.65,91.35
2015-10-22,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,101.0,111.1,90.9
2015-10-23,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,101.0,111.1,90.9
2015-10-26,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,101.0,111.1,90.9
2015-10-27,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,100.0,110.0,90.0
2015-10-28,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,100.0,110.0,90.0
2015-10-29,62192,富旺二,等價,99.5,-0.5,99.5,99.5,99.5,2,2,199000,99.5,99.5,109.45,89.55
2015-10-30,62192,富旺二,等價,99.5,0.0,99.5,99.5,99.5,3,3,298500,99.5,99.5,109.45,89.55
2015-11-02,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-11-03,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-11-04,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-11-05,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-11-06,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-11-09,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-11-10,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-11-11,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-11-12,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-11-13,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-11-16,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-11-17,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-11-18,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-11-19,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-11-20,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-11-23,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-11-24,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-11-25,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-11-26,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-11-27,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-11-30,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-12-01,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-12-02,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-12-03,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-12-04,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-12-07,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-12-08,62192,富旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
