date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-01-25,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.25,122.5,134.75,110.25
2024-01-26,84331,弘帆一,等價,123.15,0.65,122.5,123.2,122.5,5,6,738000,123.0,123.15,135.45,110.85
2024-01-29,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2024-01-30,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2024-01-31,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2024-02-01,84331,弘帆一,等價,123.1,0.1,123.0,123.1,123.0,2,3,369100,123.03,123.1,135.4,110.8
2024-02-02,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.03,123.1,135.4,110.8
2024-02-05,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.03,123.0,135.3,110.7
2024-02-06,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.03,123.0,135.3,110.7
2024-02-07,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.03,123.0,135.3,110.7
2024-02-15,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.03,123.0,135.3,110.7
2024-02-16,84331,弘帆一,等價,123.1,0.1,123.0,123.3,123.0,3,5,615600,123.12,123.1,135.4,110.8
2024-02-19,84331,弘帆一,等價,123.5,0.4,123.1,123.5,123.1,2,3,369700,123.23,123.5,135.85,111.15
2024-02-20,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.23,123.5,135.85,111.15
2024-02-21,84331,弘帆一,等價,125.0,1.5,124.5,125.0,124.5,2,2,249500,124.75,125.0,137.5,112.5
2024-02-22,84331,弘帆一,等價,125.0,0.0,125.0,125.0,125.0,2,2,250000,125.0,125.0,137.5,112.5
2024-02-23,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2024-02-26,84331,弘帆一,等價,126.0,1.0,125.0,126.0,125.0,6,11,1377500,125.22,126.0,138.6,113.4
2024-02-27,84331,弘帆一,等價,127.0,1.0,126.0,127.0,125.95,9,9,1138600,126.51,127.0,139.7,114.3
2024-02-29,84331,弘帆一,等價,129.5,2.5,130.0,130.0,129.5,4,27,3499900,129.62,129.5,142.45,116.55
2024-03-01,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2024-03-04,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,128.9,141.75,116.05
2024-03-05,84331,弘帆一,等價,128.0,-0.9,127.5,128.0,127.5,3,5,639000,127.8,128.0,140.8,115.2
2024-03-06,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.8,128.5,141.35,115.65
2024-03-07,84331,弘帆一,等價,128.5,0.0,128.5,128.5,128.5,1,1,128500,128.5,128.5,141.35,115.65
2024-03-08,84331,弘帆一,等價,127.3,-1.2,130.0,130.0,127.1,7,9,1162500,129.16,127.3,140.0,114.6
2024-03-11,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.16,127.3,140.0,114.6
2024-03-12,84331,弘帆一,等價,128.0,0.7,127.0,128.0,127.0,3,6,766000,127.66,128.0,140.8,115.2
2024-03-13,84331,弘帆一,等價,127.5,-0.5,128.0,129.0,127.0,13,20,2559500,127.97,127.5,140.25,114.75
2024-03-14,84331,弘帆一,等價,128.5,1.0,128.5,128.5,128.0,8,14,1796500,128.32,128.5,141.35,115.65
2024-03-15,84331,弘帆一,等價,128.5,0.0,128.5,130.0,128.5,15,19,2450600,128.97,128.5,141.35,115.65
2024-03-18,84331,弘帆一,等價,129.5,1.0,129.5,130.0,129.0,22,61,7910250,129.67,129.5,142.45,116.55
2024-03-19,84331,弘帆一,等價,131.0,1.5,129.5,131.0,129.5,13,37,4833350,130.76,131.0,144.1,117.9
2024-03-20,84331,弘帆一,等價,132.0,1.0,131.0,132.0,131.0,8,19,2503100,131.74,132.0,145.2,118.8
2024-03-21,84331,弘帆一,等價,138.5,6.5,132.0,140.0,132.0,14,25,3410300,133.47,138.5,152.0,124.65
2024-03-22,84331,弘帆一,等價,138.5,0.0,138.5,138.5,138.5,3,3,415500,138.5,138.5,152.0,124.65
2024-03-25,84331,弘帆一,等價,141.5,3.0,142.95,143.0,141.0,13,14,1984950,141.78,141.5,155.0,127.35
2024-03-26,84331,弘帆一,等價,138.95,-2.55,138.4,138.95,138.0,4,4,553350,138.33,138.95,152.0,125.1
2024-03-27,84331,弘帆一,等價,140.0,1.05,140.0,140.0,140.0,1,5,700000,140.0,140.0,154.0,126.0
2024-03-28,84331,弘帆一,等價,142.0,2.0,140.0,142.0,140.0,11,17,2398000,141.05,142.0,156.0,127.8
2024-03-29,84331,弘帆一,等價,143.5,1.5,143.5,143.5,143.5,2,2,287000,143.5,143.5,157.0,129.15
2024-04-01,84331,弘帆一,等價,140.1,-3.4,140.0,140.1,140.0,2,6,840100,140.01,140.1,154.0,126.1
2024-04-02,84331,弘帆一,等價,143.2,3.1,140.15,143.2,140.15,2,2,283350,141.67,143.2,157.0,128.9
2024-04-03,84331,弘帆一,等價,137.2,-6.0,140.0,140.0,137.2,3,3,415200,138.4,137.2,150.0,123.5
2024-04-08,84331,弘帆一,等價,137.0,-0.2,135.0,137.0,135.0,6,6,817000,136.16,137.0,150.0,123.3
2024-04-09,84331,弘帆一,等價,137.5,0.5,137.0,137.5,136.0,5,9,1229000,136.55,137.5,151.0,123.75
2024-04-10,84331,弘帆一,等價,138.0,0.5,137.0,138.1,137.0,3,8,1099100,137.38,138.0,151.0,124.2
2024-04-11,84331,弘帆一,等價,140.0,2.0,139.0,140.0,139.0,5,5,696000,139.2,140.0,154.0,126.0
2024-04-12,84331,弘帆一,等價,140.0,0.0,140.0,140.0,139.95,3,6,839950,139.99,140.0,154.0,126.0
2024-04-15,84331,弘帆一,等價,139.0,-1.0,140.0,140.0,139.0,2,2,279000,139.5,139.0,152.0,125.1
2024-04-16,84331,弘帆一,等價,132.0,-7.0,131.0,133.95,131.0,10,18,2367300,131.51,132.0,145.2,118.8
2024-04-17,84331,弘帆一,等價,138.4,6.4,134.9,138.4,134.9,7,19,2595700,136.61,138.4,152.0,124.6
2024-04-18,84331,弘帆一,等價,141.9,3.5,139.0,142.0,139.0,6,7,990650,141.52,141.9,156.0,127.75
2024-04-19,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.52,141.0,155.0,126.9
2024-04-22,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.52,135.0,148.5,121.5
2024-04-23,84331,弘帆一,等價,135.0,0.0,135.0,135.0,135.0,2,2,270000,135.0,135.0,148.5,121.5
2024-04-24,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,134.2,147.6,120.8
2024-04-25,84331,弘帆一,等價,134.1,-0.1,134.1,134.1,134.1,1,1,134100,134.1,134.1,147.5,120.7
2024-04-26,84331,弘帆一,等價,140.0,5.9,140.0,140.0,140.0,8,8,1120000,140.0,140.0,154.0,126.0
2024-04-29,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2024-04-30,84331,弘帆一,等價,145.0,5.0,142.0,145.0,142.0,8,9,1286000,142.88,145.0,159.0,130.5
2024-05-02,84331,弘帆一,等價,146.5,1.5,146.0,146.5,146.0,3,4,585300,146.32,146.5,161.0,131.85
2024-05-03,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.32,146.5,161.0,131.85
2024-05-06,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.32,146.5,161.0,131.85
2024-05-07,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.32,146.5,161.0,131.85
2024-05-08,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.32,146.5,161.0,131.85
2024-05-09,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.32,146.5,161.0,131.85
2024-05-10,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.32,146.5,161.0,131.85
2024-05-13,84331,弘帆一,等價,144.75,-1.75,142.0,144.75,141.2,4,20,2842750,142.13,144.75,159.0,130.3
2024-05-14,84331,弘帆一,等價,147.85,3.1,145.7,147.85,145.7,3,3,439250,146.41,147.85,162.0,133.1
2024-05-15,84331,弘帆一,等價,147.85,0.0,147.85,147.85,147.85,1,1,147850,147.85,147.85,162.0,133.1
2024-05-16,84331,弘帆一,等價,145.5,-2.35,142.7,145.5,138.0,4,4,571700,142.92,145.5,160.0,130.95
2024-05-17,84331,弘帆一,等價,145.5,0.0,140.5,145.5,140.5,5,7,989800,141.4,145.5,160.0,130.95
2024-05-20,84331,弘帆一,等價,140.6,-4.9,145.3,145.3,140.5,5,6,861600,143.6,140.6,154.0,126.55
2024-05-21,84331,弘帆一,等價,143.0,2.4,144.5,145.0,143.0,12,21,3028550,144.21,143.0,157.0,128.7
2024-05-22,84331,弘帆一,等價,140.1,-2.9,138.0,140.1,138.0,5,8,1118500,139.81,140.1,154.0,126.1
2024-05-23,84331,弘帆一,等價,141.0,0.9,135.2,141.0,135.2,5,16,2241200,140.07,141.0,155.0,126.9
2024-05-24,84331,弘帆一,等價,136.2,-4.8,136.2,136.2,136.2,1,1,136200,136.2,136.2,149.8,122.6
2024-05-27,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.2,139.5,153.0,125.55
2024-05-28,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.2,139.5,153.0,125.55
2024-05-29,84331,弘帆一,等價,139.5,0.0,139.5,139.5,139.5,3,7,976500,139.5,139.5,153.0,125.55
2024-05-30,84331,弘帆一,等價,132.5,-7.0,132.5,132.5,132.5,1,1,132500,132.5,132.5,145.75,119.25
2024-05-31,84331,弘帆一,等價,137.7,5.2,137.7,137.7,137.7,3,4,550800,137.7,137.7,151.0,123.95
2024-06-03,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.7,137.5,151.0,123.75
2024-06-04,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.7,137.5,151.0,123.75
2024-06-05,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.7,137.5,151.0,123.75
2024-06-06,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.7,135.0,148.5,121.5
2024-06-07,84331,弘帆一,等價,135.0,0.0,135.0,135.0,135.0,2,3,405000,135.0,135.0,148.5,121.5
2024-06-11,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2024-06-12,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,133.85,147.2,120.5
2024-06-13,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,133.75,147.1,120.4
2024-06-14,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,133.65,147.0,120.3
2024-06-17,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,133.65,147.0,120.3
2024-06-18,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,133.65,147.0,120.3
2024-06-19,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,133.65,147.0,120.3
2024-06-20,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,133.65,147.0,120.3
2024-06-21,84331,弘帆一,等價,134.0,0.35,134.0,134.0,134.0,2,2,268000,134.0,134.0,147.4,120.6
2024-06-24,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2024-06-25,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2024-06-26,84331,弘帆一,等價,133.95,-0.05,133.95,133.95,133.95,1,1,133950,133.95,133.95,147.3,120.6
2024-06-27,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.95,133.95,147.3,120.6
2024-06-28,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.95,133.95,147.3,120.6
2024-07-01,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.95,133.95,147.3,120.6
2024-07-02,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.95,133.95,147.3,120.6
2024-07-03,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.95,133.6,146.95,120.25
2024-07-04,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.95,133.6,146.95,120.25
2024-07-05,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.95,133.6,146.95,120.25
2024-07-08,84331,弘帆一,等價,133.8,0.2,133.8,133.8,133.8,1,2,267600,133.8,133.8,147.15,120.45
2024-07-09,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.8,133.8,147.15,120.45
2024-07-10,84331,弘帆一,等價,140.0,6.2,140.0,140.0,139.9,3,3,419900,139.96,140.0,154.0,126.0
2024-07-11,84331,弘帆一,等價,140.0,0.0,140.0,140.0,140.0,1,1,140000,140.0,140.0,154.0,126.0
2024-07-12,84331,弘帆一,等價,139.0,-1.0,139.0,139.0,139.0,2,2,278000,139.0,139.0,152.0,125.1
2024-07-15,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2024-07-16,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2024-07-17,84331,弘帆一,等價,139.0,0.0,139.0,139.0,139.0,1,10,1390000,139.0,139.0,152.0,125.1
2024-07-18,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,138.25,152.0,124.45
2024-07-19,84331,弘帆一,等價,137.4,-0.85,137.4,137.4,137.4,1,1,137400,137.4,137.4,151.0,123.7
2024-07-22,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.4,137.4,151.0,123.7
2024-07-23,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.4,136.75,150.0,123.1
2024-07-26,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.4,136.05,149.65,122.45
2024-07-29,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.4,135.5,149.05,121.95
2024-07-30,84331,弘帆一,等價,135.5,0.0,135.5,135.5,135.5,1,5,677500,135.5,135.5,149.05,121.95
2024-07-31,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.5,135.5,149.05,121.95
2024-08-01,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.5,135.5,149.05,121.95
2024-08-02,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.5,135.5,149.05,121.95
2024-08-05,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.5,135.0,148.5,121.5
2024-08-06,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.5,135.0,148.5,121.5
2024-08-07,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.5,134.9,148.35,121.45
2024-08-08,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.5,134.9,148.35,121.45
2024-08-09,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.5,134.9,148.35,121.45
2024-08-12,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.5,134.9,148.35,121.45
2024-08-13,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.5,134.9,148.35,121.45
2024-08-14,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.5,134.0,147.4,120.6
2024-08-15,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.5,134.0,147.4,120.6
2024-08-16,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.5,134.0,147.4,120.6
2024-08-19,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.5,134.0,147.4,120.6
2024-08-20,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.5,133.45,146.75,120.15
2024-08-21,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.5,133.1,146.4,119.8
2024-08-22,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.5,132.0,145.2,118.8
2024-08-23,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.5,130.65,143.7,117.6
2024-08-26,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.5,130.65,143.7,117.6
2024-08-27,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.5,130.65,143.7,117.6
2024-08-28,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.5,130.65,143.7,117.6
2024-08-29,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.5,130.65,143.7,117.6
2024-08-30,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.5,130.65,143.7,117.6
2024-09-02,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.5,130.65,143.7,117.6
2024-09-03,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.5,130.65,143.7,117.6
2024-09-04,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.5,129.25,142.15,116.35
2024-09-05,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.5,129.25,142.15,116.35
2024-09-06,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.5,129.25,142.15,116.35
2024-09-09,84331,弘帆一,等價,123.5,-5.75,123.5,123.5,123.5,2,3,370500,123.5,123.5,135.85,111.15
2024-09-10,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,123.5,135.85,111.15
2024-09-11,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,123.5,135.85,111.15
2024-09-12,84331,弘帆一,等價,123.85,0.35,123.5,123.85,123.5,3,3,370850,123.61,123.85,136.2,111.5
2024-09-13,84331,弘帆一,等價,124.0,0.15,124.0,124.0,124.0,2,2,248000,124.0,124.0,136.4,111.6
2024-09-16,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,125.0,137.5,112.5
2024-09-18,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,125.0,137.5,112.5
2024-09-19,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,125.0,137.5,112.5
2024-09-20,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,125.0,137.5,112.5
2024-09-23,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,125.0,137.5,112.5
2024-09-24,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,125.9,138.45,113.35
2024-09-25,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,125.9,138.45,113.35
2024-09-26,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,125.9,138.45,113.35
2024-09-27,84331,弘帆一,等價,129.5,3.6,128.5,129.5,128.5,4,10,1289000,128.9,129.5,142.45,116.55
2024-09-30,84331,弘帆一,等價,129.5,0.0,129.5,129.5,129.5,1,3,388500,129.5,129.5,142.45,116.55
2024-10-01,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2024-10-04,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2024-10-07,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2024-10-08,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2024-10-09,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2024-10-11,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2024-10-14,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2024-10-15,84331,弘帆一,等價,131.7,2.2,131.7,131.7,131.7,1,1,131700,131.7,131.7,144.85,118.55
2024-10-16,84331,弘帆一,等價,133.65,1.95,133.65,133.65,133.65,1,1,133650,133.65,133.65,147.0,120.3
2024-10-17,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.65,133.65,147.0,120.3
2024-10-18,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.65,133.65,147.0,120.3
2024-10-21,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.65,133.65,147.0,120.3
2024-10-22,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.65,133.65,147.0,120.3
2024-10-23,84331,弘帆一,等價,132.3,-1.35,132.35,132.35,132.3,5,6,793850,132.3,132.3,145.5,119.1
2024-10-24,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.3,145.5,119.1
2024-10-25,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.3,145.5,119.1
2024-10-28,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.3,145.5,119.1
2024-10-29,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.3,145.5,119.1
2024-10-30,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.3,145.5,119.1
2024-11-01,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.3,145.5,119.1
2024-11-04,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.3,145.5,119.1
2024-11-05,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.3,145.5,119.1
2024-11-06,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.3,145.5,119.1
2024-11-07,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.0,145.2,118.8
2024-11-08,84331,弘帆一,等價,132.0,0.0,132.0,132.0,132.0,1,10,1320000,132.0,132.0,145.2,118.8
2024-11-11,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2024-11-12,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,131.0,144.1,117.9
2024-11-13,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,129.95,142.9,117.0
2024-11-14,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,126.0,138.6,113.4
2024-11-15,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,126.0,138.6,113.4
2024-11-18,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,126.0,138.6,113.4
2024-11-19,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,126.0,138.6,113.4
2024-11-20,84331,弘帆一,等價,129.8,3.8,129.8,129.8,129.8,1,1,129800,129.8,129.8,142.75,116.85
2024-11-21,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.8,129.7,142.65,116.75
2024-11-22,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.8,127.7,140.45,114.95
2024-11-25,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.8,127.7,140.45,114.95
2024-11-26,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.8,127.7,140.45,114.95
2024-11-27,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.8,127.7,140.45,114.95
2024-11-28,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.8,127.7,140.45,114.95
2024-11-29,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.8,127.7,140.45,114.95
2024-12-02,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.8,127.7,140.45,114.95
2024-12-03,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.8,127.7,140.45,114.95
2024-12-04,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.8,127.7,140.45,114.95
2024-12-05,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.8,127.7,140.45,114.95
2024-12-06,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.8,126.95,139.6,114.3
2024-12-09,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.8,126.95,139.6,114.3
2024-12-10,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.8,126.95,139.6,114.3
2024-12-11,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.8,126.0,138.6,113.4
2024-12-12,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.8,126.0,138.6,113.4
2024-12-13,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.8,126.0,138.6,113.4
2024-12-16,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.8,126.0,138.6,113.4
2024-12-17,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.8,126.0,138.6,113.4
2024-12-18,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.8,126.0,138.6,113.4
2024-12-19,84331,弘帆一,等價,123.0,-3.0,123.0,123.0,123.0,4,18,2214000,123.0,123.0,135.3,110.7
2024-12-20,84331,弘帆一,等價,123.0,0.0,123.0,123.0,123.0,1,3,369000,123.0,123.0,135.3,110.7
2024-12-23,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2024-12-24,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2024-12-25,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2024-12-26,84331,弘帆一,等價,123.0,0.0,123.0,123.0,123.0,2,2,246000,123.0,123.0,135.3,110.7
2024-12-27,84331,弘帆一,等價,123.0,0.0,123.0,123.0,123.0,1,2,246000,123.0,123.0,135.3,110.7
2024-12-30,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
