date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-08-01,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-08-02,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-08-03,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-08-04,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-08-07,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-08-08,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-08-09,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-08-10,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-08-11,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-08-14,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-08-15,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-08-16,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-08-17,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-08-18,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-08-21,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-08-22,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-08-23,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-08-24,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-08-25,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-08-28,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-08-29,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-08-30,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-08-31,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-09-01,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-09-04,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-09-05,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-09-06,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-09-07,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-09-08,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-09-11,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-09-12,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-09-13,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-09-14,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-09-15,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-09-18,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-09-19,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-09-20,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-09-21,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-09-22,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-09-25,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-09-26,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-09-27,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-09-28,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-09-29,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-10-02,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-10-03,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-10-05,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-10-06,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-10-11,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-10-12,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-10-13,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-10-16,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-10-17,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-10-18,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-10-19,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-10-20,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-10-23,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-10-24,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-10-25,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-10-26,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-10-27,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-10-30,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-10-31,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-11-01,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-11-02,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-11-03,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-11-06,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-11-07,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-11-08,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-11-09,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-11-10,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-11-13,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-11-14,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-11-15,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-11-16,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-11-17,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-11-20,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-11-21,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-11-22,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-11-23,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-11-24,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-11-27,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-11-28,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-11-29,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-11-30,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-12-01,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-12-04,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-12-05,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-12-06,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-12-07,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-12-08,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-12-11,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-12-12,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-12-13,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-12-14,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-12-15,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-12-18,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-12-19,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-12-20,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-12-21,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-12-22,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-12-25,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-12-26,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-12-27,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-12-28,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-12-29,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2018-01-02,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2018-01-03,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2018-01-04,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2018-01-05,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2018-01-08,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2018-01-09,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2018-01-10,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2018-01-11,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2018-01-12,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2018-01-15,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2018-01-16,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2018-01-17,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2018-01-18,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2018-01-19,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2018-01-22,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2018-01-23,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2018-01-24,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2018-01-25,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2018-01-26,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2018-01-29,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2018-01-30,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2018-01-31,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2018-02-01,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2018-02-02,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-02-05,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-02-06,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-02-07,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-02-08,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-02-09,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-02-12,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-02-13,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-02-14,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-02-21,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-02-22,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-02-23,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-02-26,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-02-27,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-03-01,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-03-02,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-03-05,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-03-06,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-03-07,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-03-08,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-03-09,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-03-12,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-03-13,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-03-14,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-03-15,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-03-16,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-03-19,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-03-20,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-03-21,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-03-22,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-03-23,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-03-26,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-03-27,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-03-28,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-03-29,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-03-30,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-04-02,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-04-03,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-04-09,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-04-10,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-04-11,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-04-12,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-04-13,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-04-16,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-04-17,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-04-18,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-04-19,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-04-20,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-04-23,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-04-24,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-04-25,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-04-26,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-04-27,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-04-30,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-05-02,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-05-03,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-05-04,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-05-07,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-05-08,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2018-05-09,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,102.0,112.2,91.8
2018-05-10,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,102.0,112.2,91.8
2018-05-11,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,102.0,112.2,91.8
2018-05-14,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,102.0,112.2,91.8
2018-05-15,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,102.0,112.2,91.8
2018-05-16,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,102.0,112.2,91.8
2018-05-17,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,102.0,112.2,91.8
2018-05-18,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,102.0,112.2,91.8
2018-05-21,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,102.0,112.2,91.8
2018-05-22,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,102.0,112.2,91.8
2018-05-23,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,102.0,112.2,91.8
2018-05-24,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,102.0,112.2,91.8
2018-05-25,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,102.0,112.2,91.8
2018-05-28,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,102.0,112.2,91.8
2018-05-29,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,102.0,112.2,91.8
2018-05-30,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,102.0,112.2,91.8
2018-05-31,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,102.0,112.2,91.8
2018-06-01,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,102.0,112.2,91.8
2018-06-04,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,102.0,112.2,91.8
2018-06-05,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,102.0,112.2,91.8
2018-06-06,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,102.0,112.2,91.8
2018-06-07,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,102.0,112.2,91.8
2018-06-08,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,102.0,112.2,91.8
2018-06-11,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,102.05,112.25,91.85
2018-06-12,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,102.05,112.25,91.85
2018-06-13,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,102.2,112.4,92.0
2018-06-14,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,102.25,112.45,92.05
2018-06-15,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,102.25,112.45,92.05
2018-06-19,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,102.25,112.45,92.05
2018-06-20,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,102.25,112.45,92.05
2018-06-21,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,102.25,112.45,92.05
2018-06-22,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,102.25,112.45,92.05
2018-06-25,37082,上緯投控二,等價,102.25,0.0,102.25,102.25,102.25,1,1,102250,102.25,102.25,112.45,92.05
2018-06-26,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-06-27,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-06-28,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
