date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-08-09,33224,建舜電四,等價,112.0,-0.25,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2023-08-10,33224,建舜電四,等價,112.0,0.0,112.0,112.0,112.0,4,10,1120000,112.0,112.0,123.2,100.8
2023-08-11,33224,建舜電四,等價,111.5,-0.5,111.5,111.5,111.5,1,1,111500,111.5,111.5,122.65,100.35
2023-08-14,33224,建舜電四,等價,110.0,-1.5,110.0,110.0,110.0,1,10,1100000,110.0,110.0,121.0,99.0
2023-08-15,33224,建舜電四,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2023-08-16,33224,建舜電四,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2023-08-17,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2023-08-18,33224,建舜電四,等價,109.0,-1.0,110.0,110.0,109.0,2,2,219000,109.5,109.0,119.9,98.1
2023-08-21,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.0,119.9,98.1
2023-08-22,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.0,119.9,98.1
2023-08-23,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.0,119.9,98.1
2023-08-24,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.0,119.9,98.1
2023-08-25,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.0,119.9,98.1
2023-08-28,33224,建舜電四,等價,108.5,-0.5,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2023-08-29,33224,建舜電四,等價,111.0,2.5,111.0,111.0,111.0,2,5,555000,111.0,111.0,122.1,99.9
2023-08-30,33224,建舜電四,等價,111.0,0.0,111.0,111.0,111.0,2,6,666000,111.0,111.0,122.1,99.9
2023-08-31,33224,建舜電四,等價,111.0,0.0,111.0,111.0,111.0,2,5,555000,111.0,111.0,122.1,99.9
2023-09-01,33224,建舜電四,等價,112.0,1.0,111.0,112.0,111.0,2,4,446000,111.5,112.0,123.2,100.8
2023-09-04,33224,建舜電四,等價,111.5,-0.5,111.5,111.5,111.5,1,2,223000,111.5,111.5,122.65,100.35
2023-09-05,33224,建舜電四,等價,112.5,1.0,112.0,112.5,112.0,8,30,3361500,112.05,112.5,123.75,101.25
2023-09-06,33224,建舜電四,等價,112.0,-0.5,112.0,112.0,112.0,2,10,1120000,112.0,112.0,123.2,100.8
2023-09-07,33224,建舜電四,等價,112.0,0.0,112.0,112.0,112.0,4,5,560000,112.0,112.0,123.2,100.8
2023-09-08,33224,建舜電四,等價,115.0,3.0,115.0,115.0,115.0,1,5,575000,115.0,115.0,126.5,103.5
2023-09-11,33224,建舜電四,等價,112.0,-3.0,112.0,112.0,112.0,1,5,560000,112.0,112.0,123.2,100.8
2023-09-12,33224,建舜電四,等價,116.0,4.0,112.0,116.0,112.0,46,138,15878100,115.05,116.0,127.6,104.4
2023-09-13,33224,建舜電四,等價,116.0,0.0,115.0,116.0,115.0,9,24,2767000,115.29,116.0,127.6,104.4
2023-09-14,33224,建舜電四,等價,115.0,-1.0,115.0,115.0,115.0,5,16,1840000,115.0,115.0,126.5,103.5
2023-09-15,33224,建舜電四,等價,113.0,-2.0,114.0,114.0,113.0,3,14,1592000,113.71,113.0,124.3,101.7
2023-09-18,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.71,113.0,124.3,101.7
2023-09-19,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.71,113.0,124.3,101.7
2023-09-20,33224,建舜電四,等價,114.0,1.0,114.0,114.0,114.0,2,6,684000,114.0,114.0,125.4,102.6
2023-09-21,33224,建舜電四,等價,114.0,0.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2023-09-22,33224,建舜電四,等價,116.0,2.0,114.0,116.0,114.0,18,62,7136750,115.1,116.0,127.6,104.4
2023-09-25,33224,建舜電四,等價,116.0,0.0,116.0,119.0,116.0,49,225,26455850,117.58,116.0,127.6,104.4
2023-09-26,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.58,115.5,127.05,103.95
2023-09-27,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.58,115.5,127.05,103.95
2023-09-28,33224,建舜電四,等價,117.5,2.0,115.5,117.5,114.5,51,308,35839850,116.37,117.5,129.25,105.75
2023-10-02,33224,建舜電四,等價,118.0,0.5,119.0,119.5,117.5,41,184,21743200,118.16,118.0,129.8,106.2
2023-10-03,33224,建舜電四,等價,120.0,2.0,119.0,121.6,118.5,86,286,34305950,119.95,120.0,132.0,108.0
2023-10-04,33224,建舜電四,等價,119.5,-0.5,121.0,121.0,119.0,106,340,40800000,120.0,119.5,131.45,107.55
2023-10-05,33224,建舜電四,等價,118.0,-1.5,120.8,120.8,117.7,71,273,32395300,118.66,118.0,129.8,106.2
2023-10-06,33224,建舜電四,等價,115.25,-2.75,116.5,117.3,115.25,23,63,7349250,116.65,115.25,126.75,103.75
2023-10-11,33224,建舜電四,等價,117.0,1.75,117.5,117.5,114.9,12,79,9135100,115.63,117.0,128.7,105.3
2023-10-12,33224,建舜電四,等價,115.5,-1.5,114.0,116.0,114.0,20,61,7008650,114.89,115.5,127.05,103.95
2023-10-13,33224,建舜電四,等價,115.0,-0.5,115.9,115.9,115.0,5,15,1732000,115.46,115.0,126.5,103.5
2023-10-16,33224,建舜電四,等價,115.0,0.0,115.0,115.0,115.0,1,5,575000,115.0,115.0,126.5,103.5
2023-10-17,33224,建舜電四,等價,115.05,0.05,116.0,116.0,115.05,4,14,1612700,115.19,115.05,126.55,103.55
2023-10-18,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.19,113.7,125.05,102.35
2023-10-19,33224,建舜電四,等價,113.5,-0.2,113.7,113.7,113.5,2,2,227200,113.6,113.5,124.85,102.15
2023-10-20,33224,建舜電四,等價,114.0,0.5,112.0,114.0,112.0,10,39,4374800,112.17,114.0,125.4,102.6
2023-10-23,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.17,113.5,124.85,102.15
2023-10-24,33224,建舜電四,等價,113.5,0.0,114.35,114.35,113.5,4,6,681850,113.64,113.5,124.85,102.15
2023-10-25,33224,建舜電四,等價,116.5,3.0,115.0,116.5,115.0,17,58,6700050,115.51,116.5,128.15,104.85
2023-10-26,33224,建舜電四,等價,115.15,-1.35,116.0,118.0,115.15,17,67,7824500,116.78,115.15,126.65,103.65
2023-10-27,33224,建舜電四,等價,115.5,0.35,116.0,117.5,115.5,39,134,15656050,116.83,115.5,127.05,103.95
2023-10-30,33224,建舜電四,等價,117.1,1.6,116.1,118.5,116.1,55,197,23173000,117.62,117.1,128.8,105.4
2023-10-31,33224,建舜電四,等價,115.8,-1.3,118.35,119.0,114.75,63,255,29908500,116.99,115.8,127.35,104.25
2023-11-01,33224,建舜電四,等價,120.75,4.95,116.0,120.85,116.0,91,239,28397650,118.81,120.75,132.8,108.7
2023-11-02,33224,建舜電四,等價,121.2,0.45,118.5,121.2,117.5,33,102,12175250,119.36,121.2,133.3,109.1
2023-11-03,33224,建舜電四,等價,117.8,-3.4,122.0,128.4,117.55,86,262,31382950,119.78,117.8,129.55,106.05
2023-11-06,33224,建舜電四,等價,117.1,-0.7,117.0,118.0,116.1,31,97,11365550,117.17,117.1,128.8,105.4
2023-11-07,33224,建舜電四,等價,117.65,0.55,118.0,118.8,117.65,7,30,3550900,118.36,117.65,129.4,105.9
2023-11-08,33224,建舜電四,等價,118.05,0.4,119.5,121.5,118.05,35,108,13003000,120.39,118.05,129.85,106.25
2023-11-09,33224,建舜電四,等價,115.25,-2.8,117.05,117.05,115.25,19,33,3827000,115.96,115.25,126.75,103.75
2023-11-10,33224,建舜電四,等價,117.75,2.5,117.0,118.0,116.2,31,126,14725550,116.86,117.75,129.5,106.0
2023-11-13,33224,建舜電四,等價,115.0,-2.75,114.0,115.5,114.0,26,96,11031500,114.91,115.0,126.5,103.5
2023-11-14,33224,建舜電四,等價,113.6,-1.4,115.0,115.0,113.6,21,98,11211050,114.39,113.6,124.95,102.25
2023-11-15,33224,建舜電四,等價,114.0,0.4,114.5,114.5,114.0,4,11,1259000,114.45,114.0,125.4,102.6
2023-11-16,33224,建舜電四,等價,116.0,2.0,115.0,116.0,115.0,2,11,1275000,115.9,116.0,127.6,104.4
2023-11-17,33224,建舜電四,等價,117.0,1.0,117.1,118.85,117.0,23,102,12027850,117.92,117.0,128.7,105.3
2023-11-20,33224,建舜電四,等價,117.2,0.2,117.5,117.5,117.2,17,128,15026000,117.39,117.2,128.9,105.5
2023-11-21,33224,建舜電四,等價,115.55,-1.65,116.8,116.8,115.5,32,120,13952800,116.27,115.55,127.1,104.0
2023-11-22,33224,建舜電四,等價,115.0,-0.55,115.7,115.7,115.0,19,85,9804750,115.35,115.0,126.5,103.5
2023-11-23,33224,建舜電四,等價,115.2,0.2,115.5,115.5,115.2,7,22,2537750,115.35,115.2,126.7,103.7
2023-11-24,33224,建舜電四,等價,115.5,0.3,115.5,115.5,115.5,12,32,3696000,115.5,115.5,127.05,103.95
2023-11-27,33224,建舜電四,等價,114.0,-1.5,115.0,115.0,114.0,6,16,1839000,114.93,114.0,125.4,102.6
2023-11-28,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.93,112.9,124.15,101.65
2023-11-29,33224,建舜電四,等價,110.85,-2.05,112.5,112.5,110.2,3,7,783550,111.93,110.85,121.9,99.8
2023-11-30,33224,建舜電四,等價,112.9,2.05,112.9,112.9,112.9,2,2,225800,112.9,112.9,124.15,101.65
2023-12-01,33224,建舜電四,等價,111.0,-1.9,111.5,111.5,111.0,5,46,5122500,111.35,111.0,122.1,99.9
2023-12-04,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.35,111.0,122.1,99.9
2023-12-05,33224,建舜電四,等價,111.1,0.1,109.6,111.9,108.9,19,78,8574700,109.93,111.1,122.2,100.0
2023-12-06,33224,建舜電四,等價,111.4,0.3,111.5,111.5,111.4,5,17,1895300,111.48,111.4,122.5,100.3
2023-12-07,33224,建舜電四,等價,110.25,-1.15,110.85,110.85,110.25,2,4,442200,110.55,110.25,121.25,99.25
2023-12-08,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,110.25,121.25,99.25
2023-12-11,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,110.25,121.25,99.25
2023-12-12,33224,建舜電四,等價,110.05,-0.2,110.1,110.1,110.05,5,7,770550,110.07,110.05,121.05,99.05
2023-12-13,33224,建舜電四,等價,110.05,0.0,110.5,110.5,110.05,4,5,551800,110.36,110.05,121.05,99.05
2023-12-14,33224,建舜電四,等價,109.6,-0.45,110.35,110.35,109.6,4,10,1099700,109.97,109.6,120.55,98.65
2023-12-15,33224,建舜電四,等價,109.3,-0.3,109.3,109.3,109.3,1,1,109300,109.3,109.3,120.2,98.4
2023-12-18,33224,建舜電四,等價,109.3,0.0,109.3,109.3,109.3,1,1,109300,109.3,109.3,120.2,98.4
2023-12-19,33224,建舜電四,等價,108.95,-0.35,106.45,108.95,106.3,8,38,4053200,106.66,108.95,119.8,98.1
2023-12-20,33224,建舜電四,等價,108.95,0.0,108.9,108.95,108.9,2,2,217850,108.92,108.95,119.8,98.1
2023-12-21,33224,建舜電四,等價,106.0,-2.95,106.0,106.0,106.0,2,2,212000,106.0,106.0,116.6,95.4
2023-12-22,33224,建舜電四,等價,106.45,0.45,107.0,107.0,106.45,5,6,639800,106.63,106.45,117.05,95.85
2023-12-25,33224,建舜電四,等價,106.2,-0.25,106.45,106.45,106.2,3,3,318850,106.28,106.2,116.8,95.6
2023-12-26,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.28,106.2,116.8,95.6
2023-12-27,33224,建舜電四,等價,107.0,0.8,106.4,107.45,106.35,12,23,2451000,106.56,107.0,117.7,96.3
2023-12-28,33224,建舜電四,等價,107.8,0.8,107.45,107.8,107.45,6,7,753200,107.6,107.8,118.55,97.05
2023-12-29,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.8,118.55,97.05
2024-01-02,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.8,118.55,97.05
2024-01-03,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.8,118.55,97.05
2024-01-04,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.65,118.4,96.9
2024-01-05,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.5,118.25,96.75
2024-01-08,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.5,118.25,96.75
2024-01-09,33224,建舜電四,等價,105.1,-2.4,105.25,105.25,105.1,4,11,1156250,105.11,105.1,115.6,94.6
2024-01-10,33224,建舜電四,等價,105.45,0.35,104.6,105.45,104.55,5,11,1151200,104.65,105.45,115.95,94.95
2024-01-11,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,105.35,115.85,94.85
2024-01-12,33224,建舜電四,等價,107.55,2.2,105.8,107.7,105.7,21,68,7239100,106.45,107.55,118.3,96.8
2024-01-15,33224,建舜電四,等價,107.2,-0.35,107.2,107.2,107.2,4,10,1072000,107.2,107.2,117.9,96.5
2024-01-16,33224,建舜電四,等價,107.0,-0.2,106.6,107.0,106.6,7,11,1175200,106.83,107.0,117.7,96.3
2024-01-17,33224,建舜電四,等價,106.5,-0.5,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2024-01-18,33224,建舜電四,等價,104.6,-1.9,105.5,105.5,104.55,6,6,629350,104.89,104.6,115.05,94.15
2024-01-19,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.89,105.2,115.7,94.7
2024-01-22,33224,建舜電四,等價,107.45,2.25,106.5,107.45,106.5,10,23,2461200,107.0,107.45,118.15,96.75
2024-01-23,33224,建舜電四,等價,107.5,0.05,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2024-01-24,33224,建舜電四,等價,107.5,0.0,107.5,107.5,107.5,2,85,9137500,107.5,107.5,118.25,96.75
2024-01-25,33224,建舜電四,等價,107.5,0.0,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2024-01-26,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2024-01-29,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2024-01-30,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2024-01-31,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2024-02-01,33224,建舜電四,等價,107.5,0.0,107.5,107.5,107.5,3,5,537500,107.5,107.5,118.25,96.75
2024-02-02,33224,建舜電四,等價,107.65,0.15,107.8,107.8,107.6,11,18,1938350,107.68,107.65,118.4,96.9
2024-02-05,33224,建舜電四,等價,107.8,0.15,107.5,107.8,107.5,7,13,1399900,107.68,107.8,118.55,97.05
2024-02-06,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.68,107.8,118.55,97.05
2024-02-07,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.68,107.8,118.55,97.05
2024-02-15,33224,建舜電四,等價,108.5,0.7,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2024-02-16,33224,建舜電四,等價,110.5,2.0,111.0,111.0,110.4,25,59,6525700,110.6,110.5,121.55,99.45
2024-02-19,33224,建舜電四,等價,113.2,2.7,112.9,114.3,112.9,29,80,9097000,113.71,113.2,124.5,101.9
2024-02-20,33224,建舜電四,等價,114.5,1.3,115.0,116.0,114.0,22,70,8068600,114.88,114.5,125.95,103.05
2024-02-21,33224,建舜電四,等價,114.8,0.3,114.65,114.8,114.65,4,25,2867750,114.71,114.8,126.25,103.35
2024-02-22,33224,建舜電四,等價,114.7,-0.1,115.05,115.5,114.7,15,70,8057550,115.1,114.7,126.15,103.25
2024-02-23,33224,建舜電四,等價,114.7,0.0,114.7,114.7,114.0,4,18,2061500,114.52,114.7,126.15,103.25
2024-02-26,33224,建舜電四,等價,116.8,2.1,116.1,117.0,116.1,6,32,3722350,116.32,116.8,128.45,105.15
2024-02-27,33224,建舜電四,等價,114.8,-2.0,116.2,116.2,114.0,13,48,5535100,115.31,114.8,126.25,103.35
2024-02-29,33224,建舜電四,等價,116.4,1.6,116.0,116.45,115.95,8,24,2787200,116.13,116.4,128.0,104.8
2024-03-01,33224,建舜電四,等價,117.65,1.25,120.0,122.0,117.65,40,94,11259850,119.78,117.65,129.4,105.9
2024-03-04,33224,建舜電四,等價,118.95,1.3,121.0,122.0,118.95,37,83,10012650,120.63,118.95,130.8,107.1
2024-03-05,33224,建舜電四,等價,118.5,-0.45,120.0,120.35,118.5,3,7,832850,118.97,118.5,130.35,106.65
2024-03-06,33224,建舜電四,等價,118.0,-0.5,114.3,118.0,114.3,2,6,689500,114.91,118.0,129.8,106.2
2024-03-07,33224,建舜電四,等價,118.05,0.05,119.0,120.3,118.05,7,18,2146250,119.23,118.05,129.85,106.25
2024-03-08,33224,建舜電四,等價,115.0,-3.05,115.3,115.3,114.95,6,19,2185550,115.02,115.0,126.5,103.5
2024-03-11,33224,建舜電四,等價,118.0,3.0,117.0,118.5,117.0,15,38,4476750,117.8,118.0,129.8,106.2
2024-03-12,33224,建舜電四,等價,114.5,-3.5,114.8,114.8,114.5,3,7,802400,114.62,114.5,125.95,103.05
2024-03-13,33224,建舜電四,等價,114.7,0.2,114.25,114.7,114.25,4,30,3434500,114.48,114.7,126.15,103.25
2024-03-14,33224,建舜電四,等價,119.0,4.3,117.2,119.8,117.2,29,68,8092550,119.0,119.0,130.9,107.1
2024-03-15,33224,建舜電四,等價,121.5,2.5,119.0,122.3,119.0,47,131,15805900,120.65,121.5,133.65,109.35
2024-03-18,33224,建舜電四,等價,122.5,1.0,121.0,122.85,121.0,20,127,15514350,122.16,122.5,134.75,110.25
2024-03-19,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.16,120.2,132.2,108.2
2024-03-20,33224,建舜電四,等價,121.05,0.85,122.5,124.0,121.0,26,149,18343300,123.1,121.05,133.15,108.95
2024-03-21,33224,建舜電四,等價,129.0,7.95,123.0,129.5,122.4,81,366,46437250,126.87,129.0,141.9,116.1
2024-03-22,33224,建舜電四,等價,123.0,-6.0,130.0,130.0,120.6,24,108,13770100,127.5,123.0,135.3,110.7
2024-03-25,33224,建舜電四,等價,119.0,-4.0,120.5,120.5,119.0,18,54,6450500,119.45,119.0,130.9,107.1
2024-03-26,33224,建舜電四,等價,114.25,-4.75,116.5,116.5,114.0,25,76,8744800,115.06,114.25,125.65,102.85
2024-03-27,33224,建舜電四,等價,115.0,0.75,115.0,116.5,114.0,13,69,7939000,115.05,115.0,126.5,103.5
2024-03-28,33224,建舜電四,等價,114.5,-0.5,115.0,115.05,114.5,11,58,6657100,114.77,114.5,125.95,103.05
2024-03-29,33224,建舜電四,等價,115.0,0.5,115.0,115.0,115.0,1,6,690000,115.0,115.0,126.5,103.5
2024-04-01,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.2,126.7,103.7
2024-04-02,33224,建舜電四,等價,115.2,0.0,115.2,115.2,115.2,1,5,576000,115.2,115.2,126.7,103.7
2024-04-03,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.2,112.15,123.35,100.95
2024-04-08,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.2,112.15,123.35,100.95
2024-04-09,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.2,113.8,125.15,102.45
2024-04-10,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.2,113.8,125.15,102.45
2024-04-11,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.2,113.8,125.15,102.45
2024-04-12,33224,建舜電四,等價,118.4,4.6,116.0,118.4,116.0,5,11,1290100,117.28,118.4,130.2,106.6
2024-04-15,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.28,118.4,130.2,106.6
2024-04-16,33224,建舜電四,等價,114.0,-4.4,114.0,114.0,114.0,1,5,570000,114.0,114.0,125.4,102.6
2024-04-17,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-04-18,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-04-19,33224,建舜電四,等價,108.2,-5.8,110.0,110.0,108.2,3,26,2822200,108.54,108.2,119.0,97.4
2024-04-22,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.54,108.45,119.25,97.65
2024-04-23,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.54,108.45,119.25,97.65
2024-04-24,33224,建舜電四,等價,108.45,0.0,108.45,108.45,108.45,1,1,108450,108.45,108.45,119.25,97.65
2024-04-25,33224,建舜電四,等價,108.45,0.0,108.45,108.45,108.45,1,1,108450,108.45,108.45,119.25,97.65
2024-04-26,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,109.0,119.9,98.1
2024-04-29,33224,建舜電四,等價,110.0,1.0,109.8,110.0,109.8,4,6,659400,109.9,110.0,121.0,99.0
2024-04-30,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,110.0,121.0,99.0
2024-05-02,33224,建舜電四,等價,112.0,2.0,110.0,112.0,110.0,3,3,333000,111.0,112.0,123.2,100.8
2024-05-03,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2024-05-06,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2024-05-07,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2024-05-08,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2024-05-09,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2024-05-10,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2024-05-13,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2024-05-14,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2024-05-15,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2024-05-16,33224,建舜電四,等價,112.0,0.0,112.0,112.0,112.0,2,10,1120000,112.0,112.0,123.2,100.8
2024-05-17,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2024-05-20,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2024-05-21,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2024-05-22,33224,建舜電四,等價,112.5,0.5,112.05,112.5,112.05,4,4,449100,112.27,112.5,123.75,101.25
2024-05-23,33224,建舜電四,等價,115.0,2.5,115.0,115.0,115.0,1,102,11730000,115.0,115.0,126.5,103.5
2024-05-24,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-05-27,33224,建舜電四,等價,115.0,0.0,115.0,115.0,115.0,3,13,1495000,115.0,115.0,126.5,103.5
2024-05-28,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-05-29,33224,建舜電四,等價,117.0,2.0,115.05,117.0,115.05,7,10,1166150,116.61,117.0,128.7,105.3
2024-05-30,33224,建舜電四,等價,117.0,0.0,117.0,117.1,117.0,6,15,1756000,117.06,117.0,128.7,105.3
2024-05-31,33224,建舜電四,等價,117.0,0.0,117.0,117.0,117.0,1,11,1287000,117.0,117.0,128.7,105.3
2024-06-03,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.35,127.95,104.75
2024-06-04,33224,建舜電四,等價,116.5,0.15,116.5,116.5,116.5,3,5,582500,116.5,116.5,128.15,104.85
2024-06-05,33224,建舜電四,等價,116.35,-0.15,117.25,117.25,116.35,2,3,350850,116.95,116.35,127.95,104.75
2024-06-06,33224,建舜電四,等價,118.0,1.65,114.0,118.0,114.0,3,4,464000,116.0,118.0,129.8,106.2
2024-06-07,33224,建舜電四,等價,117.0,-1.0,117.0,117.0,117.0,4,7,819000,117.0,117.0,128.7,105.3
2024-06-11,33224,建舜電四,等價,114.0,-3.0,114.0,114.0,114.0,1,2,228000,114.0,114.0,125.4,102.6
2024-06-12,33224,建舜電四,等價,116.0,2.0,117.0,117.0,116.0,5,55,6395000,116.27,116.0,127.6,104.4
2024-06-13,33224,建舜電四,等價,116.5,0.5,116.5,116.5,116.5,1,1,116500,116.5,116.5,128.15,104.85
2024-06-14,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.7,128.35,105.05
2024-06-17,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.0,127.6,104.4
2024-06-18,33224,建舜電四,等價,116.0,0.0,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2024-06-19,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2024-06-20,33224,建舜電四,等價,113.0,-3.0,114.0,114.0,113.0,2,5,567000,113.4,113.0,124.3,101.7
2024-06-21,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,112.1,123.3,100.9
2024-06-24,33224,建舜電四,等價,113.6,1.5,113.05,113.6,113.05,3,7,794150,113.45,113.6,124.95,102.25
2024-06-25,33224,建舜電四,等價,113.75,0.15,113.5,113.75,113.0,5,32,3622200,113.19,113.75,125.1,102.4
2024-06-26,33224,建舜電四,等價,114.0,0.25,114.0,114.0,114.0,2,2,228000,114.0,114.0,125.4,102.6
2024-06-27,33224,建舜電四,等價,114.0,0.0,114.0,114.0,113.0,8,19,2159400,113.65,114.0,125.4,102.6
2024-06-28,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.65,114.0,125.4,102.6
2024-07-01,33224,建舜電四,等價,113.5,-0.5,113.0,113.5,113.0,3,5,566000,113.2,113.5,124.85,102.15
2024-07-02,33224,建舜電四,等價,114.1,0.6,113.2,114.3,113.2,14,32,3635350,113.6,114.1,125.5,102.7
2024-07-03,33224,建舜電四,等價,115.2,1.1,114.6,115.2,114.6,7,21,2413350,114.92,115.2,126.7,103.7
2024-07-04,33224,建舜電四,等價,115.0,-0.2,115.8,116.7,114.9,19,52,6012400,115.62,115.0,126.5,103.5
