date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-07-08,64773,安集三,等價,116.6,-0.5,117.25,118.3,116.6,17,38,4461500,117.4,116.6,128.25,104.95
2022-07-11,64773,安集三,等價,118.35,1.75,115.6,118.35,115.3,23,64,7475300,116.8,118.35,130.15,106.55
2022-07-12,64773,安集三,等價,108.9,-9.45,112.6,112.75,108.9,47,99,10974550,110.85,108.9,119.75,98.05
2022-07-13,64773,安集三,等價,109.9,1.0,110.95,111.5,109.5,34,70,7762650,110.89,109.9,120.85,98.95
2022-07-14,64773,安集三,等價,111.8,1.9,108.9,112.2,108.9,17,23,2558500,111.23,111.8,122.95,100.65
2022-07-15,64773,安集三,等價,112.75,0.95,110.9,112.8,110.9,11,29,3247700,111.98,112.75,124.0,101.5
2022-07-18,64773,安集三,等價,114.3,1.55,115.3,115.3,114.3,2,13,1488900,114.53,114.3,125.7,102.9
2022-07-19,64773,安集三,等價,115.55,1.25,116.5,117.45,115.55,26,85,9895600,116.41,115.55,127.1,104.0
2022-07-20,64773,安集三,等價,115.5,-0.05,115.3,115.65,115.2,5,24,2769150,115.38,115.5,127.05,103.95
2022-07-21,64773,安集三,等價,115.9,0.4,116.0,116.5,115.3,28,117,13535350,115.68,115.9,127.45,104.35
2022-07-22,64773,安集三,等價,119.0,3.1,118.0,119.9,118.0,29,91,10842350,119.14,119.0,130.9,107.1
2022-07-25,64773,安集三,等價,121.4,2.4,124.6,125.0,121.4,30,95,11762400,123.81,121.4,133.5,109.3
2022-07-26,64773,安集三,等價,120.1,-1.3,120.55,120.55,120.1,2,2,240650,120.32,120.1,132.1,108.1
2022-07-27,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.32,120.1,132.1,108.1
2022-07-28,64773,安集三,等價,121.2,1.1,121.9,121.9,121.0,8,28,3398650,121.38,121.2,133.3,109.1
2022-07-29,64773,安集三,等價,122.7,1.5,123.0,124.75,122.5,30,135,16679500,123.55,122.7,134.95,110.45
2022-08-01,64773,安集三,等價,124.05,1.35,124.5,124.5,123.25,9,26,3225900,124.07,124.05,136.45,111.65
2022-08-02,64773,安集三,等價,119.05,-5.0,120.05,120.05,117.8,5,9,1065400,118.37,119.05,130.95,107.15
2022-08-03,64773,安集三,等價,114.0,-5.05,116.1,116.1,114.0,3,6,686700,114.45,114.0,125.4,102.6
2022-08-04,64773,安集三,等價,114.0,0.0,112.5,114.0,110.45,23,106,11866500,111.94,114.0,125.4,102.6
2022-08-05,64773,安集三,等價,115.0,1.0,115.0,115.0,115.0,4,6,690000,115.0,115.0,126.5,103.5
2022-08-08,64773,安集三,等價,120.2,5.2,114.95,120.5,114.95,27,93,11002500,118.3,120.2,132.2,108.2
2022-08-09,64773,安集三,等價,120.3,0.1,122.05,124.5,120.3,17,110,13362100,121.47,120.3,132.3,108.3
2022-08-10,64773,安集三,等價,121.5,1.2,122.1,122.1,121.0,8,17,2065100,121.47,121.5,133.65,109.35
2022-08-11,64773,安集三,等價,122.5,1.0,123.8,123.8,122.5,9,34,4189700,123.22,122.5,134.75,110.25
2022-08-12,64773,安集三,等價,118.45,-4.05,120.0,120.0,118.45,5,10,1190850,119.08,118.45,130.25,106.65
2022-08-15,64773,安集三,等價,121.65,3.2,121.0,122.7,121.0,6,19,2318600,122.03,121.65,133.8,109.5
2022-08-16,64773,安集三,等價,122.5,0.85,125.5,125.5,122.0,38,134,16414550,122.49,122.5,134.75,110.25
2022-08-17,64773,安集三,等價,125.0,2.5,124.4,127.0,124.4,12,40,5054200,126.35,125.0,137.5,112.5
2022-08-18,64773,安集三,等價,130.9,5.9,129.0,130.9,128.0,17,70,9069200,129.56,130.9,143.95,117.85
2022-08-19,64773,安集三,等價,126.05,-4.85,132.0,132.0,126.05,4,20,2595450,129.77,126.05,138.65,113.45
2022-08-22,64773,安集三,等價,127.15,1.1,129.1,129.1,127.15,2,3,385350,128.45,127.15,139.85,114.45
2022-08-23,64773,安集三,等價,126.3,-0.85,126.0,127.15,126.0,9,28,3541650,126.48,126.3,138.9,113.7
2022-08-24,64773,安集三,等價,123.55,-2.75,123.55,123.55,123.55,1,1,123550,123.55,123.55,135.9,111.2
2022-08-25,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.55,126.25,138.85,113.65
2022-08-26,64773,安集三,等價,127.5,1.25,127.5,127.5,127.5,1,5,637500,127.5,127.5,140.25,114.75
2022-08-29,64773,安集三,等價,130.0,2.5,129.0,130.15,129.0,12,42,5456750,129.92,130.0,143.0,117.0
2022-08-30,64773,安集三,等價,128.9,-1.1,131.9,135.0,128.35,12,28,3675200,131.25,128.9,141.75,116.05
2022-08-31,64773,安集三,等價,128.05,-0.85,128.4,128.4,128.05,2,2,256450,128.22,128.05,140.85,115.25
2022-09-01,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.22,128.05,140.85,115.25
2022-09-02,64773,安集三,等價,128.05,0.0,128.05,128.05,128.05,3,22,2817100,128.05,128.05,140.85,115.25
2022-09-05,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.05,128.05,140.85,115.25
2022-09-06,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.05,123.0,135.3,110.7
2022-09-07,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.05,122.0,134.2,109.8
2022-09-08,64773,安集三,等價,120.65,-1.35,122.0,122.0,120.65,2,2,242650,121.32,120.65,132.7,108.6
2022-09-12,64773,安集三,等價,128.0,7.35,124.55,128.35,124.55,5,14,1785950,127.56,128.0,140.8,115.2
2022-09-13,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.56,128.0,140.8,115.2
2022-09-14,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.56,128.0,140.8,115.2
2022-09-15,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.56,127.9,140.65,115.15
2022-09-16,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.56,127.55,140.3,114.8
2022-09-19,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.56,127.55,140.3,114.8
2022-09-20,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.56,127.5,140.25,114.75
2022-09-21,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.56,127.5,140.25,114.75
2022-09-22,64773,安集三,等價,120.1,-7.4,120.1,120.1,120.1,1,1,120100,120.1,120.1,132.1,108.1
2022-09-23,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,120.1,132.1,108.1
2022-09-26,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,120.0,132.0,108.0
2022-09-27,64773,安集三,等價,111.0,-9.0,110.0,111.0,110.0,9,14,1549400,110.67,111.0,122.1,99.9
2022-09-28,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.67,111.0,122.1,99.9
2022-09-29,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.67,111.0,122.1,99.9
2022-09-30,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.67,108.0,118.8,97.2
2022-10-03,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.67,108.0,118.8,97.2
2022-10-04,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.67,108.0,118.8,97.2
2022-10-05,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.67,108.0,118.8,97.2
2022-10-06,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.67,108.0,118.8,97.2
2022-10-07,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.67,108.0,118.8,97.2
2022-10-11,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.67,108.0,118.8,97.2
2022-10-12,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.67,108.0,118.8,97.2
2022-10-13,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.67,107.0,117.7,96.3
2022-10-14,64773,安集三,等價,105.5,-1.5,104.55,105.5,104.55,4,7,736600,105.22,105.5,116.05,94.95
2022-10-17,64773,安集三,等價,104.2,-1.3,104.2,104.2,104.2,1,1,104200,104.2,104.2,114.6,93.8
2022-10-18,64773,安集三,等價,104.0,-0.2,104.0,104.0,104.0,2,5,520000,104.0,104.0,114.4,93.6
2022-10-19,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.15,114.55,93.75
2022-10-20,64773,安集三,等價,104.4,0.25,104.4,104.4,104.4,3,3,313200,104.4,104.4,114.8,94.0
2022-10-21,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2022-10-24,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2022-10-25,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2022-10-26,64773,安集三,等價,102.6,-1.8,103.0,103.0,102.6,13,27,2779700,102.95,102.6,112.85,92.35
2022-10-27,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.6,112.85,92.35
2022-10-28,64773,安集三,等價,103.5,0.9,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2022-10-31,64773,安集三,等價,104.5,1.0,104.45,104.5,104.45,2,4,417950,104.48,104.5,114.95,94.05
2022-11-01,64773,安集三,等價,104.8,0.3,104.45,104.8,104.45,2,4,418850,104.71,104.8,115.25,94.35
2022-11-02,64773,安集三,等價,104.8,0.0,104.8,105.0,104.8,5,20,2097000,104.85,104.8,115.25,94.35
2022-11-03,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,104.8,115.25,94.35
2022-11-04,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,104.8,115.25,94.35
2022-11-07,64773,安集三,等價,106.0,1.2,104.8,106.0,104.8,4,25,2627200,105.08,106.0,116.6,95.4
2022-11-08,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.08,106.0,116.6,95.4
2022-11-09,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.08,106.0,116.6,95.4
2022-11-10,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.08,106.0,116.6,95.4
2022-11-11,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.08,106.0,116.6,95.4
2022-11-14,64773,安集三,等價,103.1,-2.9,103.1,103.1,103.1,3,5,515500,103.1,103.1,113.4,92.8
2022-11-15,64773,安集三,等價,107.95,4.85,106.95,107.95,106.95,4,4,428800,107.2,107.95,118.7,97.2
2022-11-16,64773,安集三,等價,107.3,-0.65,107.1,107.3,107.1,2,2,214400,107.2,107.3,118.0,96.6
2022-11-17,64773,安集三,等價,107.3,0.0,107.3,107.3,107.3,1,4,429200,107.3,107.3,118.0,96.6
2022-11-18,64773,安集三,等價,108.25,0.95,108.2,108.25,108.0,4,4,432550,108.13,108.25,119.05,97.45
2022-11-21,64773,安集三,等價,111.0,2.75,111.0,111.0,111.0,1,5,555000,111.0,111.0,122.1,99.9
2022-11-22,64773,安集三,等價,110.95,-0.05,110.95,110.95,110.95,1,5,554750,110.95,110.95,122.0,99.9
2022-11-23,64773,安集三,等價,108.0,-2.95,108.0,108.0,108.0,2,2,216000,108.0,108.0,118.8,97.2
2022-11-24,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-11-25,64773,安集三,等價,107.1,-0.9,107.1,107.1,107.1,1,1,107100,107.1,107.1,117.8,96.4
2022-11-28,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2022-11-29,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2022-11-30,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.5,118.25,96.75
2022-12-01,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.5,118.25,96.75
2022-12-02,64773,安集三,等價,111.5,4.0,109.45,111.5,109.45,2,2,220950,110.47,111.5,122.65,100.35
2022-12-05,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.47,111.5,122.65,100.35
2022-12-06,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.47,111.5,122.65,100.35
2022-12-07,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.47,111.5,122.65,100.35
2022-12-08,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.47,111.5,122.65,100.35
2022-12-09,64773,安集三,等價,113.8,2.3,115.0,117.0,113.8,16,20,2323450,116.17,113.8,125.15,102.45
2022-12-12,64773,安集三,等價,113.8,0.0,113.8,113.8,113.8,1,2,227600,113.8,113.8,125.15,102.45
2022-12-13,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.8,113.0,124.3,101.7
2022-12-14,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.8,113.0,124.3,101.7
2022-12-15,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.8,113.0,124.3,101.7
2022-12-16,64773,安集三,等價,111.0,-2.0,111.0,111.0,111.0,4,10,1110000,111.0,111.0,122.1,99.9
2022-12-19,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-12-20,64773,安集三,等價,107.0,-4.0,107.0,107.0,107.0,4,13,1391000,107.0,107.0,117.7,96.3
2022-12-21,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-12-22,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-12-23,64773,安集三,等價,106.1,-0.9,106.1,106.1,106.1,2,6,636600,106.1,106.1,116.7,95.5
2022-12-26,64773,安集三,等價,110.5,4.4,109.2,110.5,109.2,4,5,548700,109.74,110.5,121.55,99.45
2022-12-27,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.74,110.5,121.55,99.45
2022-12-28,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.74,110.5,121.55,99.45
2022-12-29,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.74,110.0,121.0,99.0
2022-12-30,64773,安集三,等價,109.5,-0.5,107.1,109.5,107.1,7,22,2363600,107.43,109.5,120.45,98.55
2023-01-03,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.43,109.5,120.45,98.55
2023-01-04,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.43,109.5,120.45,98.55
2023-01-05,64773,安集三,等價,109.8,0.3,111.0,111.5,109.8,9,12,1334650,111.22,109.8,120.75,98.85
2023-01-06,64773,安集三,等價,109.35,-0.45,110.25,110.3,109.35,3,3,329900,109.96,109.35,120.25,98.45
2023-01-09,64773,安集三,等價,109.5,0.15,109.5,109.5,109.5,2,2,219000,109.5,109.5,120.45,98.55
2023-01-10,64773,安集三,等價,110.1,0.6,109.95,110.35,109.7,7,13,1430200,110.01,110.1,121.1,99.1
2023-01-11,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.01,110.0,121.0,99.0
2023-01-12,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.01,109.3,120.2,98.4
2023-01-13,64773,安集三,等價,108.45,-0.85,107.1,108.5,106.0,24,66,7054800,106.89,108.45,119.25,97.65
2023-01-16,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.89,107.5,118.25,96.75
2023-01-17,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.89,107.5,118.25,96.75
2023-01-18,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.89,107.5,118.25,96.75
2023-01-19,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.89,107.5,118.25,96.75
2023-01-30,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.89,108.9,119.75,98.05
2023-01-31,64773,安集三,等價,110.0,1.1,109.95,110.0,109.95,7,9,989950,109.99,110.0,121.0,99.0
2023-02-01,64773,安集三,等價,111.1,1.1,110.8,111.1,110.8,3,4,444100,111.02,111.1,122.2,100.0
2023-02-02,64773,安集三,等價,110.0,-1.1,110.05,110.05,110.0,3,7,770100,110.01,110.0,121.0,99.0
2023-02-03,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.01,110.0,121.0,99.0
2023-02-06,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.01,110.0,121.0,99.0
2023-02-07,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.01,110.0,121.0,99.0
2023-02-08,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.01,110.0,121.0,99.0
2023-02-09,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.01,110.0,121.0,99.0
2023-02-10,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.01,110.0,121.0,99.0
2023-02-13,64773,安集三,等價,109.0,-1.0,109.0,109.0,109.0,1,4,436000,109.0,109.0,119.9,98.1
2023-02-14,64773,安集三,等價,110.0,1.0,110.0,110.0,110.0,2,5,550000,110.0,110.0,121.0,99.0
2023-02-15,64773,安集三,等價,111.5,1.5,110.05,111.5,110.0,5,12,1327800,110.65,111.5,122.65,100.35
2023-02-16,64773,安集三,等價,112.0,0.5,111.1,112.0,111.1,2,2,223100,111.55,112.0,123.2,100.8
2023-02-17,64773,安集三,等價,112.75,0.75,112.7,112.75,112.7,4,5,563550,112.71,112.75,124.0,101.5
2023-02-20,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.71,113.5,124.85,102.15
2023-02-21,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.71,113.5,124.85,102.15
2023-02-22,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.71,113.5,124.85,102.15
2023-02-23,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.71,113.25,124.55,101.95
2023-02-24,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.71,111.5,122.65,100.35
2023-03-01,64773,安集三,等價,110.0,-1.5,110.0,110.0,110.0,2,3,330000,110.0,110.0,121.0,99.0
2023-03-02,64773,安集三,等價,110.0,0.0,109.45,110.0,109.45,2,2,219450,109.72,110.0,121.0,99.0
2023-03-03,64773,安集三,等價,111.0,1.0,109.7,111.0,109.7,2,11,1219700,110.88,111.0,122.1,99.9
2023-03-06,64773,安集三,等價,111.0,0.0,111.0,111.0,111.0,1,8,888000,111.0,111.0,122.1,99.9
2023-03-07,64773,安集三,等價,111.0,0.0,111.0,111.0,111.0,1,4,444000,111.0,111.0,122.1,99.9
2023-03-08,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.5,123.75,101.25
2023-03-09,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.05,122.15,99.95
2023-03-10,64773,安集三,等價,109.2,-1.85,110.0,110.0,109.2,2,2,219200,109.6,109.2,120.1,98.3
2023-03-13,64773,安集三,等價,108.95,-0.25,108.95,108.95,108.95,1,5,544750,108.95,108.95,119.8,98.1
2023-03-14,64773,安集三,等價,111.0,2.05,110.45,111.0,110.45,8,28,3098900,110.67,111.0,122.1,99.9
2023-03-15,64773,安集三,等價,112.0,1.0,111.3,112.45,111.3,10,47,5247850,111.65,112.0,123.2,100.8
2023-03-16,64773,安集三,等價,112.05,0.05,112.05,112.05,112.05,1,2,224100,112.05,112.05,123.25,100.85
2023-03-17,64773,安集三,等價,112.0,-0.05,112.0,112.0,112.0,1,5,560000,112.0,112.0,123.2,100.8
2023-03-20,64773,安集三,等價,113.4,1.4,113.5,113.5,113.0,13,47,5323250,113.26,113.4,124.7,102.1
2023-03-21,64773,安集三,等價,113.0,-0.4,113.4,113.4,113.0,2,13,1473000,113.3,113.0,124.3,101.7
2023-03-22,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.3,113.0,124.3,101.7
2023-03-23,64773,安集三,等價,113.5,0.5,113.5,113.5,113.5,2,5,567500,113.5,113.5,124.85,102.15
2023-03-24,64773,安集三,等價,113.0,-0.5,113.0,113.0,113.0,3,4,452000,113.0,113.0,124.3,101.7
2023-03-27,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.1,123.3,100.9
2023-03-28,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2023-03-29,64773,安集三,等價,112.0,0.0,112.0,112.0,112.0,1,5,560000,112.0,112.0,123.2,100.8
2023-03-30,64773,安集三,等價,115.0,3.0,114.5,115.0,114.5,7,19,2179500,114.71,115.0,126.5,103.5
2023-03-31,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.71,115.0,126.5,103.5
2023-04-06,64773,安集三,等價,117.5,2.5,116.35,117.5,116.35,7,27,3160750,117.06,117.5,129.25,105.75
2023-04-07,64773,安集三,等價,119.5,2.0,119.0,120.0,119.0,9,25,2995600,119.82,119.5,131.45,107.55
2023-04-10,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.82,118.3,130.1,106.5
2023-04-11,64773,安集三,等價,118.0,-0.3,116.6,118.0,116.6,3,10,1168800,116.88,118.0,129.8,106.2
2023-04-12,64773,安集三,等價,122.0,4.0,119.0,122.0,119.0,9,18,2173000,120.72,122.0,134.2,109.8
2023-04-13,64773,安集三,等價,122.7,0.7,121.5,123.0,121.5,9,18,2196500,122.02,122.7,134.95,110.45
2023-04-14,64773,安集三,等價,121.8,-0.9,121.8,121.8,121.8,1,1,121800,121.8,121.8,133.95,109.65
2023-04-17,64773,安集三,等價,121.0,-0.8,121.8,121.8,121.0,4,11,1339000,121.72,121.0,133.1,108.9
2023-04-18,64773,安集三,等價,123.95,2.95,125.0,126.0,123.95,20,53,6613550,124.78,123.95,136.3,111.6
2023-04-19,64773,安集三,等價,126.5,2.55,127.0,130.9,125.5,33,58,7382250,127.28,126.5,139.15,113.85
2023-04-20,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.28,126.5,139.15,113.85
2023-04-21,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.28,123.5,135.85,111.15
2023-04-24,64773,安集三,等價,118.05,-5.45,121.5,121.5,118.05,5,13,1551900,119.37,118.05,129.85,106.25
2023-04-25,64773,安集三,等價,120.0,1.95,120.0,120.0,120.0,3,8,960000,120.0,120.0,132.0,108.0
2023-04-26,64773,安集三,等價,121.25,1.25,123.0,123.0,121.25,2,6,736250,122.7,121.25,133.35,109.15
2023-04-27,64773,安集三,等價,121.4,0.15,121.25,121.4,121.25,4,16,1940650,121.29,121.4,133.5,109.3
2023-04-28,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.29,121.4,133.5,109.3
2023-05-02,64773,安集三,等價,125.5,4.1,125.95,125.95,125.5,4,7,879150,125.59,125.5,138.05,112.95
2023-05-03,64773,安集三,等價,125.5,0.0,125.5,125.5,125.5,3,14,1757000,125.5,125.5,138.05,112.95
2023-05-04,64773,安集三,等價,126.5,1.0,125.5,126.5,125.5,2,2,252000,126.0,126.5,139.15,113.85
2023-05-05,64773,安集三,等價,123.75,-2.75,123.75,124.15,123.75,3,4,495400,123.85,123.75,136.1,111.4
2023-05-08,64773,安集三,等價,123.45,-0.3,123.7,123.7,123.45,3,10,1235750,123.57,123.45,135.75,111.15
2023-05-09,64773,安集三,等價,116.2,-7.25,123.7,123.7,113.5,15,31,3621850,116.83,116.2,127.8,104.6
2023-05-10,64773,安集三,等價,115.05,-1.15,115.0,115.05,113.85,15,45,5170800,114.9,115.05,126.55,103.55
2023-05-11,64773,安集三,等價,113.8,-1.25,112.1,113.8,111.25,6,16,1794250,112.14,113.8,125.15,102.45
2023-05-12,64773,安集三,等價,114.75,0.95,114.0,114.75,114.0,3,10,1143550,114.35,114.75,126.2,103.3
2023-05-15,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.35,114.0,125.4,102.6
2023-05-16,64773,安集三,等價,115.0,1.0,114.0,115.0,114.0,4,13,1489850,114.6,115.0,126.5,103.5
2023-05-17,64773,安集三,等價,115.0,0.0,115.0,115.0,115.0,2,8,920000,115.0,115.0,126.5,103.5
2023-05-18,64773,安集三,等價,115.0,0.0,115.0,115.0,115.0,2,3,345000,115.0,115.0,126.5,103.5
2023-05-19,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-05-22,64773,安集三,等價,115.0,0.0,115.0,115.0,115.0,3,6,690000,115.0,115.0,126.5,103.5
2023-05-23,64773,安集三,等價,115.0,0.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2023-05-24,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-05-25,64773,安集三,等價,112.8,-2.2,112.8,112.8,112.8,1,1,112800,112.8,112.8,124.05,101.55
2023-05-26,64773,安集三,等價,112.8,0.0,112.8,112.8,112.8,1,1,112800,112.8,112.8,124.05,101.55
2023-05-29,64773,安集三,等價,115.0,2.2,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2023-05-30,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-05-31,64773,安集三,等價,115.0,0.0,115.0,115.0,115.0,4,10,1150000,115.0,115.0,126.5,103.5
2023-06-01,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-06-02,64773,安集三,等價,115.95,0.95,115.8,115.95,115.8,6,12,1389750,115.81,115.95,127.5,104.4
2023-06-05,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.81,116.6,128.25,104.95
2023-06-06,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.81,116.6,128.25,104.95
2023-06-07,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.81,116.0,127.6,104.4
2023-06-08,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.81,115.05,126.55,103.55
2023-06-09,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.81,113.5,124.85,102.15
2023-06-12,64773,安集三,等價,112.5,-1.0,112.95,112.95,111.8,7,10,1125650,112.56,112.5,123.75,101.25
2023-06-13,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.56,112.5,123.75,101.25
2023-06-14,64773,安集三,等價,113.0,0.5,113.0,113.0,111.1,3,4,450100,112.52,113.0,124.3,101.7
2023-06-15,64773,安集三,等價,112.5,-0.5,111.7,112.5,111.7,2,6,671000,111.83,112.5,123.75,101.25
2023-06-16,64773,安集三,等價,113.0,0.5,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
