date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-05-24,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2022-05-25,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2022-05-26,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2022-05-27,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2022-05-30,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2022-05-31,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2022-06-01,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2022-06-02,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2022-06-06,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2022-06-07,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2022-06-08,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2022-06-09,15983,岱宇三,等價,95.8,-4.2,95.8,95.8,95.8,1,1,95800,95.8,95.8,105.35,86.25
2022-06-10,15983,岱宇三,等價,96.35,0.55,96.35,96.35,96.35,1,1,96350,96.35,96.35,105.95,86.75
2022-06-13,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.35,96.4,106.0,86.8
2022-06-14,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.35,96.4,106.0,86.8
2022-06-15,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.35,96.4,106.0,86.8
2022-06-16,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.35,96.4,106.0,86.8
2022-06-17,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.35,96.45,106.05,86.85
2022-06-20,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.35,96.45,106.05,86.85
2022-06-21,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.35,96.5,106.15,86.85
2022-06-22,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.35,96.5,106.15,86.85
2022-06-23,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.35,96.5,106.15,86.85
2022-06-24,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.35,96.55,106.2,86.9
2022-06-27,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.35,96.55,106.2,86.9
2022-06-28,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.35,96.55,106.2,86.9
2022-06-29,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.35,96.55,106.2,86.9
2022-06-30,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.35,96.55,106.2,86.9
2022-07-01,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.35,96.55,106.2,86.9
2022-07-04,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.35,96.55,106.2,86.9
2022-07-05,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.35,96.6,106.25,86.95
2022-07-06,15983,岱宇三,等價,96.7,0.1,96.7,96.7,96.7,1,1,96700,96.7,96.7,106.35,87.05
2022-07-07,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.8,106.45,87.15
2022-07-08,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.8,106.45,87.15
2022-07-11,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.8,106.45,87.15
2022-07-12,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.85,106.5,87.2
2022-07-13,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.9,106.55,87.25
2022-07-14,15983,岱宇三,等價,96.85,-0.05,96.85,96.85,96.85,1,1,96850,96.85,96.85,106.5,87.2
2022-07-15,15983,岱宇三,等價,96.95,0.1,96.95,96.95,96.95,1,1,96950,96.95,96.95,106.6,87.3
2022-07-18,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.95,96.95,106.6,87.3
2022-07-19,15983,岱宇三,等價,97.8,0.85,97.8,97.8,97.8,3,35,3423000,97.8,97.8,107.55,88.05
2022-07-20,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2022-07-21,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2022-07-22,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2022-07-25,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2022-07-26,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2022-07-27,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2022-07-28,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2022-07-29,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2022-08-01,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2022-08-02,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2022-08-03,15983,岱宇三,等價,99.0,1.2,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2022-08-04,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.0,107.8,88.2
2022-08-05,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.0,107.8,88.2
2022-08-08,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.0,107.8,88.2
2022-08-09,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.0,107.8,88.2
2022-08-10,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.0,107.8,88.2
2022-08-11,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.0,107.8,88.2
2022-08-12,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.0,107.8,88.2
2022-08-15,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.0,107.8,88.2
2022-08-16,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.0,107.8,88.2
2022-08-17,15983,岱宇三,等價,99.1,1.1,98.5,99.1,98.5,2,5,494900,98.98,99.1,109.0,89.2
2022-08-18,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.98,99.1,109.0,89.2
2022-08-19,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.98,99.1,109.0,89.2
2022-08-22,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.98,99.1,109.0,89.2
2022-08-23,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.98,99.1,109.0,89.2
2022-08-24,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.98,99.1,109.0,89.2
2022-08-25,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.98,99.1,109.0,89.2
2022-08-26,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.98,99.1,109.0,89.2
2022-08-29,15983,岱宇三,等價,99.2,0.1,99.2,99.2,99.2,1,2,198400,99.2,99.2,109.1,89.3
2022-08-30,15983,岱宇三,等價,99.2,0.0,99.2,99.2,99.2,1,1,99200,99.2,99.2,109.1,89.3
2022-08-31,15983,岱宇三,等價,98.0,-1.2,97.05,98.0,97.0,14,46,4468750,97.14,98.0,107.8,88.2
2022-09-01,15983,岱宇三,等價,98.0,0.0,97.5,98.0,97.5,6,6,585500,97.58,98.0,107.8,88.2
2022-09-02,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.58,98.0,107.8,88.2
2022-09-05,15983,岱宇三,等價,97.5,-0.5,97.5,97.5,97.5,1,5,487500,97.5,97.5,107.25,87.75
2022-09-06,15983,岱宇三,等價,97.4,-0.1,97.6,97.6,97.4,3,12,1170800,97.56,97.4,107.1,87.7
2022-09-07,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.56,97.6,107.35,87.85
2022-09-08,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.56,98.0,107.8,88.2
2022-09-12,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.56,98.0,107.8,88.2
2022-09-13,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.56,98.0,107.8,88.2
2022-09-14,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.56,98.0,107.8,88.2
2022-09-15,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.56,98.0,107.8,88.2
2022-09-16,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.56,98.0,107.8,88.2
2022-09-19,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.56,98.0,107.8,88.2
2022-09-20,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.56,98.0,107.8,88.2
2022-09-21,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.56,98.0,107.8,88.2
2022-09-22,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.56,98.0,107.8,88.2
2022-09-23,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.56,98.0,107.8,88.2
2022-09-26,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.56,98.0,107.8,88.2
2022-09-27,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.56,98.0,107.8,88.2
2022-09-28,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.56,98.0,107.8,88.2
2022-09-29,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.56,98.0,107.8,88.2
2022-09-30,15983,岱宇三,等價,97.6,-0.4,97.6,97.6,97.6,2,5,488000,97.6,97.6,107.35,87.85
2022-10-03,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2022-10-04,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2022-10-05,15983,岱宇三,等價,97.8,0.2,97.8,97.8,97.8,1,1,97800,97.8,97.8,107.55,88.05
2022-10-06,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.9,107.65,88.15
2022-10-07,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.9,107.65,88.15
2022-10-11,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.9,107.65,88.15
2022-10-12,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.9,107.65,88.15
2022-10-13,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,98.0,107.8,88.2
2022-10-14,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,98.0,107.8,88.2
2022-10-17,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,98.0,107.8,88.2
2022-10-18,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,98.0,107.8,88.2
2022-10-19,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,98.0,107.8,88.2
2022-10-20,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,98.0,107.8,88.2
2022-10-21,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,98.0,107.8,88.2
2022-10-24,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,98.0,107.8,88.2
2022-10-25,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,98.0,107.8,88.2
2022-10-26,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,98.0,107.8,88.2
2022-10-27,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,98.0,107.8,88.2
2022-10-28,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,98.0,107.8,88.2
2022-10-31,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,98.0,107.8,88.2
2022-11-01,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,98.0,107.8,88.2
2022-11-02,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,98.0,107.8,88.2
2022-11-03,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,98.0,107.8,88.2
2022-11-04,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,98.0,107.8,88.2
2022-11-07,15983,岱宇三,等價,98.0,0.0,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2022-11-08,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-11-09,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-11-10,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-11-11,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-11-14,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-11-15,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-11-16,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-11-17,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-11-18,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-11-21,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-11-22,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-11-23,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-11-24,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-11-25,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-11-28,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-11-29,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-11-30,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-12-01,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-12-02,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.5,108.35,88.65
2022-12-05,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.5,108.35,88.65
2022-12-06,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.5,108.35,88.65
2022-12-07,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.5,108.35,88.65
2022-12-08,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.5,108.35,88.65
2022-12-09,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.5,108.35,88.65
2022-12-12,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.5,108.35,88.65
2022-12-13,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.5,108.35,88.65
2022-12-14,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.5,108.35,88.65
2022-12-15,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.5,108.35,88.65
2022-12-16,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.5,108.35,88.65
2022-12-19,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.55,108.4,88.7
2022-12-20,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.55,108.4,88.7
2022-12-21,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.75,108.6,88.9
2022-12-22,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.75,108.6,88.9
2022-12-23,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.75,108.6,88.9
2022-12-26,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.75,108.6,88.9
2022-12-27,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.75,108.6,88.9
2022-12-28,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.85,108.7,89.0
2022-12-29,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2022-12-30,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.2,109.1,89.3
2023-01-03,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.2,109.1,89.3
2023-01-04,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.2,109.1,89.3
2023-01-05,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.2,109.1,89.3
2023-01-06,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.2,109.1,89.3
2023-01-09,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.2,109.1,89.3
2023-01-10,15983,岱宇三,等價,99.15,-0.05,99.15,99.15,99.15,1,1,99150,99.15,99.15,109.05,89.25
2023-01-11,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2023-01-12,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2023-01-13,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2023-01-16,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2023-01-17,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2023-01-18,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2023-01-19,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2023-01-30,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2023-01-31,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2023-02-01,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2023-02-02,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2023-02-03,15983,岱宇三,等價,99.4,0.25,99.4,99.4,99.4,2,2,198800,99.4,99.4,109.3,89.5
2023-02-06,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2023-02-07,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2023-02-08,15983,岱宇三,等價,99.8,0.4,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2023-02-09,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2023-02-10,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2023-02-13,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2023-02-14,15983,岱宇三,等價,100.0,0.2,100.0,100.0,100.0,3,3,300000,100.0,100.0,110.0,90.0
2023-02-15,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-02-16,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-02-17,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-02-20,15983,岱宇三,等價,99.7,-0.3,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2023-02-21,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,100.0,110.0,90.0
2023-02-22,15983,岱宇三,等價,100.2,0.2,100.15,100.2,100.15,2,2,200350,100.17,100.2,110.2,90.2
2023-02-23,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.17,100.2,110.2,90.2
2023-02-24,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.17,100.2,110.2,90.2
2023-03-01,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.17,100.2,110.2,90.2
2023-03-02,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.17,100.2,110.2,90.2
2023-03-03,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.17,100.2,110.2,90.2
2023-03-06,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.17,100.2,110.2,90.2
2023-03-07,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.17,100.2,110.2,90.2
2023-03-08,15983,岱宇三,等價,99.8,-0.4,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2023-03-09,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2023-03-10,15983,岱宇三,等價,100.0,0.2,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2023-03-13,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-03-14,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-03-15,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-03-16,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-03-17,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-03-20,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-03-21,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-03-22,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-03-23,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-03-24,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-03-27,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-03-28,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-03-29,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-03-30,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-03-31,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-04-06,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-04-07,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-04-10,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-04-11,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-04-12,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-04-13,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-04-14,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-04-17,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-04-18,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-04-19,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-04-20,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.1,110.1,90.1
2023-04-21,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.1,110.1,90.1
2023-04-24,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.1,110.1,90.1
2023-04-25,15983,岱宇三,等價,99.95,-0.15,99.95,99.95,99.95,2,3,299850,99.95,99.95,109.9,90.0
2023-04-26,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.15,110.15,90.15
