date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-10-11,14363,華友聯三,等價,105.0,0.0,106.0,106.1,104.25,14,81,8510800,105.07,105.0,115.5,94.5
2024-10-14,14363,華友聯三,等價,104.7,-0.3,105.0,105.0,104.7,6,67,7017000,104.73,104.7,115.15,94.25
2024-10-15,14363,華友聯三,等價,105.0,0.3,104.7,105.0,104.0,13,170,17838900,104.93,105.0,115.5,94.5
2024-10-16,14363,華友聯三,等價,104.65,-0.35,105.0,105.0,104.5,6,119,12473850,104.82,104.65,115.1,94.2
2024-10-17,14363,華友聯三,等價,105.2,0.55,105.2,105.2,105.2,3,61,6417200,105.2,105.2,115.7,94.7
2024-10-18,14363,華友聯三,等價,105.95,0.75,106.0,106.0,105.95,3,60,6357050,105.95,105.95,116.5,95.4
2024-10-21,14363,華友聯三,等價,104.95,-1.0,104.9,105.05,104.9,8,118,12382300,104.93,104.95,115.4,94.5
2024-10-22,14363,華友聯三,等價,104.95,0.0,104.95,104.95,104.95,1,59,6192050,104.95,104.95,115.4,94.5
2024-10-23,14363,華友聯三,等價,104.95,0.0,104.95,104.95,104.95,1,59,6192050,104.95,104.95,115.4,94.5
2024-10-24,14363,華友聯三,等價,104.9,-0.05,104.9,104.9,104.9,1,59,6189100,104.9,104.9,115.35,94.45
2024-10-25,14363,華友聯三,等價,104.8,-0.1,104.5,104.8,104.5,3,116,12139700,104.65,104.8,115.25,94.35
2024-10-28,14363,華友聯三,等價,104.8,0.0,104.05,104.8,104.0,8,66,6911350,104.71,104.8,115.25,94.35
2024-10-29,14363,華友聯三,等價,104.0,-0.8,104.05,104.05,104.0,5,63,6552100,104.0,104.0,114.4,93.6
2024-10-30,14363,華友聯三,等價,104.95,0.95,105.75,105.75,104.95,7,65,6826550,105.02,104.95,115.4,94.5
2024-11-01,14363,華友聯三,等價,105.0,0.05,105.0,105.0,104.95,9,67,7032000,104.95,105.0,115.5,94.5
2024-11-04,14363,華友聯三,等價,105.0,0.0,105.0,105.0,105.0,1,59,6195000,105.0,105.0,115.5,94.5
2024-11-05,14363,華友聯三,等價,103.15,-1.85,104.0,104.05,103.1,5,63,6501000,103.19,103.15,113.45,92.85
2024-11-06,14363,華友聯三,等價,102.7,-0.45,103.15,103.15,102.0,12,111,11374800,102.47,102.7,112.95,92.45
2024-11-07,14363,華友聯三,等價,101.0,-1.7,102.0,102.0,101.0,7,65,6566550,101.02,101.0,111.1,90.9
2024-11-08,14363,華友聯三,等價,100.95,-0.05,100.95,100.95,100.95,1,59,5956050,100.95,100.95,111.0,90.9
2024-11-11,14363,華友聯三,等價,101.15,0.2,100.35,101.4,100.35,6,63,6382200,101.3,101.15,111.25,91.05
2024-11-12,14363,華友聯三,等價,100.25,-0.9,98.0,100.3,96.0,8,74,7384900,99.79,100.25,110.25,90.25
2024-11-13,14363,華友聯三,等價,99.8,-0.45,99.8,99.8,99.8,2,51,5089800,99.8,99.8,109.75,89.85
2024-11-14,14363,華友聯三,等價,99.55,-0.25,96.7,100.0,96.7,6,58,5757950,99.27,99.55,109.5,89.6
2024-11-15,14363,華友聯三,等價,97.3,-2.25,97.1,97.7,97.1,21,80,7784900,97.31,97.3,107.0,87.6
2024-11-18,14363,華友聯三,等價,97.3,0.0,97.3,97.3,97.3,3,52,5059600,97.3,97.3,107.0,87.6
2024-11-19,14363,華友聯三,等價,97.3,0.0,97.3,97.3,97.3,2,51,4962300,97.3,97.3,107.0,87.6
2024-11-20,14363,華友聯三,等價,97.3,0.0,97.3,97.3,97.3,2,51,4962300,97.3,97.3,107.0,87.6
2024-11-21,14363,華友聯三,等價,97.3,0.0,97.3,97.3,97.3,1,50,4865000,97.3,97.3,107.0,87.6
2024-11-22,14363,華友聯三,等價,98.9,1.6,97.5,98.95,97.5,3,53,5240400,98.87,98.9,108.75,89.05
2024-11-25,14363,華友聯三,等價,98.9,0.0,98.95,98.95,98.9,2,51,5043950,98.9,98.9,108.75,89.05
2024-11-26,14363,華友聯三,等價,98.05,-0.85,98.0,98.05,98.0,2,51,5000500,98.04,98.05,107.85,88.25
2024-11-27,14363,華友聯三,等價,97.95,-0.1,97.95,97.95,97.95,1,50,4897500,97.95,97.95,107.7,88.2
2024-11-28,14363,華友聯三,等價,97.85,-0.1,97.85,97.85,97.85,1,1,97850,97.85,97.85,107.6,88.1
2024-11-29,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,97.75,107.5,88.0
2024-12-02,14363,華友聯三,等價,96.9,-0.85,96.7,96.9,96.7,2,51,4941700,96.89,96.9,106.55,87.25
2024-12-03,14363,華友聯三,等價,97.5,0.6,97.5,97.5,97.5,3,72,7020000,97.5,97.5,107.25,87.75
2024-12-04,14363,華友聯三,等價,97.5,0.0,97.5,97.5,97.5,1,70,6825000,97.5,97.5,107.25,87.75
2024-12-05,14363,華友聯三,等價,97.5,0.0,97.5,97.5,97.5,4,71,6922500,97.5,97.5,107.25,87.75
2024-12-06,14363,華友聯三,等價,97.5,0.0,97.5,97.5,97.5,1,71,6922500,97.5,97.5,107.25,87.75
2024-12-09,14363,華友聯三,等價,97.45,-0.05,97.45,97.45,97.45,2,71,6918950,97.45,97.45,107.15,87.75
2024-12-10,14363,華友聯三,等價,97.2,-0.25,97.2,97.2,97.2,2,71,6901200,97.2,97.2,106.9,87.5
2024-12-11,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.2,106.9,87.5
2024-12-12,14363,華友聯三,等價,97.2,0.0,97.2,97.2,97.2,2,75,7290000,97.2,97.2,106.9,87.5
2024-12-13,14363,華友聯三,等價,97.05,-0.15,97.05,97.05,97.05,2,75,7278750,97.05,97.05,106.75,87.35
2024-12-16,14363,華友聯三,等價,97.05,0.0,96.6,97.05,96.6,6,83,8054400,97.04,97.05,106.75,87.35
2024-12-17,14363,華友聯三,等價,97.05,0.0,97.05,97.05,97.05,1,75,7278750,97.05,97.05,106.75,87.35
2024-12-18,14363,華友聯三,等價,97.05,0.0,97.05,97.05,97.05,1,75,7278750,97.05,97.05,106.75,87.35
2024-12-19,14363,華友聯三,等價,97.1,0.05,97.1,97.1,97.1,1,75,7282500,97.1,97.1,106.8,87.4
2024-12-20,14363,華友聯三,等價,97.0,-0.1,97.0,97.0,97.0,4,80,7760000,97.0,97.0,106.7,87.3
2024-12-23,14363,華友聯三,等價,97.0,0.0,97.0,97.0,97.0,2,75,7275000,97.0,97.0,106.7,87.3
2024-12-24,14363,華友聯三,等價,97.1,0.1,97.0,97.1,97.0,2,76,7379500,97.09,97.1,106.8,87.4
2024-12-25,14363,華友聯三,等價,97.0,-0.1,97.2,97.2,97.0,4,5,485250,97.05,97.0,106.7,87.3
2024-12-26,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.0,106.7,87.3
2024-12-27,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.0,106.7,87.3
2024-12-30,14363,華友聯三,等價,97.0,0.0,97.0,97.0,97.0,2,3,291000,97.0,97.0,106.7,87.3
2024-12-31,14363,華友聯三,等價,97.05,0.05,97.0,97.05,97.0,6,41,3978800,97.04,97.05,106.75,87.35
2025-01-02,14363,華友聯三,等價,97.05,0.0,97.05,97.05,97.05,2,37,3590850,97.05,97.05,106.75,87.35
2025-01-03,14363,華友聯三,等價,97.2,0.15,97.1,97.2,97.1,4,40,3887700,97.19,97.2,106.9,87.5
2025-01-06,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.19,97.25,106.95,87.55
2025-01-07,14363,華友聯三,等價,97.3,0.05,97.3,97.3,97.3,2,36,3502800,97.3,97.3,107.0,87.6
2025-01-08,14363,華友聯三,等價,97.35,0.05,97.35,97.35,97.35,2,36,3504600,97.35,97.35,107.05,87.65
2025-01-09,14363,華友聯三,等價,97.4,0.05,97.4,97.4,97.4,4,41,3993400,97.4,97.4,107.1,87.7
2025-01-10,14363,華友聯三,等價,97.4,0.0,97.4,97.4,97.4,6,42,4090800,97.4,97.4,107.1,87.7
2025-01-13,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2025-01-14,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2025-01-15,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2025-01-16,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2025-01-17,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2025-01-20,14363,華友聯三,等價,97.4,0.0,97.2,97.4,97.2,3,4,389200,97.3,97.4,107.1,87.7
2025-01-21,14363,華友聯三,等價,98.25,0.85,98.25,98.25,98.25,1,1,98250,98.25,98.25,108.05,88.45
2025-01-22,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.2,108.0,88.4
2025-01-23,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.2,108.0,88.4
2025-01-24,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.2,108.0,88.4
2025-02-03,14363,華友聯三,等價,98.1,-0.1,98.1,98.1,98.1,1,1,98100,98.1,98.1,107.9,88.3
2025-02-04,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2025-02-05,14363,華友聯三,等價,97.2,-0.9,97.15,97.2,97.1,26,29,2817300,97.14,97.2,106.9,87.5
2025-02-06,14363,華友聯三,等價,97.6,0.4,97.15,97.6,97.15,9,14,1360550,97.18,97.6,107.35,87.85
2025-02-07,14363,華友聯三,等價,97.0,-0.6,96.8,97.0,96.8,3,3,290650,96.88,97.0,106.7,87.3
2025-02-10,14363,華友聯三,等價,97.4,0.4,97.45,97.45,97.4,3,3,292250,97.41,97.4,107.1,87.7
2025-02-11,14363,華友聯三,等價,97.9,0.5,97.5,98.3,97.5,7,10,977300,97.73,97.9,107.65,88.15
2025-02-12,14363,華友聯三,等價,98.8,0.9,97.9,98.85,97.9,18,26,2557150,98.35,98.8,108.65,88.95
2025-02-13,14363,華友聯三,等價,98.4,-0.4,98.4,98.4,98.4,1,1,98400,98.4,98.4,108.2,88.6
2025-02-14,14363,華友聯三,等價,98.1,-0.3,98.35,98.5,98.1,4,6,590150,98.35,98.1,107.9,88.3
2025-02-17,14363,華友聯三,等價,98.05,-0.05,97.85,98.05,97.85,4,4,392000,98.0,98.05,107.85,88.25
2025-02-18,14363,華友聯三,等價,97.9,-0.15,97.8,97.9,97.8,6,32,3132700,97.89,97.9,107.65,88.15
2025-02-19,14363,華友聯三,等價,97.9,0.0,98.05,98.05,97.9,10,37,3622800,97.91,97.9,107.65,88.15
2025-02-20,14363,華友聯三,等價,98.65,0.75,98.0,99.0,98.0,31,85,8382300,98.61,98.65,108.5,88.8
2025-02-21,14363,華友聯三,等價,99.5,0.85,99.0,99.95,99.0,19,64,6359450,99.36,99.5,109.45,89.55
2025-02-24,14363,華友聯三,等價,99.75,0.25,99.5,100.0,99.5,13,51,5088650,99.77,99.75,109.7,89.8
2025-02-25,14363,華友聯三,等價,99.6,-0.15,99.5,99.6,98.6,9,31,3082850,99.44,99.6,109.55,89.65
2025-02-26,14363,華友聯三,等價,99.9,0.3,99.6,99.9,99.6,8,35,3495700,99.87,99.9,109.85,89.95
2025-02-27,14363,華友聯三,等價,99.0,-0.9,101.1,101.1,99.0,21,48,4774950,99.47,99.0,108.9,89.1
2025-03-03,14363,華友聯三,等價,98.5,-0.5,99.0,99.0,98.5,8,38,3747550,98.61,98.5,108.35,88.65
2025-03-04,14363,華友聯三,等價,98.0,-0.5,98.1,98.5,98.0,20,45,4414500,98.1,98.0,107.8,88.2
2025-03-05,14363,華友聯三,等價,98.5,0.5,98.5,98.8,98.5,7,37,3646300,98.54,98.5,108.35,88.65
2025-03-06,14363,華友聯三,等價,98.5,0.0,98.5,98.5,98.5,9,35,3447500,98.5,98.5,108.35,88.65
2025-03-07,14363,華友聯三,等價,98.5,0.0,98.5,98.5,98.5,3,30,2955000,98.5,98.5,108.35,88.65
2025-03-10,14363,華友聯三,等價,98.5,0.0,98.0,98.5,98.0,15,90,8859900,98.44,98.5,108.35,88.65
2025-03-11,14363,華友聯三,等價,97.6,-0.9,98.05,98.05,97.5,17,77,7514900,97.59,97.6,107.35,87.85
2025-03-12,14363,華友聯三,等價,97.6,0.0,97.45,97.6,97.45,6,64,6246100,97.59,97.6,107.35,87.85
2025-03-13,14363,華友聯三,等價,98.45,0.85,98.45,98.5,98.45,4,57,5611750,98.45,98.45,108.25,88.65
2025-03-14,14363,華友聯三,等價,98.45,0.0,98.45,98.45,98.45,1,54,5316300,98.45,98.45,108.25,88.65
2025-03-17,14363,華友聯三,等價,98.45,0.0,98.45,98.45,98.45,3,55,5414750,98.45,98.45,108.25,88.65
2025-03-18,14363,華友聯三,等價,97.9,-0.55,98.45,98.45,97.9,12,70,6855900,97.94,97.9,107.65,88.15
2025-03-19,14363,華友聯三,等價,97.6,-0.3,97.9,97.9,97.6,9,62,6052000,97.61,97.6,107.35,87.85
2025-03-20,14363,華友聯三,等價,97.85,0.25,97.85,97.85,97.8,7,73,7142900,97.84,97.85,107.6,88.1
2025-03-21,14363,華友聯三,等價,97.65,-0.2,98.05,98.2,97.65,10,74,7233250,97.74,97.65,107.4,87.9
2025-03-24,14363,華友聯三,等價,97.8,0.15,97.7,97.95,97.7,7,21,2053700,97.79,97.8,107.55,88.05
2025-03-25,14363,華友聯三,等價,97.6,-0.2,97.65,97.65,97.6,5,8,780900,97.61,97.6,107.35,87.85
2025-03-26,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.61,97.6,107.35,87.85
2025-03-27,14363,華友聯三,等價,97.5,-0.1,97.2,97.5,97.2,2,2,194700,97.35,97.5,107.25,87.75
2025-03-28,14363,華友聯三,等價,97.4,-0.1,97.5,97.5,97.3,12,15,1461000,97.4,97.4,107.1,87.7
2025-03-31,14363,華友聯三,等價,97.2,-0.2,97.25,97.25,97.2,6,7,680450,97.2,97.2,106.9,87.5
2025-04-01,14363,華友聯三,等價,97.6,0.4,97.5,97.6,97.5,7,8,780250,97.53,97.6,107.35,87.85
2025-04-02,14363,華友聯三,等價,97.5,-0.1,97.5,97.5,97.5,13,70,6825000,97.5,97.5,107.25,87.75
2025-04-07,14363,華友聯三,等價,96.6,-0.9,94.25,96.6,94.25,5,5,475850,95.17,96.6,106.25,86.95
2025-04-08,14363,華友聯三,等價,96.95,0.35,95.2,96.95,95.0,21,64,6173900,96.46,96.95,106.6,87.3
2025-04-09,14363,華友聯三,等價,93.65,-3.3,96.4,96.85,93.6,47,120,11328450,94.4,93.65,103.0,84.3
2025-04-10,14363,華友聯三,等價,96.75,3.1,96.95,96.95,95.2,16,62,5994750,96.68,96.75,106.4,87.1
2025-04-11,14363,華友聯三,等價,96.0,-0.75,96.0,96.0,95.5,6,43,4127000,95.97,96.0,105.6,86.4
2025-04-14,14363,華友聯三,等價,96.5,0.5,96.0,97.0,96.0,15,57,5506750,96.6,96.5,106.15,86.85
2025-04-15,14363,華友聯三,等價,97.5,1.0,97.0,97.5,97.0,3,38,3704500,97.48,97.5,107.25,87.75
2025-04-16,14363,華友聯三,等價,96.55,-0.95,96.55,96.55,96.55,2,37,3572350,96.55,96.55,106.2,86.9
2025-04-17,14363,華友聯三,等價,97.0,0.45,97.0,97.0,97.0,2,37,3589000,97.0,97.0,106.7,87.3
2025-04-18,14363,華友聯三,等價,97.0,0.0,97.0,97.0,97.0,1,36,3492000,97.0,97.0,106.7,87.3
2025-04-21,14363,華友聯三,等價,97.0,0.0,97.0,97.0,97.0,1,36,3492000,97.0,97.0,106.7,87.3
2025-04-22,14363,華友聯三,等價,97.0,0.0,97.0,97.0,97.0,2,35,3395000,97.0,97.0,106.7,87.3
2025-04-23,14363,華友聯三,等價,97.0,0.0,96.6,97.0,96.5,6,39,3781600,96.96,97.0,106.7,87.3
2025-04-24,14363,華友聯三,等價,96.35,-0.65,96.4,96.4,96.35,4,41,3950450,96.35,96.35,105.95,86.75
2025-04-25,14363,華友聯三,等價,96.35,0.0,96.35,96.35,96.35,6,43,4143050,96.35,96.35,105.95,86.75
2025-04-28,14363,華友聯三,等價,96.35,0.0,96.35,96.35,96.35,1,38,3661300,96.35,96.35,105.95,86.75
2025-04-29,14363,華友聯三,等價,96.5,0.15,96.4,96.5,96.4,4,42,4052600,96.49,96.5,106.15,86.85
2025-04-30,14363,華友聯三,等價,96.55,0.05,96.55,96.55,96.55,1,38,3668900,96.55,96.55,106.2,86.9
2025-05-02,14363,華友聯三,等價,97.35,0.8,97.3,97.35,97.3,5,42,4088650,97.34,97.35,107.05,87.65
2025-05-05,14363,華友聯三,等價,97.0,-0.35,97.0,97.0,97.0,4,54,5238000,97.0,97.0,106.7,87.3
2025-05-06,14363,華友聯三,等價,97.05,0.05,97.05,97.05,97.05,1,38,3687900,97.05,97.05,106.75,87.35
2025-05-07,14363,華友聯三,等價,97.1,0.05,97.1,97.1,97.1,1,38,3689800,97.1,97.1,106.8,87.4
2025-05-08,14363,華友聯三,等價,97.1,0.0,97.1,97.1,97.1,1,38,3689800,97.1,97.1,106.8,87.4
2025-05-09,14363,華友聯三,等價,97.1,0.0,97.1,97.1,97.1,1,38,3689800,97.1,97.1,106.8,87.4
2025-05-12,14363,華友聯三,等價,97.5,0.4,97.5,97.5,97.5,4,38,3705000,97.5,97.5,107.25,87.75
2025-05-13,14363,華友聯三,等價,97.05,-0.45,97.05,97.05,97.05,4,39,3784950,97.05,97.05,106.75,87.35
2025-05-14,14363,華友聯三,等價,97.0,-0.05,97.0,97.0,97.0,6,38,3686000,97.0,97.0,106.7,87.3
2025-05-15,14363,華友聯三,等價,97.0,0.0,97.0,97.0,97.0,5,39,3783000,97.0,97.0,106.7,87.3
2025-05-16,14363,華友聯三,等價,97.05,0.05,97.05,97.05,97.05,2,38,3687900,97.05,97.05,106.75,87.35
2025-05-19,14363,華友聯三,等價,97.05,0.0,97.05,97.05,97.05,1,38,3687900,97.05,97.05,106.75,87.35
2025-05-20,14363,華友聯三,等價,97.0,-0.05,97.0,97.0,97.0,2,38,3686000,97.0,97.0,106.7,87.3
2025-05-21,14363,華友聯三,等價,97.0,0.0,97.0,97.0,97.0,5,39,3783000,97.0,97.0,106.7,87.3
2025-05-22,14363,華友聯三,等價,97.1,0.1,97.1,97.1,97.1,2,36,3495600,97.1,97.1,106.8,87.4
2025-05-23,14363,華友聯三,等價,97.15,0.05,97.15,97.15,97.15,1,1,97150,97.15,97.15,106.85,87.45
2025-05-26,14363,華友聯三,等價,97.15,0.0,97.15,97.15,97.15,1,1,97150,97.15,97.15,106.85,87.45
2025-05-27,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,97.15,106.85,87.45
2025-05-28,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,97.15,106.85,87.45
2025-05-29,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,97.15,106.85,87.45
2025-06-02,14363,華友聯三,等價,97.0,-0.15,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2025-06-03,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-06-04,14363,華友聯三,等價,97.0,0.0,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2025-06-05,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.15,106.85,87.45
2025-06-06,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.15,106.85,87.45
2025-06-09,14363,華友聯三,等價,97.3,0.15,97.6,97.6,97.3,3,3,292500,97.5,97.3,107.0,87.6
2025-06-10,14363,華友聯三,等價,97.4,0.1,97.4,97.4,97.4,1,1,97400,97.4,97.4,107.1,87.7
2025-06-11,14363,華友聯三,等價,97.5,0.1,97.6,97.6,97.4,4,5,487700,97.54,97.5,107.25,87.75
2025-06-12,14363,華友聯三,等價,97.5,0.0,97.8,97.8,97.5,2,2,195300,97.65,97.5,107.25,87.75
2025-06-13,14363,華友聯三,等價,97.5,0.0,97.5,97.5,97.5,6,25,2437500,97.5,97.5,107.25,87.75
2025-06-16,14363,華友聯三,等價,97.5,0.0,97.5,97.5,97.5,1,16,1560000,97.5,97.5,107.25,87.75
2025-06-17,14363,華友聯三,等價,97.35,-0.15,97.7,97.9,97.35,5,21,2054750,97.84,97.35,107.05,87.65
2025-06-18,14363,華友聯三,等價,97.7,0.35,97.7,97.7,97.7,3,19,1856300,97.7,97.7,107.45,87.95
2025-06-19,14363,華友聯三,等價,97.6,-0.1,97.6,97.6,97.6,2,17,1659200,97.6,97.6,107.35,87.85
2025-06-20,14363,華友聯三,等價,97.7,0.1,97.6,97.7,97.6,6,20,1953800,97.69,97.7,107.45,87.95
2025-06-23,14363,華友聯三,等價,97.5,-0.2,97.0,97.5,97.0,5,20,1948000,97.4,97.5,107.25,87.75
2025-06-24,14363,華友聯三,等價,97.9,0.4,97.9,97.9,97.9,1,1,97900,97.9,97.9,107.65,88.15
2025-06-25,14363,華友聯三,等價,97.8,-0.1,97.7,97.8,97.7,2,18,1760200,97.78,97.8,107.55,88.05
2025-06-26,14363,華友聯三,等價,97.5,-0.3,97.5,97.5,97.5,3,16,1560000,97.5,97.5,107.25,87.75
2025-06-27,14363,華友聯三,等價,97.5,0.0,97.7,97.7,97.5,3,12,1170400,97.53,97.5,107.25,87.75
2025-06-30,14363,華友聯三,等價,97.5,0.0,97.5,97.5,97.5,1,8,780000,97.5,97.5,107.25,87.75
2025-07-01,14363,華友聯三,等價,97.7,0.2,97.7,97.7,97.4,5,11,1072700,97.51,97.7,107.45,87.95
2025-07-02,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.51,97.7,107.45,87.95
2025-07-03,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.51,97.7,107.45,87.95
2025-07-04,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.51,97.7,107.45,87.95
2025-07-07,14363,華友聯三,等價,98.0,0.3,98.0,98.0,98.0,5,22,2156000,98.0,98.0,107.8,88.2
2025-07-08,14363,華友聯三,等價,97.7,-0.3,97.7,97.7,97.7,1,1,97700,97.7,97.7,107.45,87.95
2025-07-09,14363,華友聯三,等價,97.7,0.0,97.7,97.7,97.7,1,2,195400,97.7,97.7,107.45,87.95
2025-07-10,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2025-07-11,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2025-07-14,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2025-07-15,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2025-07-16,14363,華友聯三,等價,97.7,0.0,97.7,97.7,97.7,1,1,97700,97.7,97.7,107.45,87.95
2025-07-17,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2025-07-18,14363,華友聯三,等價,97.5,-0.2,97.5,97.5,97.5,2,2,195000,97.5,97.5,107.25,87.75
2025-07-21,14363,華友聯三,等價,97.95,0.45,97.95,97.95,97.95,1,1,97950,97.95,97.95,107.7,88.2
2025-07-22,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.7,107.45,87.95
