date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-11-11,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,129.5,142.45,116.55
2025-11-12,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,129.5,142.45,116.55
2025-11-13,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,129.5,142.45,116.55
2025-11-14,49793,華星光三,等價,119.25,-10.25,119.25,119.25,119.25,1,2,238500,119.25,119.25,131.15,107.35
2025-11-17,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.25,122.85,135.1,110.6
2025-11-18,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.25,122.85,135.1,110.6
2025-11-19,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.25,122.85,135.1,110.6
2025-11-20,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.25,122.85,135.1,110.6
2025-11-21,49793,華星光三,等價,121.0,-1.85,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2025-11-24,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,122.1,134.3,109.9
2025-11-25,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,122.2,134.4,110.0
2025-11-26,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,122.75,135.0,110.5
2025-11-27,49793,華星光三,等價,135.0,12.25,132.0,135.0,132.0,10,10,1344800,134.48,135.0,148.5,121.5
2025-11-28,49793,華星光三,等價,141.0,6.0,136.0,142.8,136.0,14,21,2945150,140.24,141.0,155.0,126.9
2025-12-01,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.24,141.0,155.0,126.9
2025-12-02,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.24,141.0,155.0,126.9
2025-12-03,49793,華星光三,等價,145.0,4.0,144.9,145.0,142.0,9,15,2158500,143.9,145.0,159.0,130.5
2025-12-04,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.9,145.0,159.0,130.5
2025-12-05,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.9,145.0,159.0,130.5
2025-12-08,49793,華星光三,等價,145.0,0.0,145.0,145.0,145.0,1,1,145000,145.0,145.0,159.0,130.5
2025-12-09,49793,華星光三,等價,153.0,8.0,145.0,153.0,145.0,21,23,3463500,150.58,153.0,168.0,137.7
2025-12-10,49793,華星光三,等價,160.0,7.0,153.0,160.0,153.0,14,54,8413000,155.79,160.0,176.0,144.0
2025-12-11,49793,華星光三,等價,164.0,4.0,167.0,167.0,164.0,6,7,1158000,165.42,164.0,180.0,147.6
2025-12-12,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.42,164.0,180.0,147.6
2025-12-15,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.42,164.0,180.0,147.6
2025-12-16,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.42,164.0,180.0,147.6
2025-12-17,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.42,164.0,180.0,147.6
2025-12-18,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.42,162.0,178.0,145.8
2025-12-19,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.42,162.0,178.0,145.8
2025-12-22,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.42,162.0,178.0,145.8
2025-12-23,49793,華星光三,等價,172.0,10.0,164.0,172.0,163.0,10,12,2003000,166.91,172.0,189.0,155.0
2025-12-24,49793,華星光三,等價,170.0,-2.0,177.0,177.0,168.0,45,158,26949000,170.56,170.0,187.0,153.0
2025-12-26,49793,華星光三,等價,175.0,5.0,172.0,176.0,172.0,10,13,2263000,174.07,175.0,192.0,158.0
2025-12-29,49793,華星光三,等價,173.0,-2.0,172.0,173.0,171.0,16,52,8954000,172.19,173.0,190.0,156.0
2025-12-30,49793,華星光三,等價,181.0,8.0,173.0,182.0,173.0,11,15,2675000,178.33,181.0,199.0,163.0
2025-12-31,49793,華星光三,等價,184.0,3.0,180.0,187.0,180.0,31,80,14751000,184.38,184.0,202.0,166.0
2026-01-02,49793,華星光三,等價,186.0,2.0,186.0,186.0,184.0,8,11,2035000,185.0,186.0,204.0,168.0
2026-01-05,49793,華星光三,等價,180.0,-6.0,177.0,180.0,175.0,4,22,3859000,175.4,180.0,198.0,162.0
2026-01-06,49793,華星光三,等價,171.0,-9.0,177.0,179.0,170.0,28,119,20913000,175.73,171.0,188.0,154.0
2026-01-07,49793,華星光三,等價,167.0,-4.0,174.0,176.0,167.0,15,56,9544000,170.42,167.0,183.0,151.0
2026-01-08,49793,華星光三,等價,175.0,8.0,166.0,175.0,166.0,13,31,5324000,171.74,175.0,192.0,158.0
2026-01-09,49793,華星光三,等價,168.0,-7.0,168.0,168.0,168.0,1,5,840000,168.0,168.0,184.0,152.0
2026-01-12,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2026-01-13,49793,華星光三,等價,157.0,-11.0,159.0,159.0,157.0,8,32,5041000,157.53,157.0,172.0,141.3
2026-01-14,49793,華星光三,等價,162.0,5.0,160.0,162.0,160.0,11,34,5464000,160.7,162.0,178.0,145.8
2026-01-15,49793,華星光三,等價,161.0,-1.0,160.0,161.0,159.0,3,3,480000,160.0,161.0,177.0,144.9
2026-01-16,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,161.0,177.0,144.9
2026-01-19,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,161.0,177.0,144.9
2026-01-20,49793,華星光三,等價,166.0,5.0,163.0,167.0,163.0,16,43,7103000,165.18,166.0,182.0,149.4
2026-01-21,49793,華星光三,等價,167.0,1.0,166.0,172.0,166.0,11,30,5046000,168.2,167.0,183.0,151.0
2026-01-22,49793,華星光三,等價,164.0,-3.0,170.0,170.0,162.0,39,234,38618000,165.03,164.0,180.0,147.6
2026-01-23,49793,華星光三,等價,164.0,0.0,160.0,164.0,160.0,3,12,1948000,162.33,164.0,180.0,147.6
2026-01-26,49793,華星光三,等價,165.0,1.0,165.0,165.0,165.0,1,5,825000,165.0,165.0,181.0,148.5
2026-01-27,49793,華星光三,等價,171.0,6.0,170.0,173.0,169.0,42,193,32959000,170.77,171.0,188.0,154.0
2026-01-28,49793,華星光三,等價,188.0,17.0,171.0,188.0,171.0,37,134,23670000,176.64,188.0,206.0,170.0
2026-01-29,49793,華星光三,等價,191.0,3.0,187.0,192.0,180.0,36,89,16757000,188.28,191.0,210.0,172.0
2026-01-30,49793,華星光三,等價,180.0,-11.0,179.0,180.0,179.0,9,23,4135000,179.78,180.0,198.0,162.0
2026-02-02,49793,華星光三,等價,182.0,2.0,182.0,182.0,182.0,1,1,182000,182.0,182.0,200.0,164.0
2026-02-03,49793,華星光三,等價,183.0,1.0,180.0,183.0,180.0,2,2,363000,181.5,183.0,201.0,165.0
2026-02-04,49793,華星光三,等價,186.0,3.0,186.0,186.0,186.0,1,1,186000,186.0,186.0,204.0,168.0
2026-02-05,49793,華星光三,等價,186.0,0.0,186.0,190.0,185.0,12,35,6536000,186.74,186.0,204.0,168.0
2026-02-06,49793,華星光三,等價,183.0,-3.0,172.0,183.0,172.0,9,15,2638000,175.86,183.0,201.0,165.0
2026-02-09,49793,華星光三,等價,190.0,7.0,191.0,191.0,190.0,5,15,2855000,190.33,190.0,209.0,171.0
2026-02-10,49793,華星光三,等價,199.0,9.0,198.0,205.0,198.0,10,17,3421000,201.23,199.0,218.0,180.0
2026-02-11,49793,華星光三,等價,188.0,-11.0,188.0,188.0,188.0,1,1,188000,188.0,188.0,206.0,170.0
2026-02-12,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2026-02-13,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2026-02-23,49793,華星光三,等價,206.0,18.0,201.0,206.0,200.0,18,97,19455000,200.56,206.0,226.0,186.0
2026-02-24,49793,華星光三,等價,226.0,20.0,220.0,226.0,220.0,19,109,24328000,223.19,226.0,248.0,204.0
2026-02-25,49793,華星光三,等價,228.0,2.0,226.0,231.0,226.0,23,105,23977000,228.35,228.0,250.0,206.0
2026-02-26,49793,華星光三,等價,241.0,13.0,241.0,250.0,241.0,24,161,39471000,245.16,241.0,265.0,217.0
2026-03-02,49793,華星光三,等價,265.0,24.0,248.0,265.0,245.0,39,142,36394000,256.29,265.0,291.0,239.0
2026-03-03,49793,華星光三,等價,264.0,-1.0,258.0,266.0,258.0,5,5,1311000,262.2,264.0,290.0,238.0
2026-03-04,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.2,259.0,284.0,234.0
2026-03-05,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.2,234.0,257.0,211.0
2026-03-06,49793,華星光三,等價,218.0,-16.0,217.0,218.0,217.0,5,6,1307000,217.83,218.0,239.0,197.0
2026-03-09,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.83,197.0,216.0,178.0
2026-03-10,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.83,197.0,216.0,178.0
2026-03-11,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.83,216.0,237.0,195.0
2026-03-12,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.83,216.0,237.0,195.0
2026-03-13,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.83,216.0,237.0,195.0
2026-03-16,49793,華星光三,等價,237.0,21.0,226.0,237.0,226.0,3,3,689000,229.66,237.0,260.0,214.0
2026-03-17,49793,華星光三,等價,222.0,-15.0,222.0,222.0,222.0,1,1,222000,222.0,222.0,244.0,200.0
2026-03-18,49793,華星光三,等價,213.0,-9.0,213.0,213.0,210.0,6,22,4683000,212.86,213.0,234.0,192.0
2026-03-19,49793,華星光三,等價,220.0,7.0,220.0,225.0,218.0,14,51,11258000,220.74,220.0,242.0,198.0
2026-03-20,49793,華星光三,等價,229.0,9.0,231.0,231.0,228.0,7,17,3891000,228.88,229.0,251.0,207.0
2026-03-23,49793,華星光三,等價,210.0,-19.0,228.0,230.0,210.0,8,11,2427000,220.63,210.0,231.0,189.0
2026-03-24,49793,華星光三,等價,222.0,12.0,227.0,227.0,216.0,15,37,8122000,219.51,222.0,244.0,200.0
2026-03-25,49793,華星光三,等價,242.0,20.0,230.0,242.0,225.0,55,237,55640000,234.76,242.0,266.0,218.0
2026-03-26,49793,華星光三,等價,232.0,-10.0,221.0,247.0,221.0,44,121,28769000,237.76,232.0,255.0,209.0
2026-03-27,49793,華星光三,等價,217.0,-15.0,220.0,220.0,217.0,2,2,437000,218.5,217.0,238.0,196.0
2026-03-30,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.5,209.0,229.0,189.0
2026-03-31,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.5,199.0,218.0,180.0
2026-04-01,49793,華星光三,等價,211.0,12.0,210.0,211.0,208.0,11,33,6927000,209.9,211.0,232.0,190.0
2026-04-02,49793,華星光三,等價,213.0,2.0,216.0,216.0,212.0,6,38,8159000,214.71,213.0,234.0,192.0
2026-04-07,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.71,213.0,234.0,192.0
2026-04-08,49793,華星光三,等價,234.0,21.0,228.0,234.0,228.0,2,3,690000,230.0,234.0,257.0,211.0
2026-04-09,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,234.0,257.0,211.0
2026-04-10,49793,華星光三,等價,245.0,11.0,245.0,245.0,245.0,3,3,735000,245.0,245.0,269.0,221.0
2026-04-13,49793,華星光三,等價,261.0,16.0,256.0,261.0,256.0,5,6,1547000,257.83,261.0,287.0,235.0
2026-04-14,49793,華星光三,等價,269.0,8.0,270.0,273.0,269.0,8,37,9972000,269.51,269.0,295.0,243.0
2026-04-15,49793,華星光三,等價,295.0,26.0,277.0,295.0,277.0,23,95,27912000,293.81,295.0,324.0,266.0
2026-04-16,49793,華星光三,等價,324.0,29.0,316.0,324.0,305.0,17,27,8548000,316.59,324.0,356.0,292.0
2026-04-17,49793,華星光三,等價,356.0,32.0,356.0,356.0,356.0,10,47,16732000,356.0,356.0,391.0,321.0
2026-04-20,49793,華星光三,等價,391.0,35.0,380.0,391.0,380.0,13,31,12110000,390.64,391.0,430.0,352.0
2026-04-21,49793,華星光三,等價,391.0,0.0,391.0,391.0,391.0,2,2,782000,391.0,391.0,430.0,352.0
2026-04-22,49793,華星光三,等價,360.0,-31.0,370.0,370.0,360.0,4,4,1460000,365.0,360.0,396.0,324.0
2026-04-23,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,324.0,356.0,292.0
2026-04-24,49793,華星光三,等價,315.0,-9.0,315.0,315.0,292.0,5,5,1544000,308.8,315.0,346.0,284.0
2026-04-27,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,308.8,310.0,341.0,279.0
2026-04-28,49793,華星光三,等價,325.0,15.0,320.0,325.0,320.0,2,2,645000,322.5,325.0,357.0,293.0
2026-04-29,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,322.5,325.0,357.0,293.0
2026-04-30,49793,華星光三,等價,340.0,15.0,325.0,340.0,325.0,2,2,665000,332.5,340.0,374.0,306.0
2026-05-04,49793,華星光三,等價,374.0,34.0,370.0,374.0,370.0,4,5,1866000,373.2,374.0,411.0,337.0
2026-05-05,49793,華星光三,等價,400.0,26.0,390.0,400.0,390.0,2,2,790000,395.0,400.0,440.0,360.0
2026-05-06,49793,華星光三,等價,390.0,-10.0,390.0,390.0,390.0,2,6,2340000,390.0,390.0,429.0,351.0
2026-05-07,49793,華星光三,等價,402.0,12.0,376.0,402.0,376.0,6,10,3872000,387.2,402.0,442.0,362.0
2026-05-08,49793,華星光三,等價,384.0,-18.0,373.0,384.0,369.0,5,5,1875000,375.0,384.0,422.0,346.0
2026-05-11,49793,華星光三,等價,386.0,2.0,386.0,386.0,386.0,1,1,386000,386.0,386.0,424.0,348.0
2026-05-12,49793,華星光三,等價,386.0,0.0,382.0,386.0,376.0,40,40,15311000,382.77,386.0,424.0,348.0
2026-05-13,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,382.77,386.0,424.0,348.0
2026-05-14,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,382.77,386.0,424.0,348.0
2026-05-15,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,382.77,385.0,423.0,347.0
2026-05-18,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,382.77,385.0,423.0,347.0
2026-05-19,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,382.77,347.0,381.0,313.0
2026-05-20,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,382.77,347.0,381.0,313.0
2026-05-21,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,382.77,347.0,381.0,313.0
2026-05-22,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,382.77,347.0,381.0,313.0
2026-05-25,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,382.77,347.0,381.0,313.0
2026-05-26,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,382.77,368.0,404.0,332.0
2026-05-27,49793,華星光三,等價,350.0,-18.0,382.0,382.0,350.0,4,5,1782000,356.4,350.0,385.0,315.0
2026-05-28,49793,華星光三,等價,339.0,-11.0,361.0,361.0,339.0,4,7,2505000,357.85,339.0,372.0,306.0
2026-05-29,49793,華星光三,等價,347.0,8.0,345.0,347.0,345.0,7,23,7945000,345.43,347.0,381.0,313.0
2026-06-01,49793,華星光三,等價,370.0,23.0,375.0,375.0,370.0,3,6,2240000,373.33,370.0,407.0,333.0
2026-06-02,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,373.33,370.0,407.0,333.0
2026-06-03,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,373.33,370.0,407.0,333.0
2026-06-04,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,373.33,370.0,407.0,333.0
2026-06-05,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,373.33,333.0,366.0,300.0
2026-06-08,49793,華星光三,等價,305.0,-28.0,301.0,305.0,301.0,2,2,606000,303.0,305.0,335.0,275.0
2026-06-09,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,303.0,305.0,335.0,275.0
2026-06-10,49793,華星光三,等價,284.0,-21.0,280.0,284.0,280.0,5,7,1984000,283.42,284.0,312.0,256.0
2026-06-11,49793,華星光三,等價,260.0,-24.0,260.0,260.0,256.0,4,4,1036000,259.0,260.0,286.0,234.0
2026-06-12,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,260.0,286.0,234.0
2026-06-15,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,260.0,286.0,234.0
2026-06-16,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,286.0,314.0,258.0
2026-06-17,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,286.0,314.0,258.0
2026-06-18,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,286.0,314.0,258.0
2026-06-22,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,286.0,314.0,258.0
2026-06-23,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,286.0,314.0,258.0
2026-06-24,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,286.0,314.0,258.0
2026-06-25,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,286.0,314.0,258.0
2026-06-26,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,286.0,314.0,258.0
2026-06-29,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,286.0,314.0,258.0
2026-06-30,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,286.0,314.0,258.0
2026-07-01,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,286.0,314.0,258.0
2026-07-02,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,286.0,314.0,258.0
2026-07-03,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,286.0,314.0,258.0
2026-07-06,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,286.0,314.0,258.0
2026-07-07,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,286.0,314.0,258.0
2026-07-08,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,286.0,314.0,258.0
2026-07-09,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,286.0,314.0,258.0
2026-07-13,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,286.0,314.0,258.0
2026-07-14,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,286.0,314.0,258.0
2026-07-15,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,286.0,314.0,258.0
2026-07-16,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,286.0,314.0,258.0
2026-07-17,49793,華星光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,286.0,314.0,258.0
