date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-16,33835,新世五,等價,98.05,-1.95,98.0,98.05,98.0,2,30,2941000,98.03,98.05,107.85,88.25
2015-12-17,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.03,98.05,107.85,88.25
2015-12-18,33835,新世五,等價,98.0,-0.05,98.0,98.0,98.0,1,10,980000,98.0,98.0,107.8,88.2
2015-12-21,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2015-12-22,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2015-12-23,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2015-12-24,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2015-12-25,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2015-12-28,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2015-12-29,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2015-12-30,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2015-12-31,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-01-04,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-01-05,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-01-06,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-01-07,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-01-08,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-01-11,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-01-12,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-01-13,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-01-14,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-01-15,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-01-18,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-01-19,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-01-20,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-01-21,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-01-22,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-01-25,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-01-26,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-01-27,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-01-28,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-01-29,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-02-01,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-02-02,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-02-03,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-02-04,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-02-05,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-02-15,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-02-16,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-02-17,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-02-18,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-02-19,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-02-22,33835,新世五,等價,98.0,0.0,98.0,98.0,98.0,3,70,6860000,98.0,98.0,107.8,88.2
2016-02-23,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-02-24,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-02-25,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-02-26,33835,新世五,等價,98.0,0.0,98.0,98.0,98.0,1,50,4900000,98.0,98.0,107.8,88.2
2016-03-01,33835,新世五,等價,98.0,0.0,98.0,98.0,98.0,2,150,14700000,98.0,98.0,107.8,88.2
2016-03-02,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2016-03-03,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2016-03-04,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,102.5,112.75,92.25
2016-03-07,33835,新世五,等價,98.05,-4.45,98.05,98.05,98.05,4,150,14707500,98.05,98.05,107.85,88.25
2016-03-08,33835,新世五,等價,98.05,0.0,98.05,98.05,98.05,3,150,14707500,98.05,98.05,107.85,88.25
2016-03-09,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.05,107.85,88.25
2016-03-10,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.1,107.9,88.3
2016-03-11,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.1,107.9,88.3
2016-03-14,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.1,107.9,88.3
2016-03-15,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,100.0,110.0,90.0
2016-03-16,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,99.9,109.85,89.95
2016-03-17,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,99.9,109.85,89.95
2016-03-18,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,99.9,109.85,89.95
2016-03-21,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,99.9,109.85,89.95
2016-03-22,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,99.9,109.85,89.95
2016-03-23,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,99.9,109.85,89.95
2016-03-24,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,99.9,109.85,89.95
2016-03-25,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2016-03-28,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2016-03-29,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,108.9,89.1
2016-03-30,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,108.9,89.1
2016-03-31,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,108.9,89.1
2016-04-01,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,108.9,89.1
2016-04-06,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,108.9,89.1
2016-04-07,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,108.9,89.1
2016-04-08,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,108.9,89.1
2016-04-11,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,108.9,89.1
2016-04-12,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,108.9,89.1
2016-04-13,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,108.9,89.1
2016-04-14,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,108.9,89.1
2016-04-15,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,108.9,89.1
2016-04-18,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,108.9,89.1
2016-04-19,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,108.9,89.1
2016-04-20,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,108.9,89.1
2016-04-21,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,108.9,89.1
2016-04-22,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,108.9,89.1
2016-04-25,33835,新世五,等價,98.55,-0.45,98.55,98.55,98.55,10,120,11826000,98.55,98.55,108.4,88.7
2016-04-26,33835,新世五,等價,98.5,-0.05,98.55,98.55,98.5,14,223,21976500,98.54,98.5,108.35,88.65
2016-04-27,33835,新世五,等價,98.55,0.05,98.55,98.55,98.55,2,27,2660850,98.55,98.55,108.4,88.7
2016-04-28,33835,新世五,等價,98.55,0.0,98.55,98.55,98.55,2,50,4927500,98.55,98.55,108.4,88.7
2016-04-29,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2016-05-03,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2016-05-04,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2016-05-05,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2016-05-06,33835,新世五,等價,98.5,-0.05,98.5,98.5,98.5,1,11,1083500,98.5,98.5,108.35,88.65
2016-05-09,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-05-10,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-05-11,33835,新世五,等價,98.55,0.05,98.55,98.55,98.55,2,39,3843450,98.55,98.55,108.4,88.7
2016-05-12,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2016-05-13,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2016-05-16,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2016-05-17,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2016-05-18,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2016-05-19,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2016-05-20,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2016-05-23,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2016-05-24,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2016-05-25,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2016-05-26,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2016-05-27,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2016-05-30,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2016-05-31,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2016-06-01,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2016-06-02,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2016-06-03,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2016-06-06,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2016-06-07,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2016-06-08,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2016-06-13,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2016-06-14,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2016-06-15,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2016-06-16,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2016-06-17,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2016-06-20,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2016-06-21,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2016-06-22,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2016-06-23,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2016-06-24,33835,新世五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2016-06-27,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2016-06-28,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.55,108.4,88.7
2016-06-29,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.55,108.4,88.7
2016-06-30,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.55,108.4,88.7
2016-07-01,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.55,108.4,88.7
2016-07-04,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.55,108.4,88.7
2016-07-05,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.55,108.4,88.7
2016-07-06,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.55,108.4,88.7
2016-07-07,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.55,108.4,88.7
2016-07-11,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.55,108.4,88.7
2016-07-12,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.55,108.4,88.7
2016-07-13,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.55,108.4,88.7
2016-07-14,33835,新世紀五,等價,98.55,0.0,98.55,98.55,98.55,1,10,985500,98.55,98.55,108.4,88.7
2016-07-15,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2016-07-18,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2016-07-19,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2016-07-20,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2016-07-21,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2016-07-22,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2016-07-25,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2016-07-26,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2016-07-27,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2016-07-28,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2016-07-29,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2016-08-01,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2016-08-02,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.6,108.45,88.75
2016-08-03,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.6,108.45,88.75
2016-08-04,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.6,108.45,88.75
2016-08-05,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.6,108.45,88.75
2016-08-08,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.6,108.45,88.75
2016-08-09,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.6,108.45,88.75
2016-08-10,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.6,108.45,88.75
2016-08-11,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.6,108.45,88.75
2016-08-12,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.6,108.45,88.75
2016-08-15,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.6,108.45,88.75
2016-08-16,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.65,108.5,88.8
2016-08-17,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.65,108.5,88.8
2016-08-18,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.65,108.5,88.8
2016-08-19,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.65,108.5,88.8
2016-08-22,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.65,108.5,88.8
2016-08-23,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.65,108.5,88.8
2016-08-24,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.65,108.5,88.8
2016-08-25,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.65,108.5,88.8
2016-08-26,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.65,108.5,88.8
2016-08-29,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.65,108.5,88.8
2016-08-30,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.65,108.5,88.8
2016-08-31,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.7,108.55,88.85
2016-09-01,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.7,108.55,88.85
2016-09-02,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.7,108.55,88.85
2016-09-05,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.7,108.55,88.85
2016-09-06,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.7,108.55,88.85
2016-09-07,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.7,108.55,88.85
2016-09-08,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.7,108.55,88.85
2016-09-09,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.7,108.55,88.85
2016-09-12,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.7,108.55,88.85
2016-09-13,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.75,108.6,88.9
2016-09-14,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.75,108.6,88.9
2016-09-19,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.75,108.6,88.9
2016-09-20,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.75,108.6,88.9
2016-09-21,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.75,108.6,88.9
2016-09-22,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.75,108.6,88.9
2016-09-23,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.75,108.6,88.9
2016-09-26,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.8,108.65,88.95
2016-09-29,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.8,108.65,88.95
2016-09-30,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.8,108.65,88.95
2016-10-03,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.8,108.65,88.95
2016-10-04,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.8,108.65,88.95
2016-10-05,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.8,108.65,88.95
2016-10-06,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.8,108.65,88.95
2016-10-07,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.8,108.65,88.95
2016-10-11,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.85,108.7,89.0
2016-10-12,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.85,108.7,89.0
2016-10-13,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.85,108.7,89.0
2016-10-14,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.85,108.7,89.0
2016-10-17,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.85,108.7,89.0
2016-10-18,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.9,108.75,89.05
2016-10-19,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.9,108.75,89.05
2016-10-20,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.9,108.75,89.05
2016-10-21,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.9,108.75,89.05
2016-10-24,33835,新世紀五,等價,99.05,0.15,99.05,99.05,99.05,2,50,4952500,99.05,99.05,108.95,89.15
2016-10-25,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-10-26,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-10-27,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-10-28,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-10-31,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-11-01,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-11-02,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-11-03,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-11-04,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-11-07,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-11-08,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-11-09,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-11-10,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-11-11,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-11-14,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-11-15,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-11-16,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-11-17,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-11-18,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-11-21,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-11-22,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-11-23,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-11-24,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-11-25,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-11-28,33835,新世紀五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
