date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-11-26,36911,碩禾一,等價,111.45,0.05,111.4,111.75,110.8,27,107,11890050,111.12,111.45,122.55,100.35
2015-11-27,36911,碩禾一,等價,111.4,-0.05,111.35,111.45,110.8,25,84,9343850,111.23,111.4,122.5,100.3
2015-11-30,36911,碩禾一,等價,111.4,0.0,111.4,111.4,110.5,20,107,11880050,111.02,111.4,122.5,100.3
2015-12-01,36911,碩禾一,等價,117.1,5.7,111.5,117.4,111.5,336,734,84477800,115.09,117.1,128.8,105.4
2015-12-02,36911,碩禾一,等價,118.1,1.0,117.0,120.4,116.5,198,800,94864150,118.58,118.1,129.9,106.3
2015-12-03,36911,碩禾一,等價,117.1,-1.0,118.1,119.4,117.0,77,186,21974950,118.14,117.1,128.8,105.4
2015-12-04,36911,碩禾一,等價,117.65,0.55,116.95,117.95,116.7,36,125,14643350,117.14,117.65,129.4,105.9
2015-12-07,36911,碩禾一,等價,118.85,1.2,118.8,119.45,117.0,129,333,39408200,118.34,118.85,130.7,107.0
2015-12-08,36911,碩禾一,等價,117.35,-1.5,118.5,119.4,116.5,34,92,10806200,117.45,117.35,129.05,105.65
2015-12-09,36911,碩禾一,等價,116.6,-0.75,116.7,117.45,115.8,75,331,38572700,116.53,116.6,128.25,104.95
2015-12-10,36911,碩禾一,等價,117.75,1.15,117.0,118.5,116.05,128,518,60842250,117.45,117.75,129.5,106.0
2015-12-11,36911,碩禾一,等價,115.9,-1.85,118.3,118.7,115.6,71,143,16779450,117.33,115.9,127.45,104.35
2015-12-14,36911,碩禾一,等價,115.0,-0.9,114.75,115.95,113.0,47,167,19190900,114.91,115.0,126.5,103.5
2015-12-15,36911,碩禾一,等價,116.9,1.9,117.6,117.6,116.2,19,125,14573400,116.72,116.9,128.55,105.25
2015-12-16,36911,碩禾一,等價,117.4,0.5,117.1,118.4,116.25,98,425,49785400,117.19,117.4,129.1,105.7
2015-12-17,36911,碩禾一,等價,122.45,5.05,118.7,123.9,118.5,241,811,98094200,120.95,122.45,134.65,110.25
2015-12-18,36911,碩禾一,等價,122.0,-0.45,122.25,122.25,120.85,78,242,29374150,121.38,122.0,134.2,109.8
2015-12-21,36911,碩禾一,等價,123.5,1.5,122.0,126.85,122.0,156,421,52649500,125.05,123.5,135.85,111.15
2015-12-22,36911,碩禾一,等價,121.7,-1.8,122.4,124.3,121.0,51,122,14960750,122.62,121.7,133.85,109.55
2015-12-23,36911,碩禾一,等價,121.55,-0.15,122.0,122.7,120.2,53,124,15064200,121.48,121.55,133.7,109.4
2015-12-24,36911,碩禾一,等價,118.6,-2.95,122.0,122.8,118.3,89,231,27671450,119.86,118.6,130.45,106.75
2015-12-25,36911,碩禾一,等價,120.4,1.8,118.0,120.4,117.5,104,292,34837300,119.3,120.4,132.4,108.4
2015-12-28,36911,碩禾一,等價,120.4,0.0,120.5,122.45,120.2,97,270,32736850,121.24,120.4,132.4,108.4
2015-12-29,36911,碩禾一,等價,120.15,-0.25,120.5,120.75,119.0,39,134,16077650,119.98,120.15,132.15,108.15
2015-12-30,36911,碩禾一,等價,120.1,-0.05,120.5,120.95,119.0,25,154,18505550,120.16,120.1,132.1,108.1
2015-12-31,36911,碩禾一,等價,120.45,0.35,119.3,120.45,119.0,51,168,20061900,119.41,120.45,132.45,108.45
2016-01-04,36911,碩禾一,等價,118.25,-2.2,119.0,120.0,118.0,54,185,21922700,118.5,118.25,130.05,106.45
2016-01-05,36911,碩禾一,等價,116.5,-1.75,118.6,118.6,115.4,65,216,25317600,117.21,116.5,128.15,104.85
2016-01-06,36911,碩禾一,等價,114.35,-2.15,117.4,117.4,113.0,75,255,29110050,114.15,114.35,125.75,102.95
2016-01-07,36911,碩禾一,等價,111.6,-2.75,114.35,114.35,111.1,68,285,32056950,112.48,111.6,122.75,100.45
2016-01-08,36911,碩禾一,等價,114.2,2.6,112.0,114.4,112.0,81,325,36853750,113.39,114.2,125.6,102.8
2016-01-11,36911,碩禾一,等價,112.0,-2.2,113.7,113.7,111.5,66,253,28420000,112.36,112.0,123.2,100.8
2016-01-12,36911,碩禾一,等價,108.55,-3.45,112.8,112.8,108.0,85,288,31653800,109.85,108.55,119.4,97.7
2016-01-13,36911,碩禾一,等價,110.75,2.2,110.9,110.95,108.8,44,125,13752150,110.01,110.75,121.8,99.7
2016-01-14,36911,碩禾一,等價,110.0,-0.75,109.9,110.9,108.55,16,83,9096750,109.59,110.0,121.0,99.0
2016-01-15,36911,碩禾一,等價,111.75,1.75,110.7,112.85,110.7,72,314,35057300,111.64,111.75,122.9,100.6
2016-01-18,36911,碩禾一,等價,113.6,1.85,107.3,113.95,107.3,82,427,47928850,112.24,113.6,124.95,102.25
2016-01-19,36911,碩禾一,等價,113.2,-0.4,113.7,113.9,112.0,56,231,25999950,112.55,113.2,124.5,101.9
2016-01-20,36911,碩禾一,等價,111.6,-1.6,113.0,113.9,111.4,52,162,18189100,112.27,111.6,122.75,100.45
2016-01-21,36911,碩禾一,等價,111.45,-0.15,112.5,112.5,109.1,80,296,32836050,110.93,111.45,122.55,100.35
2016-01-22,36911,碩禾一,等價,111.4,-0.05,111.9,112.4,110.05,52,222,24518100,110.44,111.4,122.5,100.3
2016-01-25,36911,碩禾一,等價,112.25,0.85,112.2,112.75,111.55,64,165,18493550,112.08,112.25,123.45,101.05
2016-01-26,36911,碩禾一,等價,112.35,0.1,111.5,112.6,111.2,24,106,11859400,111.88,112.35,123.55,101.15
2016-01-27,36911,碩禾一,等價,112.9,0.55,113.0,113.4,112.5,52,170,19184300,112.84,112.9,124.15,101.65
2016-01-28,36911,碩禾一,等價,112.9,0.0,112.9,112.9,111.5,17,81,9100550,112.35,112.9,124.15,101.65
2016-01-29,36911,碩禾一,等價,112.9,0.0,112.6,113.05,112.6,33,235,26537100,112.92,112.9,124.15,101.65
2016-02-01,36911,碩禾一,等價,113.8,-0.55,114.0,114.2,113.2,29,99,11261850,113.75,113.8,125.15,102.45
2016-02-02,36911,碩禾一,等價,113.4,-0.4,114.8,115.0,113.4,48,139,15929100,114.59,113.4,124.7,102.1
2016-02-03,36911,碩禾一,等價,112.35,-1.05,113.15,113.15,111.1,27,46,5171000,112.41,112.35,123.55,101.15
2016-02-04,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.41,112.35,123.55,101.15
2016-02-05,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.41,112.35,123.55,101.15
2016-02-15,36911,碩禾一,等價,110.65,-1.7,112.35,112.35,110.1,65,171,19010700,111.17,110.65,121.7,99.6
2016-02-16,36911,碩禾一,等價,112.25,1.6,111.0,113.4,111.0,36,161,18018400,111.91,112.25,123.45,101.05
2016-02-17,36911,碩禾一,等價,111.8,-0.45,112.45,112.9,111.55,20,65,7304850,112.38,111.8,122.95,100.65
2016-02-18,36911,碩禾一,等價,111.9,0.1,111.8,112.4,111.6,21,91,10177000,111.83,111.9,123.05,100.75
2016-02-19,36911,碩禾一,等價,113.0,1.1,112.8,113.85,112.1,51,164,18550550,113.11,113.0,124.3,101.7
2016-02-22,36911,碩禾一,等價,112.45,-0.55,113.35,113.7,111.0,56,229,25786150,112.6,112.45,123.65,101.25
2016-02-23,36911,碩禾一,等價,111.95,-0.5,112.8,112.8,111.2,30,82,9182000,111.97,111.95,123.1,100.8
2016-02-24,36911,碩禾一,等價,109.85,-2.1,111.0,111.45,109.0,38,115,12647850,109.98,109.85,120.8,98.9
2016-02-25,36911,碩禾一,等價,108.9,-0.95,110.5,110.5,107.6,71,187,20251050,108.29,108.9,119.75,98.05
2016-02-26,36911,碩禾一,等價,108.8,-0.1,109.4,109.4,107.5,38,170,18435100,108.34,108.8,119.65,97.95
2016-03-01,36911,碩禾一,等價,109.35,0.55,110.4,110.4,108.5,26,113,12329050,109.1,109.35,120.25,98.45
2016-03-02,36911,碩禾一,等價,109.5,0.15,109.0,110.5,108.85,30,110,12043350,109.48,109.5,120.45,98.55
2016-03-03,36911,碩禾一,等價,108.9,-0.6,109.2,109.9,107.3,19,96,10448000,108.83,108.9,119.75,98.05
2016-03-04,36911,碩禾一,等價,108.55,-0.35,107.8,108.55,107.5,33,192,20716250,107.89,108.55,119.4,97.7
2016-03-07,36911,碩禾一,等價,107.4,-1.15,108.0,108.5,106.7,47,218,23419800,107.43,107.4,118.1,96.7
2016-03-08,36911,碩禾一,等價,107.75,0.35,107.05,107.95,107.05,28,113,12143900,107.46,107.75,118.5,97.0
2016-03-09,36911,碩禾一,等價,107.75,0.0,109.2,109.2,107.0,12,73,7864450,107.73,107.75,118.5,97.0
2016-03-10,36911,碩禾一,等價,107.6,-0.15,108.4,108.4,107.45,27,300,32311450,107.7,107.6,118.35,96.85
2016-03-11,36911,碩禾一,等價,107.95,0.35,108.7,108.7,107.5,9,43,4644500,108.01,107.95,118.7,97.2
2016-03-14,36911,碩禾一,等價,108.45,0.5,107.95,108.45,107.1,27,111,11984700,107.97,108.45,119.25,97.65
2016-03-15,36911,碩禾一,等價,108.5,0.05,109.4,109.4,107.4,18,96,10429050,108.63,108.5,119.35,97.65
2016-03-16,36911,碩禾一,等價,108.95,0.45,108.0,109.3,108.0,20,125,13552500,108.42,108.95,119.8,98.1
2016-03-17,36911,碩禾一,等價,108.75,-0.2,109.7,109.7,108.0,10,56,6095750,108.85,108.75,119.6,97.9
2016-03-18,36911,碩禾一,等價,108.45,-0.3,108.95,108.95,108.0,11,39,4226200,108.36,108.45,119.25,97.65
2016-03-21,36911,碩禾一,等價,109.35,0.9,109.0,109.65,108.0,25,109,11859600,108.8,109.35,120.25,98.45
2016-03-22,36911,碩禾一,等價,109.0,-0.35,109.45,109.45,109.0,13,60,6548500,109.14,109.0,119.9,98.1
2016-03-23,36911,碩禾一,等價,108.45,-0.55,109.3,109.8,107.5,23,308,33400950,108.44,108.45,119.25,97.65
2016-03-24,36911,碩禾一,等價,107.85,-0.6,108.85,108.85,107.5,16,58,6248000,107.72,107.85,118.6,97.1
2016-03-25,36911,碩禾一,等價,107.45,-0.4,108.35,108.35,107.0,12,57,6111450,107.21,107.45,118.15,96.75
2016-03-28,36911,碩禾一,等價,106.45,-1.0,107.5,107.5,106.05,82,527,56097700,106.44,106.45,117.05,95.85
2016-03-29,36911,碩禾一,等價,106.7,0.25,106.95,106.95,106.0,12,86,9134700,106.21,106.7,117.35,96.05
2016-03-30,36911,碩禾一,等價,106.5,-0.2,106.7,106.7,105.5,33,141,14955850,106.06,106.5,117.15,95.85
2016-03-31,36911,碩禾一,等價,106.5,0.0,106.6,106.6,106.0,18,281,29868750,106.29,106.5,117.15,95.85
2016-04-01,36911,碩禾一,等價,106.35,-0.15,106.0,106.5,105.6,24,160,16965400,106.03,106.35,116.95,95.75
2016-04-06,36911,碩禾一,等價,105.35,-1.0,106.35,106.35,105.15,63,186,19629900,105.53,105.35,115.85,94.85
2016-04-07,36911,碩禾一,等價,105.65,0.3,105.35,106.15,105.35,44,206,21734500,105.5,105.65,116.2,95.1
2016-04-08,36911,碩禾一,等價,105.35,-0.3,105.2,105.8,105.0,27,91,9575350,105.22,105.35,115.85,94.85
2016-04-11,36911,碩禾一,等價,105.4,0.05,105.5,105.85,105.4,12,42,4433350,105.55,105.4,115.9,94.9
2016-04-12,36911,碩禾一,等價,105.05,-0.35,105.8,105.8,104.4,139,749,78485850,104.78,105.05,115.55,94.55
2016-04-13,36911,碩禾一,等價,106.4,1.35,105.6,106.4,105.6,53,221,23427900,106.0,106.4,117.0,95.8
2016-04-14,36911,碩禾一,等價,106.5,0.1,106.8,106.8,105.2,26,95,10059250,105.88,106.5,117.15,95.85
2016-04-15,36911,碩禾一,等價,106.5,0.0,106.5,106.5,105.55,27,396,42078450,106.25,106.5,117.15,95.85
2016-04-18,36911,碩禾一,等價,106.65,0.15,106.5,106.65,105.6,26,190,20136550,105.98,106.65,117.3,96.0
2016-04-19,36911,碩禾一,等價,106.9,0.25,106.8,106.95,106.5,21,146,15592600,106.79,106.9,117.55,96.25
2016-04-20,36911,碩禾一,等價,106.4,-0.5,106.5,106.8,105.6,21,107,11358650,106.15,106.4,117.0,95.8
2016-04-21,36911,碩禾一,等價,106.4,0.0,106.4,106.4,106.4,5,100,10640000,106.4,106.4,117.0,95.8
2016-04-22,36911,碩禾一,等價,105.7,-0.7,106.1,106.1,105.35,22,42,4433600,105.56,105.7,116.25,95.15
2016-04-25,36911,碩禾一,等價,105.5,-0.2,105.4,105.7,105.4,6,18,1898700,105.48,105.5,116.05,94.95
2016-04-26,36911,碩禾一,等價,106.0,0.5,105.6,106.5,105.6,9,65,6897850,106.12,106.0,116.6,95.4
2016-04-27,36911,碩禾一,等價,106.0,0.0,106.0,106.0,106.0,4,11,1166000,106.0,106.0,116.6,95.4
2016-04-28,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-04-29,36911,碩禾一,等價,106.3,0.3,106.0,106.3,106.0,2,4,424300,106.07,106.3,116.9,95.7
2016-05-03,36911,碩禾一,等價,106.25,-0.05,106.0,106.3,106.0,11,45,4773100,106.06,106.25,116.85,95.65
2016-05-04,36911,碩禾一,等價,106.3,0.05,106.25,106.4,105.95,11,31,3290300,106.13,106.3,116.9,95.7
2016-05-05,36911,碩禾一,等價,107.1,0.8,106.3,107.1,106.3,20,57,6074050,106.56,107.1,117.8,96.4
2016-05-06,36911,碩禾一,等價,107.0,-0.1,106.5,107.0,106.4,5,10,1065500,106.55,107.0,117.7,96.3
2016-05-09,36911,碩禾一,等價,106.7,-0.3,106.5,106.7,106.5,6,51,5431700,106.5,106.7,117.35,96.05
2016-05-10,36911,碩禾一,等價,106.0,-0.7,106.0,106.1,106.0,11,66,6998000,106.03,106.0,116.6,95.4
2016-05-11,36911,碩禾一,等價,106.3,0.3,106.7,106.7,106.3,3,3,319300,106.43,106.3,116.9,95.7
2016-05-12,36911,碩禾一,等價,105.5,-0.8,106.0,106.4,105.5,16,43,4548800,105.78,105.5,116.05,94.95
2016-05-13,36911,碩禾一,等價,105.9,0.4,105.5,105.9,105.5,4,16,1688400,105.52,105.9,116.45,95.35
2016-05-16,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.52,105.9,116.45,95.35
2016-05-17,36911,碩禾一,等價,106.45,0.55,106.2,106.5,106.0,10,35,3715650,106.16,106.45,117.05,95.85
2016-05-18,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.16,106.35,116.95,95.75
2016-05-19,36911,碩禾一,等價,106.0,-0.35,105.8,106.1,105.45,8,20,2112900,105.64,106.0,116.6,95.4
2016-05-20,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.64,106.0,116.6,95.4
2016-05-23,36911,碩禾一,等價,106.0,0.0,106.0,106.45,106.0,5,32,3392450,106.01,106.0,116.6,95.4
2016-05-24,36911,碩禾一,等價,106.3,0.3,106.3,106.3,106.3,1,1,106300,106.3,106.3,116.9,95.7
2016-05-25,36911,碩禾一,等價,106.0,-0.3,106.1,106.1,106.0,22,79,8374850,106.01,106.0,116.6,95.4
2016-05-26,36911,碩禾一,等價,106.4,0.4,106.3,107.0,106.0,77,363,38572000,106.25,106.4,117.0,95.8
2016-05-27,36911,碩禾一,等價,106.3,-0.1,106.35,106.35,106.0,6,27,2869000,106.25,106.3,116.9,95.7
2016-05-30,36911,碩禾一,等價,106.3,0.0,106.3,106.3,106.0,17,44,4674750,106.24,106.3,116.9,95.7
2016-05-31,36911,碩禾一,等價,107.0,0.7,106.3,107.3,106.3,45,214,22908150,107.04,107.0,117.7,96.3
2016-06-01,36911,碩禾一,等價,106.9,-0.1,106.9,107.0,106.5,8,63,6724400,106.73,106.9,117.55,96.25
2016-06-02,36911,碩禾一,等價,105.3,-1.6,106.0,106.6,105.0,34,197,20770700,105.43,105.3,115.8,94.8
2016-06-03,36911,碩禾一,等價,105.45,0.15,105.2,105.45,104.9,23,198,20791550,105.0,105.45,115.95,94.95
2016-06-06,36911,碩禾一,等價,104.4,-1.4,105.0,105.0,104.2,46,215,22457550,104.45,104.4,114.8,94.0
2016-06-07,36911,碩禾一,等價,104.4,0.0,104.95,105.0,104.4,17,141,14740400,104.54,104.4,114.8,94.0
2016-06-08,36911,碩禾一,等價,104.25,-0.15,104.5,104.5,104.0,41,274,28546600,104.18,104.25,114.65,93.85
2016-06-13,36911,碩禾一,等價,103.9,-0.35,104.1,104.1,103.9,8,56,5825600,104.02,103.9,114.25,93.55
2016-06-14,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,104.05,114.45,93.65
2016-06-15,36911,碩禾一,等價,104.8,0.75,104.6,105.4,104.0,49,215,22509200,104.69,104.8,115.25,94.35
2016-06-16,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.69,104.8,115.25,94.35
2016-06-17,36911,碩禾一,等價,105.0,0.2,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2016-06-20,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-06-21,36911,碩禾一,等價,105.5,0.5,105.5,105.5,105.4,4,18,1898700,105.48,105.5,116.05,94.95
2016-06-22,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.48,105.5,116.05,94.95
2016-06-23,36911,碩禾一,等價,104.8,-0.7,105.4,105.6,104.8,11,54,5676600,105.12,104.8,115.25,94.35
2016-06-24,36911,碩禾一,等價,104.8,0.0,105.0,105.5,104.5,6,37,3873800,104.69,104.8,115.25,94.35
2016-06-27,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.69,104.8,115.25,94.35
2016-06-28,36911,碩禾一,等價,105.45,0.65,105.0,105.45,105.0,7,51,5355450,105.0,105.45,115.95,94.95
2016-06-29,36911,碩禾一,等價,104.8,-0.65,103.5,105.45,103.5,6,27,2827400,104.71,104.8,115.25,94.35
2016-06-30,36911,碩禾一,等價,105.4,0.6,105.0,105.5,105.0,20,92,9673000,105.14,105.4,115.9,94.9
2016-07-01,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.14,105.4,115.9,94.9
2016-07-04,36911,碩禾一,等價,105.0,-0.4,105.0,105.0,105.0,3,20,2100000,105.0,105.0,115.5,94.5
2016-07-05,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-07-06,36911,碩禾一,等價,105.0,0.0,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2016-07-07,36911,碩禾一,等價,105.5,0.5,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2016-07-11,36911,碩禾一,等價,105.4,-0.1,104.95,105.4,104.95,6,38,3989650,104.99,105.4,115.9,94.9
2016-07-12,36911,碩禾一,等價,105.0,-0.4,105.0,105.2,105.0,17,95,9979000,105.04,105.0,115.5,94.5
2016-07-13,36911,碩禾一,等價,105.0,0.0,105.0,105.0,105.0,4,20,2100000,105.0,105.0,115.5,94.5
2016-07-14,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-07-15,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-07-18,36911,碩禾一,等價,105.0,0.0,105.0,105.0,105.0,10,50,5250000,105.0,105.0,115.5,94.5
2016-07-19,36911,碩禾一,等價,104.8,-0.2,105.0,105.0,104.8,7,31,3254000,104.96,104.8,115.25,94.35
2016-07-20,36911,碩禾一,等價,104.8,0.0,104.5,104.8,104.5,3,7,731800,104.54,104.8,115.25,94.35
2016-07-21,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.54,104.8,115.25,94.35
2016-07-22,36911,碩禾一,等價,104.4,-0.4,104.5,104.8,104.4,7,51,5328800,104.48,104.4,114.8,94.0
2016-07-25,36911,碩禾一,等價,104.15,-0.25,104.5,104.5,104.15,3,20,2086500,104.32,104.15,114.55,93.75
2016-07-26,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.32,104.15,114.55,93.75
2016-07-27,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.32,104.15,114.55,93.75
2016-07-28,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.32,104.15,114.55,93.75
2016-07-29,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.32,104.15,114.55,93.75
2016-08-01,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.32,104.15,114.55,93.75
2016-08-02,36911,碩禾一,等價,104.5,0.35,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2016-08-03,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2016-08-04,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.3,114.7,93.9
2016-08-05,36911,碩禾一,等價,104.3,0.0,103.5,104.3,103.5,2,10,1039000,103.9,104.3,114.7,93.9
2016-08-08,36911,碩禾一,等價,103.6,-0.7,104.0,104.0,103.6,7,28,2906800,103.81,103.6,113.95,93.25
2016-08-09,36911,碩禾一,等價,103.6,0.0,103.6,103.6,103.6,4,90,9324000,103.6,103.6,113.95,93.25
2016-08-10,36911,碩禾一,等價,103.5,-0.1,103.6,103.6,103.1,12,136,14052000,103.32,103.5,113.85,93.15
2016-08-11,36911,碩禾一,等價,103.15,-0.35,103.3,103.4,103.0,26,269,27726200,103.07,103.15,113.45,92.85
2016-08-12,36911,碩禾一,等價,103.2,0.05,103.3,103.5,103.2,17,143,14769000,103.27,103.2,113.5,92.9
2016-08-15,36911,碩禾一,等價,103.2,0.0,103.3,103.3,103.1,6,50,5160000,103.2,103.2,113.5,92.9
2016-08-16,36911,碩禾一,等價,103.5,0.3,103.2,103.5,103.05,6,35,3610700,103.16,103.5,113.85,93.15
2016-08-17,36911,碩禾一,等價,103.3,-0.2,103.35,103.35,103.3,5,55,5682750,103.32,103.3,113.6,93.0
2016-08-18,36911,碩禾一,等價,103.25,-0.05,103.3,103.3,103.25,7,62,6403000,103.27,103.25,113.55,92.95
2016-08-19,36911,碩禾一,等價,103.3,0.05,103.3,103.3,103.3,1,10,1033000,103.3,103.3,113.6,93.0
2016-08-22,36911,碩禾一,等價,103.1,-0.2,103.3,103.3,103.1,4,39,4024800,103.2,103.1,113.4,92.8
2016-08-23,36911,碩禾一,等價,103.0,-0.1,103.3,103.3,103.0,14,150,15454000,103.02,103.0,113.3,92.7
2016-08-24,36911,碩禾一,等價,103.2,0.2,103.1,103.2,103.1,10,110,11349000,103.17,103.2,113.5,92.9
2016-08-25,36911,碩禾一,等價,103.3,0.1,103.2,103.3,103.0,18,230,23730500,103.17,103.3,113.6,93.0
2016-08-26,36911,碩禾一,等價,103.2,-0.1,103.1,103.2,102.85,10,109,11227350,103.0,103.2,113.5,92.9
2016-08-29,36911,碩禾一,等價,103.2,0.0,102.7,103.2,102.7,2,2,205900,102.95,103.2,113.5,92.9
2016-08-30,36911,碩禾一,等價,103.2,0.0,103.0,103.2,103.0,5,21,2163200,103.0,103.2,113.5,92.9
2016-08-31,36911,碩禾一,等價,102.9,-0.3,103.5,103.5,102.9,5,32,3310800,103.46,102.9,113.15,92.65
2016-09-01,36911,碩禾一,等價,103.0,0.1,103.0,103.0,103.0,2,58,5974000,103.0,103.0,113.3,92.7
2016-09-02,36911,碩禾一,等價,102.8,-0.2,102.8,102.8,102.8,5,55,5654000,102.8,102.8,113.05,92.55
2016-09-05,36911,碩禾一,等價,103.0,0.2,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2016-09-06,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-09-07,36911,碩禾一,等價,102.95,-0.05,102.8,102.95,102.7,11,64,6581200,102.83,102.95,113.2,92.7
2016-09-08,36911,碩禾一,等價,103.0,0.05,103.0,103.0,103.0,5,45,4635000,103.0,103.0,113.3,92.7
2016-09-09,36911,碩禾一,等價,102.9,-0.1,102.9,102.9,102.9,3,40,4116000,102.9,102.9,113.15,92.65
2016-09-12,36911,碩禾一,等價,103.3,-0.1,103.2,103.3,103.2,2,11,1135300,103.2,103.3,113.6,93.0
2016-09-13,36911,碩禾一,等價,103.0,-0.3,103.45,103.45,103.0,3,31,3193450,103.01,103.0,113.3,92.7
2016-09-14,36911,碩禾一,等價,102.95,-0.05,103.0,103.0,102.85,3,26,2674950,102.88,102.95,113.2,92.7
2016-09-19,36911,碩禾一,等價,102.8,-0.15,102.9,102.9,102.8,8,59,6067100,102.83,102.8,113.05,92.55
2016-09-20,36911,碩禾一,等價,102.7,-0.1,102.65,102.75,102.65,9,77,7909100,102.71,102.7,112.95,92.45
2016-09-21,36911,碩禾一,等價,102.85,0.15,102.7,102.85,102.7,18,134,13769800,102.75,102.85,113.1,92.6
2016-09-22,36911,碩禾一,等價,103.0,0.15,102.85,103.0,102.85,5,13,1337450,102.88,103.0,113.3,92.7
2016-09-23,36911,碩禾一,等價,102.85,-0.15,102.7,102.85,102.7,2,7,719050,102.72,102.85,113.1,92.6
2016-09-26,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.72,102.8,113.05,92.55
2016-09-29,36911,碩禾一,等價,102.7,-0.1,102.7,102.7,102.7,1,4,410800,102.7,102.7,112.95,92.45
2016-09-30,36911,碩禾一,等價,102.7,0.0,102.5,102.7,102.5,8,80,8208000,102.6,102.7,112.95,92.45
2016-10-03,36911,碩禾一,等價,102.8,0.1,102.8,102.8,102.8,2,6,616800,102.8,102.8,113.05,92.55
2016-10-04,36911,碩禾一,等價,103.25,0.45,102.8,103.25,102.8,9,62,6382600,102.94,103.25,113.55,92.95
2016-10-05,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.94,103.25,113.55,92.95
2016-10-06,36911,碩禾一,等價,103.4,0.15,103.5,103.5,103.4,16,88,9107350,103.49,103.4,113.7,93.1
2016-10-07,36911,碩禾一,等價,103.5,0.1,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2016-10-11,36911,碩禾一,等價,103.2,-0.3,103.0,103.2,103.0,3,11,1133200,103.01,103.2,113.5,92.9
2016-10-12,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.01,103.2,113.5,92.9
2016-10-13,36911,碩禾一,等價,103.5,0.3,103.5,103.5,103.3,24,164,16957600,103.4,103.5,113.85,93.15
2016-10-14,36911,碩禾一,等價,103.5,0.0,103.5,103.9,103.4,6,80,8279400,103.49,103.5,113.85,93.15
2016-10-17,36911,碩禾一,等價,103.55,0.05,103.5,103.75,103.5,11,91,9430250,103.62,103.55,113.9,93.2
2016-10-18,36911,碩禾一,等價,103.45,-0.1,103.5,103.55,103.4,8,53,5483650,103.46,103.45,113.75,93.15
2016-10-19,36911,碩禾一,等價,103.5,0.05,103.45,103.5,103.45,2,10,1034600,103.46,103.5,113.85,93.15
2016-10-20,36911,碩禾一,等價,103.4,-0.1,103.5,103.5,103.1,4,34,3510900,103.26,103.4,113.7,93.1
2016-10-21,36911,碩禾一,等價,103.3,-0.1,103.0,103.3,103.0,2,6,618300,103.05,103.3,113.6,93.0
2016-10-24,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.3,113.6,93.0
