date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-04-22,41136,聯上六,等價,89.55,-1.3,89.95,89.95,89.55,8,8,717200,89.65,89.55,98.5,80.6
2026-04-23,41136,聯上六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,89.65,89.55,98.5,80.6
2026-04-24,41136,聯上六,等價,89.05,-0.5,89.05,89.05,89.05,1,1,89050,89.05,89.05,97.95,80.15
2026-04-27,41136,聯上六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,89.05,89.05,97.95,80.15
2026-04-28,41136,聯上六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,89.05,89.05,97.95,80.15
2026-04-29,41136,聯上六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,89.05,89.05,97.95,80.15
2026-04-30,41136,聯上六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,89.05,89.0,97.9,80.1
2026-05-04,41136,聯上六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,89.05,89.0,97.9,80.1
2026-05-05,41136,聯上六,等價,89.0,0.0,89.0,89.0,89.0,22,63,5607000,89.0,89.0,97.9,80.1
2026-05-06,41136,聯上六,等價,86.8,-2.2,89.0,89.0,86.7,33,128,11325800,88.48,86.8,95.45,78.15
2026-05-07,41136,聯上六,等價,85.9,-0.9,86.2,86.2,85.9,18,24,2067250,86.13,85.9,94.45,77.35
2026-05-08,41136,聯上六,等價,86.15,0.25,86.15,86.15,86.15,1,1,86150,86.15,86.15,94.75,77.55
2026-05-11,41136,聯上六,等價,86.4,0.25,86.4,86.4,86.4,1,93,8035200,86.4,86.4,95.0,77.8
2026-05-12,41136,聯上六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,86.4,86.4,95.0,77.8
2026-05-13,41136,聯上六,等價,85.9,-0.5,85.95,85.95,85.9,2,3,257800,85.93,85.9,94.45,77.35
2026-05-14,41136,聯上六,等價,86.5,0.6,86.5,86.5,86.5,1,5,432500,86.5,86.5,95.15,77.85
2026-05-15,41136,聯上六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,86.5,86.45,95.05,77.85
2026-05-18,41136,聯上六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,86.5,86.45,95.05,77.85
2026-05-19,41136,聯上六,等價,88.95,2.5,88.95,88.95,88.95,1,2,177900,88.95,88.95,97.8,80.1
2026-05-20,41136,聯上六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.95,88.8,97.65,79.95
2026-05-21,41136,聯上六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.95,88.8,97.65,79.95
2026-05-22,41136,聯上六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.95,88.8,97.65,79.95
2026-05-25,41136,聯上六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.95,88.8,97.65,79.95
2026-05-26,41136,聯上六,等價,88.45,-0.35,88.45,88.45,88.45,2,181,16009450,88.45,88.45,97.25,79.65
2026-05-27,41136,聯上六,等價,87.0,-1.45,87.0,87.0,87.0,1,1,87000,87.0,87.0,95.7,78.3
2026-05-28,41136,聯上六,等價,85.5,-1.5,86.05,86.05,85.5,4,5,428600,85.72,85.5,94.05,76.95
2026-05-29,41136,聯上六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,85.72,85.5,94.05,76.95
2026-06-01,41136,聯上六,等價,85.5,0.0,85.5,85.5,85.5,1,1,85500,85.5,85.5,94.05,76.95
2026-06-02,41136,聯上六,等價,85.5,0.0,85.5,85.5,85.5,1,43,3676500,85.5,85.5,94.05,76.95
2026-06-03,41136,聯上六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,85.5,86.05,94.65,77.45
2026-06-04,41136,聯上六,等價,88.0,1.95,87.95,88.0,87.95,4,10,879800,87.98,88.0,96.8,79.2
2026-06-05,41136,聯上六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.98,88.0,96.8,79.2
2026-06-08,41136,聯上六,等價,85.15,-2.85,85.15,85.15,85.15,2,2,170300,85.15,85.15,93.65,76.65
2026-06-09,41136,聯上六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,85.15,86.0,94.6,77.4
2026-06-10,41136,聯上六,等價,88.0,2.0,86.0,89.0,86.0,12,63,5461500,86.69,88.0,96.8,79.2
2026-06-11,41136,聯上六,等價,90.0,2.0,89.95,90.0,89.95,10,11,989700,89.97,90.0,99.0,81.0
2026-06-12,41136,聯上六,等價,89.5,-0.5,91.4,91.5,89.5,4,4,363850,90.96,89.5,98.45,80.55
2026-06-15,41136,聯上六,等價,88.0,-1.5,88.05,88.05,88.0,2,2,176050,88.02,88.0,96.8,79.2
2026-06-16,41136,聯上六,等價,89.5,1.5,88.2,89.5,88.2,3,231,20383300,88.23,89.5,98.45,80.55
2026-06-17,41136,聯上六,等價,90.0,0.5,90.0,90.0,90.0,2,2,180000,90.0,90.0,99.0,81.0
2026-06-18,41136,聯上六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.0,90.0,99.0,81.0
2026-06-22,41136,聯上六,等價,88.6,-1.4,89.2,90.0,88.6,4,188,16660800,88.62,88.6,97.45,79.75
2026-06-23,41136,聯上六,等價,88.6,0.0,88.6,88.6,88.6,1,1,88600,88.6,88.6,97.45,79.75
2026-06-24,41136,聯上六,等價,86.55,-2.05,87.3,87.3,86.55,30,43,3732950,86.81,86.55,95.2,77.9
2026-06-25,41136,聯上六,等價,87.8,1.25,87.8,87.85,87.8,6,7,614700,87.81,87.8,96.55,79.05
2026-06-26,41136,聯上六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.81,87.8,96.55,79.05
2026-06-29,41136,聯上六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.81,87.8,96.55,79.05
2026-06-30,41136,聯上六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.81,87.8,96.55,79.05
2026-07-01,41136,聯上六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.81,87.8,96.55,79.05
2026-07-02,41136,聯上六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.81,87.8,96.55,79.05
2026-07-03,41136,聯上六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.81,87.8,96.55,79.05
2026-07-06,41136,聯上六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.81,87.8,96.55,79.05
2026-07-07,41136,聯上六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.81,87.85,96.6,79.1
2026-07-08,41136,聯上六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.81,87.85,96.6,79.1
2026-07-09,41136,聯上六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.81,87.85,96.6,79.1
2026-07-13,41136,聯上六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.81,87.85,96.6,79.1
2026-07-14,41136,聯上六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.81,87.85,96.6,79.1
2026-07-15,41136,聯上六,等價,87.2,-0.65,87.2,87.2,87.2,1,1,87200,87.2,87.2,95.9,78.5
2026-07-16,41136,聯上六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.2,87.2,95.9,78.5
2026-07-17,41136,聯上六,等價,87.1,-0.1,87.1,87.1,87.1,1,1,87100,87.1,87.1,95.8,78.4
