date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-01,37021,大聯一,等價,99.35,0.0,99.4,99.4,99.35,21,327,32488450,99.35,99.35,109.25,89.45
2015-12-02,37021,大聯一,等價,99.35,0.0,99.4,99.4,99.35,5,52,5167800,99.38,99.35,109.25,89.45
2015-12-03,37021,大聯一,等價,99.5,0.15,99.5,99.5,99.4,12,91,9053800,99.49,99.5,109.45,89.55
2015-12-04,37021,大聯一,等價,99.45,-0.05,99.5,99.5,99.45,5,30,2984500,99.48,99.45,109.35,89.55
2015-12-07,37021,大聯一,等價,99.5,0.05,99.55,99.55,99.4,6,29,2885200,99.36,99.5,109.45,89.55
2015-12-08,37021,大聯一,等價,99.6,0.1,99.35,99.6,99.35,5,14,1392900,99.49,99.6,109.55,89.65
2015-12-09,37021,大聯一,等價,99.25,-0.35,99.25,99.35,99.25,24,172,17071250,99.25,99.25,109.15,89.35
2015-12-10,37021,大聯一,等價,99.3,0.05,99.05,99.3,99.05,14,127,12582600,99.17,99.3,109.2,89.4
2015-12-11,37021,大聯一,等價,99.3,0.0,99.3,99.3,99.2,3,22,2183600,99.25,99.3,109.2,89.4
2015-12-14,37021,大聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.3,109.2,89.4
2015-12-15,37021,大聯一,等價,99.25,-0.05,99.25,99.25,99.25,2,10,992500,99.25,99.25,109.15,89.35
2015-12-16,37021,大聯一,等價,99.45,0.2,99.45,99.45,99.45,1,1,99450,99.45,99.45,109.35,89.55
2015-12-17,37021,大聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2015-12-18,37021,大聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2015-12-21,37021,大聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2015-12-22,37021,大聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2015-12-23,37021,大聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.4,109.3,89.5
2015-12-24,37021,大聯一,等價,99.5,0.1,99.5,99.5,99.5,1,2,199000,99.5,99.5,109.45,89.55
2015-12-25,37021,大聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-12-28,37021,大聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-12-29,37021,大聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-12-30,37021,大聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.4,109.3,89.5
2015-12-31,37021,大聯一,等價,99.05,-0.35,99.05,99.05,99.05,1,2,198100,99.05,99.05,108.95,89.15
2016-01-04,37021,大聯一,等價,99.05,0.0,99.05,99.05,99.05,3,9,891450,99.05,99.05,108.95,89.15
2016-01-05,37021,大聯一,等價,99.05,0.0,99.05,99.05,99.05,1,8,792400,99.05,99.05,108.95,89.15
2016-01-06,37021,大聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.0,108.9,89.1
2016-01-07,37021,大聯一,等價,98.55,-0.45,98.65,98.65,98.5,34,171,16846750,98.51,98.55,108.4,88.7
2016-01-08,37021,大聯一,等價,99.0,0.45,99.0,99.0,98.5,8,35,3463750,98.96,99.0,108.9,89.1
2016-01-11,37021,大聯一,等價,98.9,-0.1,98.8,99.0,98.5,12,69,6822100,98.87,98.9,108.75,89.05
2016-01-12,37021,大聯一,等價,98.9,0.0,99.0,99.0,98.9,9,56,5543800,98.99,98.9,108.75,89.05
2016-01-13,37021,大聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.99,98.9,108.75,89.05
2016-01-14,37021,大聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.99,98.9,108.75,89.05
2016-01-15,37021,大聯一,等價,98.85,-0.05,98.85,98.85,98.85,8,40,3954000,98.85,98.85,108.7,89.0
2016-01-18,37021,大聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2016-01-19,37021,大聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2016-01-20,37021,大聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2016-01-21,37021,大聯一,等價,98.5,-0.35,98.5,98.5,98.5,5,43,4235500,98.5,98.5,108.35,88.65
2016-01-22,37021,大聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.55,108.4,88.7
2016-01-25,37021,大聯一,等價,98.6,0.05,98.6,98.6,98.6,1,3,295800,98.6,98.6,108.45,88.75
2016-01-26,37021,大聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.8,108.65,88.95
2016-01-27,37021,大聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.8,108.65,88.95
2016-01-28,37021,大聯一,等價,98.75,-0.05,99.0,99.0,98.75,5,95,9402750,98.97,98.75,108.6,88.9
2016-01-29,37021,大聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.97,99.0,108.9,89.1
2016-02-01,37021,大聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-02-02,37021,大聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-02-03,37021,大聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-02-04,37021,大聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-02-05,37021,大聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-02-15,37021,大聯一,等價,99.0,0.0,98.2,99.0,98.2,2,13,1279000,98.38,99.0,108.9,89.1
2016-02-16,37021,大聯一,等價,99.0,0.0,99.0,99.0,99.0,3,30,2970000,99.0,99.0,108.9,89.1
2016-02-17,37021,大聯一,等價,99.0,0.0,98.9,99.0,98.9,2,15,1484500,98.96,99.0,108.9,89.1
2016-02-18,37021,大聯一,等價,99.0,0.0,99.0,99.0,99.0,5,170,16830000,99.0,99.0,108.9,89.1
2016-02-19,37021,大聯一,等價,99.1,0.1,99.0,99.2,99.0,7,14,1387200,99.08,99.1,109.0,89.2
2016-02-22,37021,大聯一,等價,99.1,0.0,99.1,99.1,99.0,9,65,6439500,99.06,99.1,109.0,89.2
2016-02-23,37021,大聯一,等價,99.1,0.0,99.1,99.1,99.1,8,64,6342400,99.1,99.1,109.0,89.2
2016-02-24,37021,大聯一,等價,99.2,0.1,99.1,99.2,99.1,11,72,7136700,99.12,99.2,109.1,89.3
2016-02-25,37021,大聯一,等價,99.2,0.0,99.2,99.2,99.1,12,66,6545100,99.16,99.2,109.1,89.3
2016-02-26,37021,大聯一,等價,99.35,0.15,99.2,99.35,99.2,9,102,10127500,99.28,99.35,109.25,89.45
2016-03-01,37021,大聯一,等價,99.5,0.15,99.4,99.5,99.4,7,25,2485500,99.42,99.5,109.45,89.55
2016-03-02,37021,大聯一,等價,99.65,0.15,99.5,99.9,99.5,15,109,10865250,99.68,99.65,109.6,89.7
2016-03-03,37021,大聯一,等價,99.8,0.15,99.75,99.8,99.75,3,20,1995750,99.78,99.8,109.75,89.85
2016-03-04,37021,大聯一,等價,99.75,-0.05,99.75,99.75,99.75,1,5,498750,99.75,99.75,109.7,89.8
2016-03-07,37021,大聯一,等價,99.7,-0.05,99.6,99.7,99.6,2,6,597700,99.61,99.7,109.65,89.75
2016-03-08,37021,大聯一,等價,99.8,0.1,99.8,99.9,99.75,16,255,25449750,99.8,99.8,109.75,89.85
2016-03-09,37021,大聯一,等價,100.0,0.2,99.9,100.0,99.9,9,71,7099200,99.98,100.0,110.0,90.0
2016-03-10,37021,大聯一,等價,99.8,-0.2,99.8,99.9,99.8,13,89,8887500,99.85,99.8,109.75,89.85
2016-03-11,37021,大聯一,等價,99.8,0.0,99.95,99.95,99.8,12,61,6092450,99.87,99.8,109.75,89.85
2016-03-14,37021,大聯一,等價,99.9,0.1,99.65,99.9,99.65,7,45,4494250,99.87,99.9,109.85,89.95
2016-03-15,37021,大聯一,等價,99.7,-0.2,99.8,99.8,99.7,7,112,11169450,99.72,99.7,109.65,89.75
2016-03-16,37021,大聯一,等價,99.8,0.1,99.7,99.8,99.7,11,159,15864950,99.77,99.8,109.75,89.85
2016-03-17,37021,大聯一,等價,100.0,0.2,100.0,100.05,100.0,17,163,16300300,100.0,100.0,110.0,90.0
2016-03-18,37021,大聯一,等價,100.3,0.3,100.2,100.3,100.1,24,122,12226650,100.21,100.3,110.3,90.3
2016-03-21,37021,大聯一,等價,100.5,0.2,100.3,100.5,100.25,20,123,12338150,100.31,100.5,110.55,90.45
2016-03-22,37021,大聯一,等價,100.3,-0.2,100.5,100.5,100.1,24,142,14237750,100.26,100.3,110.3,90.3
2016-03-23,37021,大聯一,等價,100.15,-0.15,100.2,100.2,100.15,7,57,5710350,100.18,100.15,110.15,90.15
2016-03-24,37021,大聯一,等價,100.0,-0.15,99.95,100.1,99.95,13,90,9001750,100.01,100.0,110.0,90.0
2016-03-25,37021,大聯一,等價,99.75,-0.25,99.75,99.75,99.75,1,5,498750,99.75,99.75,109.7,89.8
2016-03-28,37021,大聯一,等價,100.3,0.55,99.7,100.3,99.7,2,10,1000000,100.0,100.3,110.3,90.3
2016-03-29,37021,大聯一,等價,99.95,-0.35,100.0,100.0,99.95,3,12,1199900,99.99,99.95,109.9,90.0
2016-03-30,37021,大聯一,等價,100.0,0.05,100.1,100.1,100.0,2,3,300200,100.06,100.0,110.0,90.0
2016-03-31,37021,大聯一,等價,100.0,0.0,99.8,100.0,99.8,3,35,3494000,99.82,100.0,110.0,90.0
2016-04-01,37021,大聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.8,109.75,89.85
2016-04-06,37021,大聯一,等價,99.8,0.0,99.8,99.8,99.8,2,20,1996000,99.8,99.8,109.75,89.85
2016-04-07,37021,大聯一,等價,100.0,0.2,99.8,100.0,99.8,3,11,1098000,99.81,100.0,110.0,90.0
2016-04-08,37021,大聯一,等價,99.8,-0.2,99.8,99.8,99.8,3,19,1896200,99.8,99.8,109.75,89.85
2016-04-11,37021,大聯一,等價,99.9,0.1,99.9,99.9,99.9,1,2,199800,99.9,99.9,109.85,89.95
2016-04-12,37021,大聯一,等價,99.9,0.0,99.6,99.9,99.6,3,32,3187800,99.61,99.9,109.85,89.95
2016-04-13,37021,大聯一,等價,100.1,0.2,100.0,100.1,100.0,17,183,18304200,100.02,100.1,110.1,90.1
2016-04-14,37021,大聯一,等價,100.5,0.4,100.0,100.5,100.0,6,118,11812400,100.1,100.5,110.55,90.45
2016-04-15,37021,大聯一,等價,100.95,0.45,100.2,100.95,100.0,4,49,4903900,100.07,100.95,111.0,90.9
2016-04-18,37021,大聯一,等價,100.5,-0.45,100.5,100.5,100.5,1,5,502500,100.5,100.5,110.55,90.45
2016-04-19,37021,大聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-04-20,37021,大聯一,等價,100.1,-0.4,100.3,100.3,100.1,6,180,18031000,100.17,100.1,110.1,90.1
2016-04-21,37021,大聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.17,100.1,110.1,90.1
2016-04-22,37021,大聯一,等價,100.5,0.4,100.2,100.5,100.2,5,62,6213000,100.2,100.5,110.55,90.45
2016-04-25,37021,大聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.5,110.55,90.45
2016-04-26,37021,大聯一,等價,100.45,-0.05,100.45,100.45,100.45,1,10,1004500,100.45,100.45,110.45,90.45
2016-04-27,37021,大聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-04-28,37021,大聯一,等價,100.5,0.05,100.5,100.5,100.4,5,40,4019000,100.47,100.5,110.55,90.45
2016-04-29,37021,大聯一,等價,100.4,-0.1,100.5,100.5,100.4,21,202,20280900,100.4,100.4,110.4,90.4
2016-05-03,37021,大聯一,等價,100.5,0.1,100.4,100.5,100.4,12,98,9846050,100.46,100.5,110.55,90.45
2016-05-04,37021,大聯一,等價,100.4,-0.1,100.4,100.45,100.4,16,275,27612450,100.4,100.4,110.4,90.4
2016-05-05,37021,大聯一,等價,100.65,0.25,100.4,100.65,100.4,26,245,24630100,100.53,100.65,110.7,90.6
2016-05-06,37021,大聯一,等價,100.65,0.0,100.65,100.65,100.65,1,10,1006500,100.65,100.65,110.7,90.6
2016-05-09,37021,大聯一,等價,100.6,-0.05,100.5,100.6,100.5,3,38,3820800,100.54,100.6,110.65,90.55
2016-05-10,37021,大聯一,等價,100.6,0.0,100.55,100.6,100.55,5,80,8047000,100.58,100.6,110.65,90.55
2016-05-11,37021,大聯一,等價,100.6,0.0,100.6,100.6,100.5,3,17,1709200,100.54,100.6,110.65,90.55
2016-05-12,37021,大聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.54,100.6,110.65,90.55
2016-05-13,37021,大聯一,等價,100.2,-0.4,100.6,100.6,100.2,6,15,1505100,100.34,100.2,110.2,90.2
2016-05-16,37021,大聯一,等價,100.2,0.0,100.2,100.2,100.2,2,2,200400,100.2,100.2,110.2,90.2
2016-05-17,37021,大聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2016-05-18,37021,大聯一,等價,100.5,0.3,100.45,100.5,100.45,5,70,7034000,100.48,100.5,110.55,90.45
2016-05-19,37021,大聯一,等價,100.5,0.0,100.55,100.55,100.5,2,15,1507750,100.51,100.5,110.55,90.45
2016-05-20,37021,大聯一,等價,100.6,0.1,100.5,100.6,100.5,4,17,1709200,100.54,100.6,110.65,90.55
2016-05-23,37021,大聯一,等價,100.7,0.1,100.5,100.75,100.5,16,44,4431000,100.7,100.7,110.75,90.65
2016-05-24,37021,大聯一,等價,100.9,0.2,100.9,100.9,100.8,17,96,9683600,100.87,100.9,110.95,90.85
2016-05-25,37021,大聯一,等價,101.3,0.4,101.0,101.3,100.9,21,77,7777800,101.01,101.3,111.4,91.2
2016-05-26,37021,大聯一,等價,101.55,0.25,101.2,101.55,101.2,31,148,15006500,101.39,101.55,111.7,91.4
2016-05-27,37021,大聯一,等價,101.55,0.0,101.6,101.6,101.5,14,123,12486000,101.51,101.55,111.7,91.4
2016-05-30,37021,大聯一,等價,101.95,0.4,101.5,101.95,101.4,15,83,8431550,101.58,101.95,112.1,91.8
2016-05-31,37021,大聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.58,101.95,112.1,91.8
2016-06-01,37021,大聯一,等價,102.4,0.45,101.95,102.4,101.95,17,185,18904000,102.18,102.4,112.6,92.2
2016-06-02,37021,大聯一,等價,102.5,0.1,102.2,102.5,102.2,16,96,9824400,102.33,102.5,112.75,92.25
2016-06-03,37021,大聯一,等價,102.4,-0.1,102.2,102.5,102.2,31,223,22814600,102.3,102.4,112.6,92.2
2016-06-06,37021,大聯一,等價,102.6,-0.1,102.7,102.7,102.5,45,350,35909300,102.59,102.6,112.85,92.35
2016-06-07,37021,大聯一,等價,103.0,0.4,102.55,103.0,102.55,348,1166,119767650,102.71,103.0,113.3,92.7
2016-06-08,37021,大聯一,等價,102.95,-0.05,102.9,103.2,102.9,344,1219,125567200,103.0,102.95,113.2,92.7
2016-06-13,37021,大聯一,等價,102.2,-0.75,103.0,103.0,101.8,20,68,6949300,102.19,102.2,112.4,92.0
2016-06-14,37021,大聯一,等價,103.25,1.05,102.5,103.4,102.5,154,733,75465550,102.95,103.25,113.55,92.95
2016-06-15,37021,大聯一,等價,103.25,0.0,103.2,103.25,103.0,243,342,35236800,103.03,103.25,113.55,92.95
2016-06-16,37021,大聯一,等價,102.8,-0.45,103.15,103.15,102.6,8,22,2264650,102.93,102.8,113.05,92.55
2016-06-17,37021,大聯一,等價,102.8,0.0,102.8,103.0,102.6,37,208,21376850,102.77,102.8,113.05,92.55
2016-06-20,37021,大聯一,等價,102.75,-0.05,103.0,103.0,102.5,8,41,4213550,102.76,102.75,113.0,92.5
2016-06-21,37021,大聯一,等價,102.85,0.1,102.75,102.95,101.8,29,182,18694050,102.71,102.85,113.1,92.6
2016-06-22,37021,大聯一,等價,102.9,0.05,102.9,102.95,102.85,12,112,11526800,102.91,102.9,113.15,92.65
2016-06-23,37021,大聯一,等價,102.85,-0.05,102.5,102.95,102.5,24,115,11821900,102.79,102.85,113.1,92.6
2016-06-24,37021,大聯一,等價,102.4,-0.45,102.8,103.05,102.05,56,378,38864300,102.81,102.4,112.6,92.2
2016-06-27,37021,大聯大一,等價,102.7,0.3,102.0,102.7,102.0,8,26,2660750,102.33,102.7,112.95,92.45
2016-06-28,37021,大聯大一,等價,102.6,-0.1,102.6,102.6,102.6,1,1,102600,102.6,102.6,112.85,92.35
2016-06-29,37021,大聯大一,等價,102.65,0.05,102.6,102.8,102.05,18,80,8206900,102.58,102.65,112.9,92.4
2016-06-30,37021,大聯大一,等價,102.95,0.3,102.8,103.0,102.4,61,563,57889800,102.82,102.95,113.2,92.7
2016-07-01,37021,大聯大一,等價,103.0,0.05,103.0,103.1,102.9,10,55,5666500,103.02,103.0,113.3,92.7
2016-07-04,37021,大聯大一,等價,103.1,0.1,103.0,103.3,102.9,62,521,53721200,103.11,103.1,113.4,92.8
2016-07-05,37021,大聯大一,等價,103.0,-0.1,103.05,103.05,102.8,13,133,13693000,102.95,103.0,113.3,92.7
2016-07-06,37021,大聯大一,等價,103.1,0.1,102.7,103.1,102.5,43,226,23243450,102.84,103.1,113.4,92.8
2016-07-07,37021,大聯大一,等價,103.1,0.0,103.0,103.15,103.0,29,241,24844700,103.09,103.1,113.4,92.8
2016-07-11,37021,大聯大一,等價,104.7,1.6,103.1,104.9,103.1,119,732,76296550,104.23,104.7,115.15,94.25
2016-07-12,37021,大聯大一,等價,104.5,-0.2,104.6,105.5,104.5,386,1103,115975950,105.14,104.5,114.95,94.05
2016-07-13,37021,大聯大一,等價,104.2,-0.3,104.3,104.5,103.9,262,433,45073650,104.09,104.2,114.6,93.8
2016-07-14,37021,大聯大一,等價,104.6,0.4,104.05,104.9,104.05,321,777,81260650,104.58,104.6,115.05,94.15
2016-07-15,37021,大聯大一,等價,105.5,0.9,104.9,105.55,104.75,430,1751,184194900,105.19,105.5,116.05,94.95
2016-07-18,37021,大聯大一,等價,105.5,0.0,105.6,105.8,105.0,82,336,35412300,105.39,105.5,116.05,94.95
2016-07-19,37021,大聯大一,等價,106.2,0.7,105.55,106.3,105.5,207,1117,118430900,106.02,106.2,116.8,95.6
2016-07-20,37021,大聯大一,等價,106.65,0.45,106.2,106.65,106.15,184,1188,126362300,106.36,106.65,117.3,96.0
2016-07-21,37021,大聯大一,等價,107.1,0.45,106.7,107.35,106.7,308,1222,130935200,107.14,107.1,117.8,96.4
2016-07-22,37021,大聯大一,等價,107.15,0.05,106.8,107.45,106.8,137,699,74898950,107.15,107.15,117.85,96.45
2016-07-25,37021,大聯大一,等價,106.4,-0.75,106.8,106.95,105.8,79,364,38640900,106.15,106.4,117.0,95.8
2016-07-26,37021,大聯大一,等價,106.45,0.05,106.25,106.55,106.25,65,395,42032000,106.41,106.45,117.05,95.85
2016-07-27,37021,大聯大一,等價,106.5,0.05,106.4,106.55,106.3,64,294,31289350,106.42,106.5,117.15,95.85
2016-07-28,37021,大聯大一,等價,106.4,-0.1,106.55,106.65,106.2,45,241,25652950,106.44,106.4,117.0,95.8
2016-07-29,37021,大聯大一,等價,106.4,0.0,106.1,106.4,105.85,57,287,30477350,106.19,106.4,117.0,95.8
2016-08-01,37021,大聯大一,等價,106.9,0.5,107.7,107.9,106.85,154,787,84271350,107.07,106.9,117.55,96.25
2016-08-02,37021,大聯大一,等價,109.0,2.1,107.9,109.0,107.6,514,2215,239538900,108.14,109.0,119.9,98.1
2016-08-03,37021,大聯大一,等價,107.9,-1.1,108.5,108.5,107.0,263,1300,140331450,107.94,107.9,118.65,97.15
2016-08-04,37021,大聯大一,等價,107.9,0.0,108.0,108.4,107.55,116,482,51962950,107.8,107.9,118.65,97.15
2016-08-05,37021,大聯大一,等價,107.85,-0.05,108.05,108.35,107.7,133,678,73253650,108.04,107.85,118.6,97.1
2016-08-08,37021,大聯大一,等價,107.8,-0.05,108.35,108.35,107.4,160,699,75277050,107.69,107.8,118.55,97.05
2016-08-09,37021,大聯大一,等價,107.8,0.0,107.9,108.3,107.0,168,798,85870400,107.6,107.8,118.55,97.05
2016-08-10,37021,大聯大一,等價,108.5,0.7,108.4,108.5,107.5,393,1949,210546950,108.02,108.5,119.35,97.65
2016-08-11,37021,大聯大一,等價,107.9,-0.6,108.4,108.4,107.5,92,482,52005700,107.89,107.9,118.65,97.15
2016-08-12,37021,大聯大一,等價,108.0,0.1,108.1,108.3,107.55,106,612,65987750,107.82,108.0,118.8,97.2
2016-08-15,37021,大聯大一,等價,107.2,-0.8,107.95,107.95,106.9,51,176,18883000,107.28,107.2,117.9,96.5
2016-08-16,37021,大聯大一,等價,107.6,0.4,107.55,108.0,107.3,74,327,35177600,107.57,107.6,118.35,96.85
2016-08-17,37021,大聯大一,等價,107.35,-0.25,108.0,108.0,106.7,80,380,40832600,107.44,107.35,118.05,96.65
2016-08-18,37021,大聯大一,等價,108.65,1.3,107.25,108.65,107.05,208,817,88144800,107.88,108.65,119.5,97.8
2016-08-19,37021,大聯大一,等價,108.25,-0.4,108.65,109.2,107.9,126,503,54570300,108.48,108.25,119.05,97.45
2016-08-22,37021,大聯大一,等價,107.5,-0.75,107.45,108.15,107.35,19,58,6229350,107.4,107.5,118.25,96.75
2016-08-23,37021,大聯大一,等價,107.5,0.0,107.3,107.5,107.15,18,50,5366300,107.32,107.5,118.25,96.75
2016-08-24,37021,大聯大一,等價,107.6,0.1,108.1,108.1,107.15,30,99,10643550,107.51,107.6,118.35,96.85
2016-08-25,37021,大聯大一,等價,108.15,0.55,107.7,108.15,107.4,46,154,16596400,107.76,108.15,118.95,97.35
2016-08-26,37021,大聯大一,等價,107.4,-0.75,107.85,107.9,107.2,63,222,23871350,107.52,107.4,118.1,96.7
2016-08-29,37021,大聯大一,等價,107.0,-0.4,107.55,107.55,106.5,19,94,10039900,106.8,107.0,117.7,96.3
2016-08-30,37021,大聯大一,等價,106.7,-0.3,107.0,107.0,106.4,15,139,14805150,106.51,106.7,117.35,96.05
2016-08-31,37021,大聯大一,等價,106.55,-0.15,106.2,106.65,104.85,99,342,36042750,105.38,106.55,117.2,95.9
2016-09-01,37021,大聯大一,等價,105.7,-0.85,106.5,106.5,105.0,74,184,19392950,105.39,105.7,116.25,95.15
2016-09-02,37021,大聯大一,等價,104.95,-0.75,105.5,106.0,104.5,67,461,48350600,104.88,104.95,115.4,94.5
2016-09-05,37021,大聯大一,等價,105.0,0.05,105.7,105.7,104.8,18,75,7880750,105.07,105.0,115.5,94.5
2016-09-06,37021,大聯大一,等價,105.7,0.7,105.0,105.8,105.0,64,195,20552250,105.39,105.7,116.25,95.15
2016-09-07,37021,大聯大一,等價,105.0,-0.7,105.6,105.95,105.0,43,200,21111100,105.55,105.0,115.5,94.5
2016-09-08,37021,大聯大一,等價,105.7,0.7,105.8,105.8,105.2,32,113,11908400,105.38,105.7,116.25,95.15
2016-09-09,37021,大聯大一,等價,106.5,0.8,105.85,106.55,105.7,79,240,25482250,106.16,106.5,117.15,95.85
2016-09-12,37021,大聯大一,等價,104.45,-0.8,105.0,105.7,104.45,46,189,19770850,104.6,104.45,114.85,94.05
2016-09-13,37021,大聯大一,等價,103.2,-1.25,104.2,104.2,103.1,47,143,14793050,103.44,103.2,113.5,92.9
2016-09-14,37021,大聯大一,等價,103.0,-0.2,103.7,103.7,103.0,28,137,14139250,103.2,103.0,113.3,92.7
2016-09-19,37021,大聯大一,等價,103.1,0.1,103.0,103.1,102.8,29,243,25015100,102.94,103.1,113.4,92.8
2016-09-20,37021,大聯大一,等價,103.85,0.75,103.25,103.85,103.25,28,115,11910150,103.56,103.85,114.2,93.5
2016-09-21,37021,大聯大一,等價,103.95,0.1,103.85,103.95,103.7,20,72,7473450,103.79,103.95,114.3,93.6
2016-09-22,37021,大聯大一,等價,103.8,-0.15,104.0,104.0,103.8,14,60,6235500,103.92,103.8,114.15,93.45
2016-09-23,37021,大聯大一,等價,105.45,1.65,104.0,105.45,104.0,33,169,17748850,105.02,105.45,115.95,94.95
2016-09-26,37021,大聯大一,等價,105.7,0.25,105.5,105.95,105.45,31,88,9289900,105.56,105.7,116.25,95.15
2016-09-29,37021,大聯大一,等價,106.0,0.3,105.9,106.25,105.9,41,155,16440300,106.06,106.0,116.6,95.4
2016-09-30,37021,大聯大一,等價,105.2,-0.8,105.1,105.2,104.6,12,46,4827400,104.94,105.2,115.7,94.7
2016-10-03,37021,大聯大一,等價,104.8,-0.4,104.8,104.9,104.55,23,49,5134350,104.78,104.8,115.25,94.35
2016-10-04,37021,大聯大一,等價,105.2,0.4,105.0,105.25,105.0,14,50,5255000,105.1,105.2,115.7,94.7
2016-10-05,37021,大聯大一,等價,105.4,0.2,105.35,105.4,105.35,2,5,526850,105.37,105.4,115.9,94.9
2016-10-06,37021,大聯大一,等價,105.0,-0.4,105.0,105.2,105.0,19,112,11766200,105.05,105.0,115.5,94.5
2016-10-07,37021,大聯大一,等價,104.95,-0.05,105.0,105.0,104.95,9,47,4934900,104.99,104.95,115.4,94.5
2016-10-11,37021,大聯大一,等價,104.0,-0.95,104.8,104.8,104.0,14,42,4381400,104.31,104.0,114.4,93.6
2016-10-12,37021,大聯大一,等價,103.9,-0.1,103.85,104.0,103.8,19,57,5922450,103.9,103.9,114.25,93.55
2016-10-13,37021,大聯大一,等價,104.3,0.4,103.9,104.4,103.9,10,37,3850250,104.06,104.3,114.7,93.9
2016-10-14,37021,大聯大一,等價,103.9,-0.4,104.0,104.0,103.9,7,22,2286900,103.95,103.9,114.25,93.55
2016-10-17,37021,大聯大一,等價,104.25,0.35,103.8,104.25,103.8,7,19,1975900,103.99,104.25,114.65,93.85
2016-10-18,37021,大聯大一,等價,105.2,0.95,104.25,105.4,104.25,54,169,17690050,104.67,105.2,115.7,94.7
2016-10-19,37021,大聯大一,等價,105.25,0.05,105.4,105.5,105.1,40,165,17367900,105.26,105.25,115.75,94.75
2016-10-20,37021,大聯大一,等價,104.5,-0.75,104.9,105.0,104.5,28,68,7124750,104.77,104.5,114.95,94.05
2016-10-21,37021,大聯大一,等價,104.65,0.15,104.6,104.65,104.6,11,32,3348350,104.63,104.65,115.1,94.2
2016-10-24,37021,大聯大一,等價,104.5,-0.15,104.1,104.5,104.0,20,53,5518100,104.11,104.5,114.95,94.05
2016-10-25,37021,大聯大一,等價,105.0,0.5,104.5,105.0,104.5,20,47,4920850,104.69,105.0,115.5,94.5
2016-10-26,37021,大聯大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.69,105.0,115.5,94.5
2016-10-27,37021,大聯大一,等價,104.55,-0.45,104.9,104.9,104.5,9,24,2509250,104.55,104.55,115.0,94.1
2016-10-28,37021,大聯大一,等價,104.6,0.05,104.3,104.6,104.3,8,35,3656900,104.48,104.6,115.05,94.15
2016-10-31,37021,大聯大一,等價,104.45,-0.15,104.1,104.45,104.0,13,35,3644700,104.13,104.45,114.85,94.05
2016-11-01,37021,大聯大一,等價,104.5,0.05,104.55,104.55,104.5,8,16,1672050,104.5,104.5,114.95,94.05
