date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-02-12,49121,聯控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.19,125.0,133.75,116.25
2015-02-13,49121,聯控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.19,125.0,133.75,116.25
2015-02-16,49121,聯控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.19,125.0,133.75,116.25
2015-02-17,49121,聯控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.19,125.0,133.75,116.25
2015-02-24,49121,聯控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.19,125.0,133.75,116.25
2015-02-25,49121,聯控一,等價,125.8,0.8,125.35,126.0,125.35,20,37,4647250,125.6,125.8,134.6,117.0
2015-02-26,49121,聯控一,等價,125.0,-0.8,125.0,125.0,125.0,5,6,750000,125.0,125.0,133.75,116.25
2015-03-02,49121,聯控一,等價,125.5,0.5,125.0,125.5,125.0,3,41,5125500,125.01,125.5,134.25,116.75
2015-03-03,49121,聯控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.01,125.5,134.25,116.75
2015-03-04,49121,聯控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.01,125.5,134.25,116.75
2015-03-05,49121,聯控一,等價,125.0,-0.5,125.0,125.0,125.0,5,76,9500000,125.0,125.0,133.75,116.25
2015-03-06,49121,聯控一,等價,125.0,0.0,125.0,125.0,125.0,6,70,8750000,125.0,125.0,133.75,116.25
2015-03-09,49121,聯控一,等價,125.5,0.5,124.1,125.9,124.1,4,41,5096900,124.31,125.5,134.25,116.75
2015-03-10,49121,聯控一,等價,126.0,0.5,126.0,126.0,125.2,8,12,1507200,125.6,126.0,134.8,117.2
2015-03-11,49121,聯控一,等價,127.8,1.8,127.2,130.1,127.2,31,74,9507700,128.48,127.8,136.7,118.9
2015-03-12,49121,聯控一,等價,128.0,0.2,127.75,128.0,127.75,18,86,11004850,127.96,128.0,136.95,119.05
2015-03-13,49121,聯控一,等價,130.0,2.0,128.3,130.0,128.3,12,39,5047500,129.42,130.0,139.1,120.9
2015-03-16,49121,聯控一,等價,130.1,0.1,130.0,130.1,130.0,7,19,2470600,130.03,130.1,139.2,121.0
2015-03-17,49121,聯控一,等價,139.2,9.1,130.1,139.2,130.1,102,402,55190750,137.29,139.2,148.9,129.5
2015-03-18,49121,聯控一,等價,139.2,0.0,139.2,139.2,139.2,1,10,1392000,139.2,139.2,148.9,129.5
2015-03-19,49121,聯控一,等價,148.2,9.0,148.9,148.9,147.0,122,551,81555950,148.01,148.2,158.0,137.85
2015-03-20,49121,聯控一,等價,153.0,4.8,148.95,153.0,148.0,180,518,77632150,149.86,153.0,163.0,142.3
2015-03-23,49121,聯控一,等價,155.0,2.0,157.0,157.0,154.0,70,185,28605000,154.62,155.0,165.0,144.15
2015-03-24,49121,聯控一,等價,152.0,-3.0,153.0,153.0,151.0,43,112,17008000,151.85,152.0,162.0,141.4
2015-03-25,49121,聯控一,等價,148.25,-3.75,153.0,153.0,148.25,58,204,30569300,149.84,148.25,158.0,137.9
2015-03-26,49121,聯控一,等價,153.0,4.75,153.0,153.0,153.0,1,1,153000,153.0,153.0,163.0,142.3
2015-03-27,49121,聯控一,等價,143.0,-10.0,147.0,147.0,142.3,17,74,10763700,145.45,143.0,153.0,133.0
2015-03-30,49121,聯控一,等價,140.0,-3.0,139.8,141.0,139.8,18,78,10920900,140.01,140.0,149.8,130.2
2015-03-31,49121,聯控一,等價,146.0,6.0,141.5,146.0,140.1,58,231,33007900,142.89,146.0,156.0,135.8
2015-04-01,49121,聯控一,等價,153.0,7.0,148.0,153.0,147.0,6,49,7287950,148.73,153.0,163.0,142.3
2015-04-02,49121,聯控一,等價,160.0,7.0,153.0,160.0,153.0,34,243,38443000,158.2,160.0,171.0,148.8
2015-04-07,49121,聯控一,等價,170.0,10.0,164.0,170.0,164.0,11,49,8237000,168.1,170.0,181.0,159.0
2015-04-08,49121,聯控一,等價,173.0,3.0,173.0,173.0,173.0,2,4,692000,173.0,173.0,185.0,161.0
2015-04-09,49121,聯控一,等價,183.0,10.0,180.0,183.0,180.0,2,2,363000,181.5,183.0,195.0,171.0
2015-04-10,49121,聯控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.5,181.0,193.0,169.0
2015-04-13,49121,聯控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.5,181.0,193.0,169.0
2015-04-14,49121,聯控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.5,181.0,193.0,169.0
2015-04-15,49121,聯控一,等價,181.0,0.0,181.0,181.0,181.0,1,2,362000,181.0,181.0,193.0,169.0
2015-04-16,49121,聯控一,等價,177.0,-4.0,178.0,179.0,177.0,3,7,1249000,178.42,177.0,189.0,165.0
2015-04-17,49121,聯控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.42,173.0,185.0,161.0
2015-04-20,49121,聯控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.42,173.0,185.0,161.0
2015-04-21,49121,聯控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.42,173.0,185.0,161.0
2015-04-22,49121,聯控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.42,173.0,185.0,161.0
2015-04-23,49121,聯控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.42,173.0,185.0,161.0
2015-04-24,49121,聯控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.42,173.0,185.0,161.0
2015-04-27,49121,聯控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.42,173.0,185.0,161.0
2015-04-28,49121,聯控一,等價,161.0,-12.0,161.0,161.0,161.0,5,10,1610000,161.0,161.0,172.0,149.75
2015-04-29,49121,聯控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,160.0,171.0,148.8
2015-04-30,49121,聯控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,160.0,171.0,148.8
2015-05-04,49121,聯控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,160.0,171.0,148.8
2015-05-05,49121,聯控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,160.0,171.0,148.8
2015-05-06,49121,聯控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,157.0,167.0,146.05
2015-05-07,49121,聯控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,157.0,167.0,146.05
2015-05-08,49121,聯控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,157.0,167.0,146.05
2015-05-11,49121,聯控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,157.0,167.0,146.05
2015-05-12,49121,聯控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,157.0,167.0,146.05
2015-05-13,49121,聯控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,157.0,167.0,146.05
2015-05-14,49121,聯控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,155.0,165.0,144.15
2015-05-15,49121,聯控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,155.0,165.0,144.15
2015-05-18,49121,聯控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,155.0,165.0,144.15
2015-05-19,49121,聯控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,155.0,165.0,144.15
2015-05-20,49121,聯控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,155.0,165.0,144.15
2015-05-21,49121,聯控一,等價,149.0,-6.0,149.0,149.0,149.0,23,63,9387000,149.0,149.0,159.0,138.6
2015-05-22,49121,聯控一,等價,152.0,3.0,150.0,154.0,150.0,19,46,6954000,151.17,152.0,162.0,141.4
2015-05-25,49121,聯控一,等價,150.0,-2.0,150.0,150.0,150.0,1,12,1800000,150.0,150.0,160.0,139.5
2015-05-26,49121,聯控一,等價,150.0,0.0,150.0,152.0,150.0,24,55,8294000,150.8,150.0,160.0,139.5
2015-05-27,49121,聯控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.8,150.0,160.0,139.5
2015-05-28,49121,聯控一,等價,150.0,0.0,150.0,151.0,150.0,11,29,4362000,150.41,150.0,160.0,139.5
2015-05-29,49121,聯控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.41,150.0,165.0,135.0
2015-06-01,49121,聯控一,等價,150.0,0.0,150.0,150.0,150.0,1,3,450000,150.0,150.0,165.0,135.0
2015-06-02,49121,聯控一,等價,156.0,6.0,151.0,156.0,151.0,31,68,10468000,153.94,156.0,171.0,140.4
2015-06-03,49121,聯控一,等價,156.0,0.0,156.0,157.0,156.0,12,31,4852000,156.51,156.0,171.0,140.4
2015-06-04,49121,聯控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.51,155.0,170.0,139.5
2015-06-05,49121,聯控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.51,155.0,170.0,139.5
2015-06-08,49121,聯控一,等價,147.05,-7.95,147.05,147.05,147.05,1,1,147050,147.05,147.05,161.0,132.35
2015-06-09,49121,聯控一,等價,139.1,-7.95,144.85,144.85,138.0,25,38,5294150,139.31,139.1,153.0,125.2
2015-06-10,49121,聯控一,等價,145.1,6.0,138.3,145.1,135.0,30,97,13644350,140.66,145.1,159.0,130.6
2015-06-11,49121,聯控一,等價,150.0,4.9,148.5,150.0,148.5,4,4,596000,149.0,150.0,165.0,135.0
2015-06-12,49121,聯控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,150.0,165.0,135.0
2015-06-15,49121,聯控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,150.0,165.0,135.0
2015-06-16,49121,聯控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,150.0,165.0,135.0
2015-06-17,49121,聯控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,150.0,165.0,135.0
2015-06-18,49121,聯控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,150.0,165.0,135.0
2015-06-22,49121,聯控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,150.0,165.0,135.0
2015-06-23,49121,聯控一,等價,147.0,-3.0,147.0,147.0,147.0,1,2,294000,147.0,147.0,161.0,132.3
2015-06-24,49121,聯控一,等價,144.7,-2.3,145.0,145.0,144.7,5,8,1159100,144.88,144.7,159.0,130.25
2015-06-25,49121,聯控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.88,144.7,159.0,130.25
2015-06-26,49121,聯控一,等價,144.7,0.0,144.7,144.7,144.7,3,10,1447000,144.7,144.7,159.0,130.25
2015-06-29,49121,聯控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.7,144.7,159.0,130.25
2015-06-30,49121,聯控一,等價,143.0,-1.7,143.0,143.0,143.0,7,7,1001000,143.0,143.0,157.0,128.7
2015-07-01,49121,聯控一,等價,143.0,0.0,143.0,143.0,143.0,5,8,1144000,143.0,143.0,157.0,128.7
2015-07-02,49121,聯控一,等價,143.5,0.5,143.5,143.5,143.5,7,16,2296000,143.5,143.5,157.0,129.15
2015-07-03,49121,聯控一,等價,148.0,4.5,143.5,148.0,143.5,3,5,725500,145.1,148.0,162.0,133.2
2015-07-06,49121,聯控一,等價,148.0,0.0,148.0,148.0,148.0,1,5,740000,148.0,148.0,162.0,133.2
2015-07-07,49121,聯控一,等價,145.05,-2.95,145.05,145.05,145.05,3,3,435150,145.05,145.05,159.0,130.55
2015-07-08,49121,聯控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.05,145.0,159.0,130.5
2015-07-09,49121,聯控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.05,144.95,159.0,130.5
2015-07-13,49121,聯控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.05,144.95,159.0,130.5
