date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-01-07,64512,訊芯二KY,等價,97.65,0.0,97.65,97.65,97.65,4,314,30662100,97.65,97.65,107.4,87.9
2026-01-08,64512,訊芯二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.65,107.4,87.9
2026-01-09,64512,訊芯二KY,等價,95.6,-2.05,96.1,96.1,95.55,12,64,6131700,95.8,95.6,105.15,86.05
2026-01-12,64512,訊芯二KY,等價,95.05,-0.55,95.6,95.6,95.05,6,45,4300350,95.56,95.05,104.55,85.55
2026-01-13,64512,訊芯二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.56,95.05,104.55,85.55
2026-01-14,64512,訊芯二KY,等價,94.4,-0.65,94.25,94.4,94.2,4,4,377050,94.26,94.4,103.8,85.0
2026-01-15,64512,訊芯二KY,等價,95.0,0.6,95.0,95.0,95.0,3,52,4940000,95.0,95.0,104.5,85.5
2026-01-16,64512,訊芯二KY,等價,94.2,-0.8,95.0,95.0,94.2,4,365,34633400,94.88,94.2,103.6,84.8
2026-01-19,64512,訊芯二KY,等價,93.5,-0.7,94.05,94.05,93.3,8,20,1873500,93.67,93.5,102.85,84.15
2026-01-20,64512,訊芯二KY,等價,94.5,1.0,94.75,94.95,94.5,8,19,1802800,94.88,94.5,103.95,85.05
2026-01-21,64512,訊芯二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.88,94.5,103.95,85.05
2026-01-22,64512,訊芯二KY,等價,94.05,-0.45,94.05,94.05,94.05,1,1,94050,94.05,94.05,103.45,84.65
2026-01-23,64512,訊芯二KY,等價,94.0,-0.05,94.05,94.05,94.0,3,3,282100,94.03,94.0,103.4,84.6
2026-01-26,64512,訊芯二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.03,94.0,103.4,84.6
2026-01-27,64512,訊芯二KY,等價,93.55,-0.45,93.55,93.55,93.5,4,12,1122300,93.52,93.55,102.9,84.2
2026-01-28,64512,訊芯二KY,等價,94.7,1.15,94.0,94.7,94.0,7,18,1696950,94.27,94.7,104.15,85.25
2026-01-29,64512,訊芯二KY,等價,94.7,0.0,94.9,94.95,94.7,4,9,852750,94.75,94.7,104.15,85.25
2026-01-30,64512,訊芯二KY,等價,94.05,-0.65,94.1,94.7,94.05,9,12,1130050,94.17,94.05,103.45,84.65
2026-02-02,64512,訊芯二KY,等價,96.0,1.95,93.1,96.0,93.1,11,11,1042150,94.74,96.0,105.6,86.4
2026-02-03,64512,訊芯二KY,等價,100.7,4.7,97.0,101.0,97.0,87,258,25883600,100.32,100.7,110.75,90.65
2026-02-04,64512,訊芯二KY,等價,104.85,4.15,101.6,105.1,101.6,185,691,71875100,104.01,104.85,115.3,94.4
2026-02-05,64512,訊芯二KY,等價,102.2,-2.65,104.95,106.9,102.1,149,558,58854200,105.47,102.2,112.4,92.0
2026-02-06,64512,訊芯二KY,等價,100.3,-1.9,102.0,102.0,99.15,59,287,28743200,100.15,100.3,110.3,90.3
2026-02-09,64512,訊芯二KY,等價,101.7,1.4,101.95,102.0,100.65,27,106,10780250,101.7,101.7,111.85,91.55
2026-02-10,64512,訊芯二KY,等價,102.0,0.3,101.5,102.0,101.5,5,13,1320000,101.53,102.0,112.2,91.8
2026-02-11,64512,訊芯二KY,等價,100.5,-1.5,101.0,101.0,100.5,6,52,5227500,100.52,100.5,110.55,90.45
2026-02-12,64512,訊芯二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.52,100.5,110.55,90.45
2026-02-13,64512,訊芯二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.52,100.5,110.55,90.45
2026-02-23,64512,訊芯二KY,等價,104.0,3.5,101.4,104.0,101.4,40,205,21161050,103.22,104.0,114.4,93.6
2026-02-24,64512,訊芯二KY,等價,104.0,0.0,104.0,104.35,103.05,21,112,11627450,103.81,104.0,114.4,93.6
2026-02-25,64512,訊芯二KY,等價,103.5,-0.5,104.0,104.3,103.2,29,115,11940850,103.83,103.5,113.85,93.15
2026-02-26,64512,訊芯二KY,等價,104.25,0.75,103.5,104.3,103.5,30,113,11735150,103.85,104.25,114.65,93.85
2026-03-02,64512,訊芯二KY,等價,104.0,-0.25,104.35,104.45,104.0,20,74,7698100,104.02,104.0,114.4,93.6
2026-03-03,64512,訊芯二KY,等價,104.75,0.75,104.05,105.0,103.5,30,137,14259300,104.08,104.75,115.2,94.3
2026-03-04,64512,訊芯二KY,等價,99.8,-4.95,103.5,103.5,99.8,25,87,8771650,100.82,99.8,109.75,89.85
2026-03-05,64512,訊芯二KY,等價,102.0,2.2,102.75,102.75,102.0,17,89,9100650,102.25,102.0,112.2,91.8
2026-03-06,64512,訊芯二KY,等價,101.8,-0.2,101.8,101.8,101.8,2,40,4072000,101.8,101.8,111.95,91.65
2026-03-09,64512,訊芯二KY,等價,97.6,-4.2,98.65,99.85,97.6,5,5,492300,98.46,97.6,107.35,87.85
2026-03-10,64512,訊芯二KY,等價,98.0,0.4,99.8,99.8,98.0,7,43,4288750,99.73,98.0,107.8,88.2
2026-03-11,64512,訊芯二KY,等價,101.85,3.85,99.2,101.9,99.0,29,76,7589050,99.85,101.85,112.0,91.7
2026-03-12,64512,訊芯二KY,等價,102.5,0.65,101.85,104.0,101.85,26,108,11139500,103.14,102.5,112.75,92.25
2026-03-13,64512,訊芯二KY,等價,103.5,1.0,103.0,104.8,102.95,39,207,21586650,104.28,103.5,113.85,93.15
2026-03-16,64512,訊芯二KY,等價,106.0,2.5,103.5,106.0,103.3,82,276,28954200,104.9,106.0,116.6,95.4
2026-03-17,64512,訊芯二KY,等價,112.4,6.4,107.5,113.0,107.5,172,450,50154850,111.45,112.4,123.6,101.2
2026-03-18,64512,訊芯二KY,等價,115.0,2.6,113.5,118.0,107.05,209,559,63063700,112.81,115.0,126.5,103.5
2026-03-19,64512,訊芯二KY,等價,113.0,-2.0,111.25,116.0,111.0,113,272,30922550,113.68,113.0,124.3,101.7
2026-03-20,64512,訊芯二KY,等價,113.6,0.6,113.0,118.0,111.5,72,186,21343450,114.74,113.6,124.95,102.25
2026-03-23,64512,訊芯二KY,等價,115.5,1.9,110.0,115.5,110.0,37,77,8773250,113.93,115.5,127.05,103.95
2026-03-24,64512,訊芯二KY,等價,120.0,4.5,119.0,122.5,116.0,205,630,75639650,120.06,120.0,132.0,108.0
2026-03-25,64512,訊芯二KY,等價,132.0,12.0,123.0,132.0,123.0,226,712,93030400,130.66,132.0,145.2,118.8
2026-03-26,64512,訊芯二KY,等價,138.75,6.75,134.2,144.0,134.2,251,587,82097850,139.86,138.75,152.0,124.9
2026-03-27,64512,訊芯二KY,等價,150.0,11.25,137.05,150.0,137.05,212,456,66460950,145.74,150.0,165.0,135.0
2026-03-30,64512,訊芯二KY,等價,136.75,-13.25,144.0,144.0,135.25,23,43,5895850,137.11,136.75,150.0,123.1
2026-03-31,64512,訊芯二KY,等價,123.1,-13.65,125.1,132.95,123.1,51,96,12000150,125.0,123.1,135.4,110.8
2026-04-01,64512,訊芯二KY,等價,127.0,3.9,129.0,133.0,125.0,46,75,9663650,128.84,127.0,139.7,114.3
2026-04-02,64512,訊芯二KY,等價,124.65,-2.35,129.0,129.0,122.55,15,41,5158000,125.8,124.65,137.1,112.2
2026-04-07,64512,訊芯二KY,等價,135.0,10.35,129.5,135.0,121.0,116,235,30583800,130.14,135.0,148.5,121.5
2026-04-08,64512,訊芯二KY,等價,148.5,13.5,147.0,148.5,147.0,166,366,54044450,147.66,148.5,163.0,133.65
2026-04-09,64512,訊芯二KY,等價,163.0,14.5,151.0,163.0,151.0,155,433,70242000,162.22,163.0,179.0,146.7
2026-04-10,64512,訊芯二KY,等價,179.0,16.0,169.0,179.0,164.0,441,1267,216837000,171.14,179.0,196.0,162.0
2026-04-13,64512,訊芯二KY,等價,196.0,17.0,178.0,196.0,170.0,242,739,139899000,189.3,196.0,215.0,177.0
2026-04-14,64512,訊芯二KY,等價,195.0,-1.0,204.0,212.0,195.0,138,322,66352000,206.06,195.0,214.0,176.0
2026-04-15,64512,訊芯二KY,等價,189.0,-6.0,188.0,189.0,188.0,13,15,2824000,188.26,189.0,207.0,171.0
2026-04-16,64512,訊芯二KY,等價,201.0,12.0,190.0,204.0,190.0,27,45,9093000,202.06,201.0,221.0,181.0
2026-04-17,64512,訊芯二KY,等價,206.0,5.0,206.0,210.0,206.0,32,68,14202000,208.85,206.0,226.0,186.0
2026-04-20,64512,訊芯二KY,等價,201.0,-5.0,204.0,205.0,200.0,12,18,3648000,202.66,201.0,221.0,181.0
2026-04-21,64512,訊芯二KY,等價,189.0,-12.0,188.0,189.0,188.0,2,2,377000,188.5,189.0,207.0,171.0
2026-04-22,64512,訊芯二KY,等價,195.0,6.0,190.0,202.0,190.0,51,72,14292000,198.5,195.0,214.0,176.0
2026-04-23,64512,訊芯二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.5,195.0,214.0,176.0
2026-04-24,64512,訊芯二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.5,177.0,194.0,160.0
2026-04-27,64512,訊芯二KY,等價,160.0,-17.0,160.0,160.0,160.0,1,1,160000,160.0,160.0,176.0,144.0
2026-04-28,64512,訊芯二KY,等價,167.0,7.0,160.0,167.0,160.0,33,48,7792000,162.33,167.0,183.0,151.0
2026-04-29,64512,訊芯二KY,等價,163.0,-4.0,168.0,168.0,163.0,32,43,7128000,165.76,163.0,179.0,146.7
2026-04-30,64512,訊芯二KY,等價,176.0,13.0,174.0,177.0,174.0,23,72,12657000,175.79,176.0,193.0,159.0
2026-05-04,64512,訊芯二KY,等價,193.0,17.0,180.0,193.0,180.0,64,127,23859000,187.86,193.0,212.0,174.0
2026-05-05,64512,訊芯二KY,等價,212.0,19.0,208.0,212.0,200.0,175,402,84214000,209.48,212.0,233.0,191.0
2026-05-06,64512,訊芯二KY,等價,198.0,-14.0,229.0,229.0,195.0,32,152,31033000,204.16,198.0,217.0,179.0
2026-05-07,64512,訊芯二KY,等價,200.0,2.0,199.0,209.0,199.0,30,171,34777000,203.37,200.0,220.0,180.0
2026-05-08,64512,訊芯二KY,等價,182.0,-18.0,193.0,193.0,180.0,26,84,15360000,182.85,182.0,200.0,164.0
2026-05-11,64512,訊芯二KY,等價,190.0,8.0,188.0,192.0,183.0,29,111,21030000,189.45,190.0,209.0,171.0
2026-05-12,64512,訊芯二KY,等價,191.0,1.0,195.0,195.0,185.0,36,130,24766000,190.5,191.0,210.0,172.0
2026-05-13,64512,訊芯二KY,等價,196.0,5.0,190.0,198.0,188.0,33,204,39535000,193.79,196.0,215.0,177.0
2026-05-14,64512,訊芯二KY,等價,215.0,19.0,197.0,215.0,197.0,127,316,66434000,210.23,215.0,236.0,194.0
2026-05-15,64512,訊芯二KY,等價,236.0,21.0,233.0,236.0,233.0,64,194,45767000,235.91,236.0,259.0,213.0
2026-05-18,64512,訊芯二KY,等價,215.0,-21.0,238.0,238.0,213.0,15,19,4096000,215.57,215.0,236.0,194.0
2026-05-19,64512,訊芯二KY,等價,202.0,-13.0,202.0,206.0,199.0,8,21,4234000,201.61,202.0,222.0,182.0
2026-05-20,64512,訊芯二KY,等價,200.0,-2.0,201.0,205.0,199.0,12,52,10514000,202.19,200.0,220.0,180.0
2026-05-21,64512,訊芯二KY,等價,209.0,9.0,212.0,212.0,206.0,11,20,4175000,208.75,209.0,229.0,189.0
2026-05-22,64512,訊芯二KY,等價,217.0,8.0,216.0,218.0,212.0,34,96,20719000,215.82,217.0,238.0,196.0
2026-05-25,64512,訊芯二KY,等價,238.0,21.0,238.0,238.0,237.0,26,70,16640000,237.71,238.0,261.0,215.0
2026-05-26,64512,訊芯二KY,等價,261.0,23.0,241.0,261.0,237.0,35,83,20962000,252.55,261.0,287.0,235.0
2026-05-27,64512,訊芯二KY,等價,246.0,-15.0,253.0,268.0,246.0,22,53,13765000,259.71,246.0,270.0,222.0
2026-05-28,64512,訊芯二KY,等價,235.0,-11.0,239.0,255.0,234.0,28,147,35913000,244.3,235.0,258.0,212.0
2026-05-29,64512,訊芯二KY,等價,240.0,5.0,238.0,240.0,235.0,18,74,17565000,237.36,240.0,264.0,216.0
2026-06-01,64512,訊芯二KY,等價,258.0,18.0,259.0,259.0,254.0,8,12,3071000,255.91,258.0,283.0,233.0
2026-06-02,64512,訊芯二KY,等價,277.0,19.0,272.0,283.0,272.0,48,158,44422000,281.15,277.0,304.0,250.0
2026-06-03,64512,訊芯二KY,等價,304.0,27.0,295.0,304.0,295.0,24,69,20576000,298.2,304.0,334.0,274.0
2026-06-04,64512,訊芯二KY,等價,295.0,-9.0,296.0,306.0,295.0,19,44,13241000,300.93,295.0,324.0,266.0
2026-06-05,64512,訊芯二KY,等價,278.0,-17.0,280.0,302.0,270.0,23,43,12371000,287.69,278.0,305.0,251.0
2026-06-08,64512,訊芯二KY,等價,251.0,-27.0,251.0,251.0,251.0,7,8,2008000,251.0,251.0,276.0,226.0
2026-06-09,64512,訊芯二KY,等價,258.0,7.0,245.0,260.0,245.0,3,7,1803000,257.57,258.0,283.0,233.0
2026-06-10,64512,訊芯二KY,等價,233.0,-25.0,247.0,247.0,233.0,4,4,960000,240.0,233.0,256.0,210.0
2026-06-11,64512,訊芯二KY,等價,210.0,-23.0,220.0,220.0,210.0,16,40,8482000,212.05,210.0,231.0,189.0
2026-06-12,64512,訊芯二KY,等價,223.0,13.0,210.0,223.0,208.0,20,63,13261000,210.49,223.0,245.0,201.0
2026-06-15,64512,訊芯二KY,等價,216.0,-7.0,215.0,216.0,210.0,17,45,9498000,211.06,216.0,237.0,195.0
2026-06-16,64512,訊芯二KY,等價,226.0,10.0,231.0,237.0,226.0,21,74,17203000,232.47,226.0,248.0,204.0
2026-06-17,64512,訊芯二KY,等價,220.0,-6.0,220.0,220.0,220.0,1,5,1100000,220.0,220.0,242.0,198.0
2026-06-18,64512,訊芯二KY,等價,231.0,11.0,220.0,231.0,220.0,9,22,4934000,224.27,231.0,254.0,208.0
2026-06-22,64512,訊芯二KY,等價,254.0,23.0,253.0,254.0,232.0,37,74,18628000,251.72,254.0,279.0,229.0
2026-06-23,64512,訊芯二KY,等價,257.0,3.0,256.0,261.0,255.0,10,11,2831000,257.36,257.0,282.0,232.0
2026-06-24,64512,訊芯二KY,等價,261.0,4.0,251.0,262.0,251.0,6,14,3654000,261.0,261.0,287.0,235.0
2026-06-25,64512,訊芯二KY,等價,255.0,-6.0,257.0,257.0,255.0,3,3,768000,256.0,255.0,280.0,230.0
2026-06-26,64512,訊芯二KY,等價,231.0,-24.0,230.0,231.0,230.0,4,27,6230000,230.74,231.0,254.0,208.0
2026-06-29,64512,訊芯二KY,等價,244.0,13.0,254.0,254.0,244.0,12,21,5241000,249.57,244.0,268.0,220.0
2026-06-30,64512,訊芯二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.57,239.0,262.0,216.0
2026-07-01,64512,訊芯二KY,等價,222.0,-17.0,222.0,222.0,222.0,1,1,222000,222.0,222.0,244.0,200.0
2026-07-02,64512,訊芯二KY,等價,213.0,-9.0,213.0,213.0,213.0,1,2,426000,213.0,213.0,234.0,192.0
2026-07-03,64512,訊芯二KY,等價,225.0,12.0,225.0,225.0,225.0,2,5,1125000,225.0,225.0,247.0,203.0
2026-07-06,64512,訊芯二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2026-07-07,64512,訊芯二KY,等價,203.0,-22.0,220.0,220.0,203.0,4,9,1963000,218.11,203.0,223.0,183.0
2026-07-08,64512,訊芯二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.11,203.0,223.0,183.0
2026-07-09,64512,訊芯二KY,等價,211.0,8.0,209.0,211.0,209.0,2,6,1264000,210.66,211.0,232.0,190.0
2026-07-13,64512,訊芯二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.66,211.0,232.0,190.0
2026-07-14,64512,訊芯二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.66,190.0,209.0,171.0
2026-07-15,64512,訊芯二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.66,190.0,209.0,171.0
2026-07-16,64512,訊芯二KY,等價,196.0,6.0,196.0,196.0,196.0,1,5,980000,196.0,196.0,215.0,177.0
2026-07-17,64512,訊芯二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,177.0,194.0,160.0
