date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-08-03,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2016-08-04,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.85,113.1,92.6
2016-08-05,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.85,113.1,92.6
2016-08-08,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.85,113.1,92.6
2016-08-09,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.85,113.1,92.6
2016-08-10,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.85,113.1,92.6
2016-08-11,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.85,113.1,92.6
2016-08-12,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.85,113.1,92.6
2016-08-15,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.85,113.1,92.6
2016-08-16,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.85,113.1,92.6
2016-08-17,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.5,112.75,92.25
2016-08-18,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.5,112.75,92.25
2016-08-19,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.5,112.75,92.25
2016-08-22,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.5,112.75,92.25
2016-08-23,54759,德宏九,等價,102.2,-0.3,102.2,102.2,102.2,2,30,3066000,102.2,102.2,112.4,92.0
2016-08-24,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-08-25,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-08-26,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-08-29,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-08-30,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-08-31,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-09-01,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-09-02,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-09-05,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-09-06,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-09-07,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-09-08,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-09-09,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-09-12,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-09-13,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-09-14,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-09-19,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-09-20,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-09-21,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-09-22,54759,德宏九,等價,103.0,0.8,102.8,103.0,102.8,11,68,6995000,102.86,103.0,113.3,92.7
2016-09-23,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,103.0,113.3,92.7
2016-09-26,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,103.0,113.3,92.7
2016-09-29,54759,德宏九,等價,103.2,0.2,103.2,103.2,103.0,7,40,4127000,103.17,103.2,113.5,92.9
2016-09-30,54759,德宏九,等價,104.0,0.8,103.9,104.0,103.6,14,100,10390100,103.9,104.0,114.4,93.6
2016-10-03,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,104.0,114.4,93.6
2016-10-04,54759,德宏九,等價,104.0,0.0,104.0,104.0,104.0,4,42,4368000,104.0,104.0,114.4,93.6
2016-10-05,54759,德宏九,等價,104.0,0.0,104.0,104.0,104.0,3,25,2600000,104.0,104.0,114.4,93.6
2016-10-06,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-10-07,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-10-11,54759,德宏九,等價,104.0,0.0,104.0,104.0,104.0,7,56,5824000,104.0,104.0,114.4,93.6
2016-10-12,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-10-13,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-10-14,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-10-17,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-10-18,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-10-19,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-10-20,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-10-21,54759,德宏九,等價,104.0,0.0,104.0,104.0,104.0,11,68,7072000,104.0,104.0,114.4,93.6
2016-10-24,54759,德宏九,等價,104.0,0.0,104.0,104.0,104.0,3,30,3120000,104.0,104.0,114.4,93.6
2016-10-25,54759,德宏九,等價,104.0,0.0,104.0,104.0,104.0,3,30,3120000,104.0,104.0,114.4,93.6
2016-10-26,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-10-27,54759,德宏九,等價,104.0,0.0,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2016-10-28,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-10-31,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-11-01,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-11-02,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-11-03,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-11-04,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-11-07,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-11-08,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-11-09,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-11-10,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-11-11,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-11-14,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-11-15,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-11-16,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-11-17,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.45,113.75,93.15
2016-11-18,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.45,113.75,93.15
2016-11-21,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.45,113.75,93.15
2016-11-22,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2016-11-23,54759,德宏九,等價,102.5,-0.5,102.5,102.5,102.5,1,10,1025000,102.5,102.5,112.75,92.25
2016-11-24,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-11-25,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-11-28,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.45,112.65,92.25
2016-11-29,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.45,112.65,92.25
2016-11-30,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.45,112.65,92.25
2016-12-01,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.45,112.65,92.25
2016-12-02,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.45,112.65,92.25
2016-12-05,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.45,112.65,92.25
2016-12-06,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.45,112.65,92.25
2016-12-07,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2016-12-08,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2016-12-09,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2016-12-12,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2016-12-13,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2016-12-14,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2016-12-15,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2016-12-16,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2016-12-19,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2016-12-20,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2016-12-21,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2016-12-22,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2016-12-23,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2016-12-26,54759,德宏九,等價,102.0,0.0,102.0,102.0,102.0,1,10,1020000,102.0,102.0,112.2,91.8
2016-12-27,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-12-28,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-12-29,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-12-30,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-01-03,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-01-04,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-01-05,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-01-06,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-01-09,54759,德宏九,等價,102.0,0.0,102.0,102.0,102.0,2,6,612000,102.0,102.0,112.2,91.8
2017-01-10,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-01-11,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-01-12,54759,德宏九,等價,101.95,-0.05,101.95,101.95,101.95,2,20,2039000,101.95,101.95,112.1,91.8
2017-01-13,54759,德宏九,等價,101.95,0.0,101.95,101.95,101.95,1,16,1631200,101.95,101.95,112.1,91.8
2017-01-16,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-01-17,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-01-18,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-01-19,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-01-20,54759,德宏九,等價,103.0,1.05,102.3,103.0,102.3,9,31,3183900,102.7,103.0,113.3,92.7
2017-01-23,54759,德宏九,等價,103.0,0.0,103.0,103.0,103.0,2,20,2060000,103.0,103.0,113.3,92.7
2017-01-24,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-01-25,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-01-26,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-02-02,54759,德宏九,等價,102.75,-0.25,102.7,102.75,102.7,4,13,1335250,102.71,102.75,113.0,92.5
2017-02-03,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.71,102.75,113.0,92.5
2017-02-06,54759,德宏九,等價,105.0,2.25,104.0,105.0,104.0,6,57,5950500,104.39,105.0,115.5,94.5
2017-02-07,54759,德宏九,等價,105.5,0.5,104.35,105.5,104.35,5,29,3051450,105.22,105.5,116.05,94.95
2017-02-08,54759,德宏九,等價,110.0,4.5,110.0,110.0,110.0,1,25,2750000,110.0,110.0,121.0,99.0
2017-02-09,54759,德宏九,等價,108.0,-2.0,112.0,112.0,108.0,12,44,4902800,111.42,108.0,118.8,97.2
2017-02-10,54759,德宏九,等價,108.2,0.2,109.0,109.0,108.2,4,16,1743200,108.95,108.2,119.0,97.4
2017-02-13,54759,德宏九,等價,113.0,4.8,109.0,113.0,108.5,12,84,9271100,110.37,113.0,124.3,101.7
2017-02-14,54759,德宏九,等價,117.0,4.0,113.0,121.0,113.0,12,35,4004000,114.4,117.0,128.7,105.3
2017-02-15,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.4,117.0,128.7,105.3
2017-02-16,54759,德宏九,等價,117.0,0.0,116.5,117.1,116.5,12,23,2688850,116.9,117.0,128.7,105.3
2017-02-17,54759,德宏九,等價,118.1,1.1,117.0,118.1,115.0,34,127,14725650,115.95,118.1,129.9,106.3
2017-02-20,54759,德宏九,等價,117.0,-3.0,118.9,118.9,117.0,3,10,1187100,118.71,117.0,128.7,105.3
2017-02-21,54759,德宏九,等價,118.5,1.5,119.0,119.0,118.5,2,8,949500,118.68,118.5,130.35,106.65
2017-02-22,54759,德宏九,等價,117.0,-1.5,117.0,117.0,117.0,1,8,936000,117.0,117.0,128.7,105.3
2017-02-23,54759,德宏九,等價,115.0,-2.0,115.1,115.1,115.0,7,12,1380400,115.03,115.0,126.5,103.5
2017-02-24,54759,德宏九,等價,117.0,2.0,113.0,117.0,113.0,16,28,3224100,115.14,117.0,128.7,105.3
2017-03-01,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.14,116.0,127.6,104.4
2017-03-02,54759,德宏九,等價,115.0,-1.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2017-03-03,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.2,126.7,103.7
2017-03-06,54759,德宏九,等價,116.5,1.3,115.8,116.5,115.8,6,6,695500,115.91,116.5,128.15,104.85
2017-03-07,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.91,116.5,128.15,104.85
2017-03-08,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.91,116.5,128.15,104.85
2017-03-09,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.91,116.5,128.15,104.85
2017-03-10,54759,德宏九,等價,117.0,0.5,117.7,117.7,117.0,2,5,586400,117.28,117.0,128.7,105.3
2017-03-13,54759,德宏九,等價,116.1,-0.9,117.0,117.0,116.1,4,11,1285200,116.83,116.1,127.7,104.5
2017-03-14,54759,德宏九,等價,116.0,-0.1,115.0,116.0,114.0,4,29,3313000,114.24,116.0,127.6,104.4
2017-03-15,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.24,116.0,127.6,104.4
2017-03-16,54759,德宏九,等價,112.5,-3.5,115.0,115.0,112.5,6,39,4463000,114.43,112.5,123.75,101.25
2017-03-17,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.43,113.0,124.3,101.7
2017-03-20,54759,德宏九,等價,113.0,0.0,113.0,113.0,113.0,1,5,565000,113.0,113.0,124.3,101.7
2017-03-21,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.8,124.05,101.55
2017-03-22,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.8,124.05,101.55
2017-03-23,54759,德宏九,等價,112.5,-0.3,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2017-03-24,54759,德宏九,等價,111.0,-1.5,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2017-03-27,54759,德宏九,等價,109.5,-1.5,112.0,112.0,109.5,14,65,7150000,110.0,109.5,120.45,98.55
2017-03-28,54759,德宏九,等價,109.0,-0.5,109.0,111.0,109.0,9,87,9495000,109.13,109.0,119.9,98.1
2017-03-29,54759,德宏九,等價,110.0,1.0,110.0,110.0,110.0,1,10,1100000,110.0,110.0,121.0,99.0
2017-03-30,54759,德宏九,等價,110.0,0.0,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2017-03-31,54759,德宏九,等價,110.0,0.0,110.0,110.5,110.0,9,40,4402500,110.06,110.0,121.0,99.0
2017-04-05,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.06,110.0,121.0,99.0
2017-04-06,54759,德宏九,等價,107.0,-3.0,107.0,108.0,107.0,20,135,14479400,107.25,107.0,117.7,96.3
2017-04-07,54759,德宏九,等價,107.0,0.0,105.0,107.5,104.0,17,72,7697550,106.91,107.0,117.7,96.3
2017-04-10,54759,德宏九,等價,108.5,1.5,107.0,108.5,107.0,14,85,9168500,107.86,108.5,119.35,97.65
2017-04-11,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.86,107.0,117.7,96.3
2017-04-12,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.86,107.0,117.7,96.3
2017-04-13,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.86,107.0,117.7,96.3
2017-04-14,54759,德宏九,等價,106.0,-1.0,106.0,107.0,106.0,13,45,4780000,106.22,106.0,116.6,95.4
2017-04-17,54759,德宏九,等價,106.0,0.0,106.0,106.0,106.0,4,9,954000,106.0,106.0,116.6,95.4
2017-04-18,54759,德宏九,等價,106.5,0.5,106.5,106.5,106.5,4,10,1065000,106.5,106.5,117.15,95.85
2017-04-19,54759,德宏九,等價,107.2,0.7,107.2,107.2,107.2,3,7,750400,107.2,107.2,117.9,96.5
2017-04-20,54759,德宏九,等價,108.8,1.6,108.0,108.8,108.0,3,15,1629600,108.64,108.8,119.65,97.95
2017-04-21,54759,德宏九,等價,109.5,0.7,109.5,109.5,109.5,1,5,547500,109.5,109.5,120.45,98.55
2017-04-24,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2017-04-25,54759,德宏九,等價,108.5,-1.0,108.5,108.5,106.0,6,35,3750000,107.14,108.5,119.35,97.65
2017-04-26,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.14,108.5,119.35,97.65
2017-04-27,54759,德宏九,等價,109.0,0.5,108.5,110.0,108.5,9,31,3391000,109.38,109.0,119.9,98.1
2017-04-28,54759,德宏九,等價,108.0,-1.0,108.0,108.0,108.0,2,10,1080000,108.0,108.0,118.8,97.2
2017-05-02,54759,德宏九,等價,108.0,0.0,108.0,108.0,108.0,5,21,2268000,108.0,108.0,118.8,97.2
2017-05-03,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-05-04,54759,德宏九,等價,108.0,0.0,108.0,108.5,108.0,5,10,1081000,108.1,108.0,118.8,97.2
2017-05-05,54759,德宏九,等價,108.0,0.0,108.0,108.0,108.0,3,18,1944000,108.0,108.0,118.8,97.2
2017-05-08,54759,德宏九,等價,109.0,1.0,109.0,109.0,109.0,1,10,1090000,109.0,109.0,119.9,98.1
2017-05-09,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-05-10,54759,德宏九,等價,112.0,3.0,110.0,112.0,110.0,4,18,2010000,111.66,112.0,123.2,100.8
2017-05-11,54759,德宏九,等價,110.0,-2.0,112.0,112.0,110.0,6,46,5120300,111.31,110.0,121.0,99.0
2017-05-12,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.31,110.3,121.3,99.3
2017-05-15,54759,德宏九,等價,112.0,1.7,112.0,112.0,112.0,4,7,784000,112.0,112.0,123.2,100.8
2017-05-16,54759,德宏九,等價,112.0,0.0,112.0,112.0,112.0,3,10,1120000,112.0,112.0,123.2,100.8
2017-05-17,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-05-18,54759,德宏九,等價,115.0,3.0,114.5,115.0,114.5,10,45,5163500,114.74,115.0,126.5,103.5
2017-05-19,54759,德宏九,等價,115.9,0.9,115.5,115.9,115.5,2,18,2082200,115.67,115.9,127.45,104.35
2017-05-22,54759,德宏九,等價,115.9,0.0,115.0,115.9,115.0,3,15,1734000,115.6,115.9,127.45,104.35
2017-05-23,54759,德宏九,等價,115.2,-0.7,115.2,115.2,115.2,3,7,806400,115.2,115.2,126.7,103.7
2017-05-24,54759,德宏九,等價,115.0,-0.2,115.0,115.0,115.0,1,5,575000,115.0,115.0,126.5,103.5
2017-05-25,54759,德宏九,等價,115.2,0.2,115.9,115.9,115.2,4,11,1268600,115.32,115.2,126.7,103.7
2017-05-26,54759,德宏九,等價,115.0,-0.2,115.0,115.0,115.0,1,2,230000,115.0,115.0,126.5,103.5
2017-05-31,54759,德宏九,等價,115.2,0.2,115.2,115.2,115.2,1,3,345600,115.2,115.2,126.7,103.7
2017-06-01,54759,德宏九,等價,115.2,0.0,115.2,115.2,115.2,2,5,576000,115.2,115.2,126.7,103.7
2017-06-02,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.2,115.2,126.7,103.7
2017-06-05,54759,德宏九,等價,115.1,0.1,115.1,115.1,115.1,1,3,345300,115.1,115.1,126.6,103.6
2017-06-06,54759,德宏九,等價,116.5,1.4,115.1,116.5,115.1,2,6,694800,115.8,116.5,128.15,104.85
2017-06-07,54759,德宏九,等價,119.5,3.0,119.0,120.0,119.0,8,22,2625500,119.34,119.5,131.45,107.55
2017-06-08,54759,德宏九,等價,116.5,-3.0,116.5,116.5,116.5,2,5,582500,116.5,116.5,128.15,104.85
2017-06-09,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2017-06-12,54759,德宏九,等價,118.0,1.5,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2017-06-13,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-06-14,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-06-15,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-06-16,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-06-19,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-06-20,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-06-21,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-06-22,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-06-23,54759,德宏九,等價,116.0,-2.0,120.0,120.0,116.0,5,6,700000,116.66,116.0,127.6,104.4
2017-06-26,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.66,116.0,127.6,104.4
2017-06-27,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.66,116.0,127.6,104.4
2017-06-28,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.66,116.0,127.6,104.4
2017-06-29,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.66,116.0,127.6,104.4
2017-06-30,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.66,116.0,127.6,104.4
2017-07-03,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.66,116.0,127.6,104.4
2017-07-04,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.66,116.0,127.6,104.4
2017-07-05,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.66,116.0,127.6,104.4
2017-07-06,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.66,116.0,127.6,104.4
2017-07-07,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.66,116.0,127.6,104.4
2017-07-10,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.66,116.0,127.6,104.4
2017-07-11,54759,德宏九,等價,115.1,-0.9,115.1,115.1,115.1,1,1,115100,115.1,115.1,126.6,103.6
2017-07-12,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.1,115.1,126.6,103.6
