date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-05-23,32052,佰研二,等價,240.0,-3.0,240.0,240.0,240.0,1,5,1200000,240.0,240.0,264.0,216.0
2016-05-24,32052,佰研二,等價,241.0,1.0,240.0,241.0,240.0,2,4,962000,240.5,241.0,265.0,217.0
2016-05-25,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.5,241.0,265.0,217.0
2016-05-26,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.5,241.0,265.0,217.0
2016-05-27,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.5,241.0,265.0,217.0
2016-05-30,32052,佰研二,等價,261.0,20.0,242.0,262.0,242.0,6,8,2018000,252.25,261.0,287.0,235.0
2016-05-31,32052,佰研二,等價,255.0,-6.0,255.0,255.0,255.0,1,2,510000,255.0,255.0,280.0,230.0
2016-06-01,32052,佰研二,等價,255.0,0.0,255.0,255.0,255.0,2,4,1020000,255.0,255.0,280.0,230.0
2016-06-02,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,255.0,254.0,279.0,229.0
2016-06-03,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,255.0,252.0,277.0,227.0
2016-06-06,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,255.0,252.0,277.0,227.0
2016-06-07,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,255.0,242.0,266.0,218.0
2016-06-08,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,255.0,242.0,266.0,218.0
2016-06-13,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,255.0,233.0,256.0,210.0
2016-06-14,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,255.0,233.0,256.0,210.0
2016-06-15,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,255.0,233.0,256.0,210.0
2016-06-16,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,255.0,230.0,253.0,207.0
2016-06-17,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,255.0,230.0,253.0,207.0
2016-06-20,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,255.0,230.0,253.0,207.0
2016-06-21,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,255.0,230.0,253.0,207.0
2016-06-22,32052,佰研二,等價,215.0,-15.0,215.0,215.0,215.0,1,6,1290000,215.0,215.0,236.0,194.0
2016-06-23,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,215.0,236.0,194.0
2016-06-24,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,215.0,236.0,194.0
2016-06-27,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,215.0,236.0,194.0
2016-06-28,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,215.0,236.0,194.0
2016-06-29,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,215.0,236.0,194.0
2016-06-30,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,215.0,236.0,194.0
2016-07-01,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,215.0,236.0,194.0
2016-07-04,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,217.0,238.0,196.0
2016-07-05,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,217.0,238.0,196.0
2016-07-06,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,217.0,238.0,196.0
2016-07-07,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,217.0,238.0,196.0
2016-07-11,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,217.0,238.0,196.0
2016-07-12,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,217.0,238.0,196.0
2016-07-13,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,217.0,238.0,196.0
2016-07-14,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,217.0,238.0,196.0
2016-07-15,32052,佰研二,等價,200.0,-17.0,200.0,200.0,200.0,1,5,1000000,200.0,200.0,220.0,180.0
2016-07-18,32052,佰研二,等價,201.0,1.0,200.0,201.0,200.0,2,11,2205000,200.45,201.0,221.0,181.0
2016-07-19,32052,佰研二,等價,206.0,5.0,206.0,206.0,206.0,1,5,1030000,206.0,206.0,226.0,186.0
2016-07-20,32052,佰研二,等價,206.0,0.0,206.0,206.0,206.0,1,5,1030000,206.0,206.0,226.0,186.0
2016-07-21,32052,佰研二,等價,204.0,-2.0,204.0,204.0,204.0,1,10,2040000,204.0,204.0,224.0,184.0
2016-07-22,32052,佰研二,等價,200.0,-4.0,200.0,200.0,200.0,1,6,1200000,200.0,200.0,220.0,180.0
2016-07-25,32052,佰研二,等價,200.0,0.0,200.0,200.0,200.0,1,6,1200000,200.0,200.0,220.0,180.0
2016-07-26,32052,佰研二,等價,200.0,0.0,200.0,200.0,200.0,1,10,2000000,200.0,200.0,220.0,180.0
2016-07-27,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2016-07-28,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2016-07-29,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2016-08-01,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2016-08-02,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2016-08-03,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2016-08-04,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2016-08-05,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2016-08-08,32052,佰研二,等價,180.0,-20.0,180.0,180.0,180.0,1,2,360000,180.0,180.0,198.0,162.0
2016-08-09,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2016-08-10,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2016-08-11,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2016-08-12,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2016-08-15,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2016-08-16,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2016-08-17,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2016-08-18,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2016-08-19,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2016-08-22,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2016-08-23,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2016-08-24,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2016-08-25,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2016-08-26,32052,佰研二,等價,181.0,1.0,181.0,181.0,181.0,1,2,362000,181.0,181.0,199.0,163.0
2016-08-29,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2016-08-30,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-08-31,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-09-01,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-09-02,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-09-05,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-09-06,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-09-07,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-09-08,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-09-09,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-09-12,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-09-13,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-09-14,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-09-19,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-09-20,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-09-21,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-09-22,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-09-23,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-09-26,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-09-29,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-09-30,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-10-03,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-10-04,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-10-05,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-10-06,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-10-07,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-10-11,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-10-12,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-10-13,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-10-14,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-10-17,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-10-18,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-10-19,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-10-20,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-10-21,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-10-24,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-10-25,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-10-26,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-10-27,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-10-28,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-10-31,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-11-01,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-11-02,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-11-03,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-11-04,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-11-07,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-11-08,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-11-09,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-11-10,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-11-11,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-11-14,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-11-15,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-11-16,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-11-17,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-11-18,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-11-21,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-11-22,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-11-23,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-11-24,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-11-25,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-11-28,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-11-29,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-11-30,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-12-01,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-12-02,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-12-05,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-12-06,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-12-07,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-12-08,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-12-09,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-12-12,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-12-13,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-12-14,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-12-15,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-12-16,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-12-19,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-12-20,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-12-21,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-12-22,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-12-23,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-12-26,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-12-27,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-12-28,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-12-29,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2016-12-30,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2017-01-03,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2017-01-04,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2017-01-05,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2017-01-06,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2017-01-09,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2017-01-10,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2017-01-11,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2017-01-12,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2017-01-13,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2017-01-16,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2017-01-17,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2017-01-18,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2017-01-19,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
2017-01-20,32052,佰研二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,205.0,225.0,185.0
