date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-04-07,24615,光群五,等價,105.95,0.0,105.95,105.95,105.95,2,10,1059500,105.95,105.95,113.35,98.55
2015-04-08,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,113.35,98.55
2015-04-09,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,113.35,98.55
2015-04-10,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,113.35,98.55
2015-04-13,24615,光群五,等價,107.0,1.05,107.0,107.0,107.0,1,1,107000,107.0,107.0,114.45,99.55
2015-04-14,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,114.45,99.55
2015-04-15,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,114.45,99.55
2015-04-16,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,114.45,99.55
2015-04-17,24615,光群五,等價,107.0,0.0,107.0,107.0,107.0,2,20,2140000,107.0,107.0,114.45,99.55
2015-04-20,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,114.45,99.55
2015-04-21,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,113.4,98.6
2015-04-22,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,113.4,98.6
2015-04-23,24615,光群五,等價,106.0,0.0,106.0,106.0,106.0,2,23,2438000,106.0,106.0,113.4,98.6
2015-04-24,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,113.4,98.6
2015-04-27,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,113.4,98.6
2015-04-28,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,113.4,98.6
2015-04-29,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,113.4,98.6
2015-04-30,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,113.4,98.6
2015-05-04,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,113.4,98.6
2015-05-05,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,113.4,98.6
2015-05-06,24615,光群五,等價,106.0,0.0,106.0,106.0,106.0,2,35,3710000,106.0,106.0,113.4,98.6
2015-05-07,24615,光群五,等價,104.0,-2.0,103.55,104.0,103.55,3,26,2701450,103.9,104.0,111.25,96.75
2015-05-08,24615,光群五,等價,104.8,0.8,104.0,104.8,104.0,3,16,1666400,104.15,104.8,112.1,97.5
2015-05-11,24615,光群五,等價,103.05,-1.75,103.05,103.05,103.05,1,1,103050,103.05,103.05,110.25,95.85
2015-05-12,24615,光群五,等價,103.1,0.05,103.1,103.1,103.1,1,5,515500,103.1,103.1,110.3,95.9
2015-05-13,24615,光群五,等價,104.45,1.35,103.25,104.45,103.25,2,24,2502000,104.25,104.45,111.75,97.15
2015-05-14,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.4,111.7,97.1
2015-05-15,24615,光群五,等價,104.8,0.4,104.8,104.8,104.8,1,5,524000,104.8,104.8,112.1,97.5
2015-05-18,24615,光群五,等價,104.8,0.0,104.8,105.0,104.8,3,30,3146000,104.86,104.8,112.1,97.5
2015-05-19,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.86,104.8,112.1,97.5
2015-05-20,24615,光群五,等價,104.0,-0.8,103.85,104.0,103.85,2,11,1143850,103.98,104.0,111.25,96.75
2015-05-21,24615,光群五,等價,104.05,0.05,104.05,104.05,104.05,1,1,104050,104.05,104.05,111.3,96.8
2015-05-22,24615,光群五,等價,104.5,0.45,104.5,104.5,104.5,2,13,1358500,104.5,104.5,111.8,97.2
2015-05-25,24615,光群五,等價,104.05,-0.45,104.0,104.1,104.0,4,18,1873150,104.06,104.05,111.3,96.8
2015-05-26,24615,光群五,等價,104.05,0.0,104.05,104.05,104.05,1,5,520250,104.05,104.05,111.3,96.8
2015-05-27,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,111.3,96.8
2015-05-28,24615,光群五,等價,104.0,-0.05,104.0,104.0,104.0,1,3,312000,104.0,104.0,111.25,96.75
2015-05-29,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2015-06-01,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2015-06-02,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2015-06-03,24615,光群五,等價,104.0,0.0,103.8,104.0,103.8,2,6,623000,103.83,104.0,114.4,93.6
2015-06-04,24615,光群五,等價,103.8,-0.2,104.3,104.3,103.8,6,26,2705700,104.06,103.8,114.15,93.45
2015-06-05,24615,光群五,等價,104.0,0.2,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2015-06-08,24615,光群五,等價,103.5,-0.5,103.5,103.5,103.5,2,10,1035000,103.5,103.5,113.85,93.15
2015-06-09,24615,光群五,等價,100.5,-3.0,103.8,103.8,100.1,8,106,10874500,102.58,100.5,110.55,90.45
2015-06-10,24615,光群五,等價,100.5,0.0,100.5,100.5,100.5,1,3,301500,100.5,100.5,110.55,90.45
2015-06-11,24615,光群五,等價,101.45,0.95,101.45,101.45,101.45,1,5,507250,101.45,101.45,111.55,91.35
2015-06-12,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2015-06-15,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2015-06-16,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2015-06-17,24615,光群五,等價,103.0,1.55,103.0,103.0,103.0,3,50,5150000,103.0,103.0,113.3,92.7
2015-06-18,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2015-06-22,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2015-06-23,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2015-06-24,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2015-06-25,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2015-06-26,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2015-06-29,24615,光群五,等價,101.05,-1.95,101.05,101.05,101.05,1,5,505250,101.05,101.05,111.15,90.95
2015-06-30,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.35,111.45,91.25
2015-07-01,24615,光群五,等價,101.0,-0.35,101.0,101.0,101.0,1,40,4040000,101.0,101.0,111.1,90.9
2015-07-02,24615,光群五,等價,101.0,0.0,101.0,101.0,101.0,2,10,1010000,101.0,101.0,111.1,90.9
2015-07-03,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.15,111.25,91.05
2015-07-06,24615,光群五,等價,102.5,1.35,102.5,102.5,102.5,2,45,4612500,102.5,102.5,112.75,92.25
2015-07-07,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2015-07-08,24615,光群五,等價,101.05,-1.45,101.05,101.05,101.05,1,10,1010500,101.05,101.05,111.15,90.95
2015-07-09,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2015-07-13,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2015-07-14,24615,光群五,等價,102.5,1.45,102.5,102.5,102.5,2,7,717500,102.5,102.5,112.75,92.25
2015-07-15,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.35,112.55,92.15
2015-07-16,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.35,112.55,92.15
2015-07-17,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.35,112.55,92.15
2015-07-20,24615,光群五,等價,102.0,-0.35,101.0,102.0,101.0,2,11,1112000,101.09,102.0,112.2,91.8
2015-07-21,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.09,101.5,111.65,91.35
2015-07-22,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.09,101.5,111.65,91.35
2015-07-23,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.09,101.45,111.55,91.35
2015-07-24,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.09,101.45,111.55,91.35
2015-07-27,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.09,101.45,111.55,91.35
2015-07-28,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.09,101.45,111.55,91.35
2015-07-29,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.09,101.45,111.55,91.35
2015-07-30,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.09,101.45,111.55,91.35
2015-07-31,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.09,101.45,111.55,91.35
2015-08-03,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.09,101.45,111.55,91.35
2015-08-04,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.09,101.2,111.3,91.1
2015-08-05,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.09,101.2,111.3,91.1
2015-08-06,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.09,101.2,111.3,91.1
2015-08-07,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.09,101.2,111.3,91.1
2015-08-10,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.09,101.2,111.3,91.1
2015-08-11,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.09,101.2,111.3,91.1
2015-08-12,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.09,101.2,111.3,91.1
2015-08-13,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.09,101.2,111.3,91.1
2015-08-14,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.09,101.0,111.1,90.9
2015-08-17,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.09,100.95,111.0,90.9
2015-08-18,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.09,100.95,111.0,90.9
2015-08-19,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.09,100.95,111.0,90.9
2015-08-20,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.09,100.95,111.0,90.9
2015-08-21,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.09,100.95,111.0,90.9
2015-08-24,24615,光群五,等價,100.5,-0.45,100.0,100.5,100.0,3,11,1101000,100.09,100.5,110.55,90.45
2015-08-25,24615,光群五,等價,99.55,-0.95,99.6,99.6,99.55,8,102,10156100,99.56,99.55,109.5,89.6
2015-08-26,24615,光群五,等價,100.6,1.05,100.6,100.6,100.6,2,10,1006000,100.6,100.6,110.65,90.55
2015-08-27,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2015-08-28,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2015-08-31,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2015-09-01,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.8,110.85,90.75
2015-09-02,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.8,110.85,90.75
2015-09-03,24615,光群五,等價,101.5,0.7,101.0,101.5,101.0,2,10,1012500,101.25,101.5,111.65,91.35
2015-09-04,24615,光群五,等價,101.45,-0.05,101.45,101.45,101.45,2,14,1420300,101.45,101.45,111.55,91.35
2015-09-07,24615,光群五,等價,102.0,0.55,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2015-09-08,24615,光群五,等價,102.0,0.0,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2015-09-09,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2015-09-10,24615,光群五,等價,102.5,0.5,102.5,102.5,102.5,1,10,1025000,102.5,102.5,112.75,92.25
2015-09-11,24615,光群五,等價,102.5,0.0,102.5,102.5,102.5,1,130,13325000,102.5,102.5,112.75,92.25
2015-09-14,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2015-09-15,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2015-09-16,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2015-09-17,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2015-09-18,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2015-09-21,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2015-09-22,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2015-09-23,24615,光群五,等價,105.0,2.5,105.0,105.0,105.0,2,10,1050000,105.0,105.0,115.5,94.5
2015-09-24,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.45,114.85,94.05
2015-09-25,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.45,114.85,94.05
2015-09-30,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.45,114.85,94.05
2015-10-01,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.45,114.85,94.05
2015-10-02,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.45,114.85,94.05
2015-10-05,24615,光群五,等價,105.0,0.55,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2015-10-06,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.5,114.95,94.05
2015-10-07,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.5,114.95,94.05
2015-10-08,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.5,114.95,94.05
2015-10-12,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.5,114.95,94.05
2015-10-13,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.5,114.95,94.05
2015-10-14,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.5,114.95,94.05
2015-10-15,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.5,114.95,94.05
2015-10-16,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.5,114.95,94.05
2015-10-19,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.5,114.95,94.05
2015-10-20,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.5,114.95,94.05
2015-10-21,24615,光群五,等價,104.5,0.0,104.5,104.5,104.5,1,6,627000,104.5,104.5,114.95,94.05
2015-10-22,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2015-10-23,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2015-10-26,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2015-10-27,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2015-10-28,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2015-10-29,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2015-10-30,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2015-11-02,24615,光群五,等價,104.0,0.0,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2015-11-03,24615,光群五,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2015-11-04,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2015-11-05,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2015-11-06,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2015-11-09,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2015-11-10,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2015-11-11,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2015-11-12,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2015-11-13,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2015-11-16,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.95,114.3,93.6
2015-11-17,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.95,114.3,93.6
2015-11-18,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.95,114.3,93.6
2015-11-19,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.95,114.3,93.6
2015-11-20,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.95,114.3,93.6
2015-11-23,24615,光群五,等價,103.0,-0.95,103.0,103.0,103.0,1,20,2060000,103.0,103.0,113.3,92.7
2015-11-24,24615,光群五,等價,104.0,1.0,104.0,104.0,104.0,2,24,2496000,104.0,104.0,114.4,93.6
2015-11-25,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2015-11-26,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2015-11-27,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2015-11-30,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2015-12-01,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2015-12-02,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2015-12-03,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2015-12-04,24615,光群五,等價,104.5,0.5,104.5,104.5,104.5,1,5,522500,104.5,104.5,114.95,94.05
2015-12-07,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2015-12-08,24615,光群五,等價,103.0,-1.5,103.5,103.5,103.0,8,80,8245000,103.06,103.0,113.3,92.7
2015-12-09,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,103.0,113.3,92.7
2015-12-10,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,103.0,113.3,92.7
2015-12-11,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,103.0,113.3,92.7
