date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-06-02,84501,霹靂一,等價,115.0,-0.8,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2016-06-03,84501,霹靂一,等價,113.8,-1.2,114.0,114.0,113.8,4,4,455600,113.9,113.8,125.15,102.45
2016-06-06,84501,霹靂一,等價,112.6,0.1,112.5,113.0,112.5,20,29,3266800,112.64,112.6,123.85,101.35
2016-06-07,84501,霹靂一,等價,112.7,0.1,113.15,113.15,112.7,6,8,904150,113.01,112.7,123.95,101.45
2016-06-08,84501,霹靂一,等價,111.8,-0.9,112.7,112.7,111.8,6,9,1013400,112.6,111.8,122.95,100.65
2016-06-13,84501,霹靂一,等價,110.0,-1.8,110.0,110.0,110.0,7,16,1760000,110.0,110.0,121.0,99.0
2016-06-14,84501,霹靂一,等價,110.0,0.0,110.0,111.0,110.0,41,96,10574800,110.15,110.0,121.0,99.0
2016-06-15,84501,霹靂一,等價,111.0,1.0,110.0,111.65,110.0,37,125,13836400,110.69,111.0,122.1,99.9
2016-06-16,84501,霹靂一,等價,111.0,0.0,111.45,111.45,110.6,12,17,1886700,110.98,111.0,122.1,99.9
2016-06-17,84501,霹靂一,等價,116.15,5.15,111.8,119.5,111.8,79,145,16777100,115.7,116.15,127.75,104.55
2016-06-20,84501,霹靂一,等價,119.5,3.35,118.6,123.95,118.6,33,58,6965750,120.09,119.5,131.45,107.55
2016-06-21,84501,霹靂一,等價,119.0,-0.5,119.0,119.5,119.0,24,43,5124600,119.17,119.0,130.9,107.1
2016-06-22,84501,霹靂一,等價,124.2,5.2,121.0,126.1,121.0,169,291,36134100,124.17,124.2,136.6,111.8
2016-06-23,84501,霹靂一,等價,125.1,0.9,125.0,126.5,125.0,104,170,21370150,125.7,125.1,137.6,112.6
2016-06-24,84501,霹靂一,等價,115.85,-9.25,123.5,124.1,115.8,40,56,6878150,122.82,115.85,127.4,104.3
2016-06-27,84501,霹靂一,等價,117.3,1.45,118.0,118.0,117.3,5,5,588700,117.74,117.3,129.0,105.6
2016-06-28,84501,霹靂一,等價,120.1,2.8,117.5,120.5,117.5,50,77,9240300,120.0,120.1,132.1,108.1
2016-06-29,84501,霹靂一,等價,125.8,5.7,123.0,127.4,123.0,171,363,45722950,125.95,125.8,138.35,113.25
2016-06-30,84501,霹靂一,等價,126.2,0.4,127.9,130.4,126.0,63,119,15177100,127.53,126.2,138.8,113.6
2016-07-01,84501,霹靂一,等價,137.0,10.8,128.0,138.4,128.0,201,383,51096750,133.41,137.0,150.0,123.3
2016-07-04,84501,霹靂一,等價,144.35,7.35,137.8,146.2,137.8,124,224,32215450,143.81,144.35,158.0,129.95
2016-07-05,84501,霹靂一,等價,142.55,-1.8,140.2,143.0,139.05,76,259,36370800,140.42,142.55,156.0,128.3
2016-07-06,84501,霹靂一,等價,142.05,-0.5,142.55,143.05,141.55,97,226,32166400,142.32,142.05,156.0,127.85
2016-07-07,84501,霹靂一,等價,141.0,-1.05,143.6,145.05,140.45,74,160,22819350,142.62,141.0,155.0,126.9
2016-07-11,84501,霹靂一,等價,142.05,1.05,145.2,149.5,142.05,25,53,7758050,146.37,142.05,156.0,127.85
2016-07-12,84501,霹靂一,等價,141.0,-1.05,142.05,145.1,141.0,42,107,15308450,143.06,141.0,155.0,126.9
2016-07-13,84501,霹靂一,等價,137.0,-4.0,142.0,142.0,135.6,7,9,1242400,138.04,137.0,150.0,123.3
2016-07-14,84501,霹靂一,等價,143.1,6.1,139.65,147.0,139.65,126,354,51416100,145.24,143.1,157.0,128.8
2016-07-15,84501,霹靂一,等價,144.05,0.95,145.0,145.2,144.0,13,18,2601200,144.51,144.05,158.0,129.65
2016-07-18,84501,霹靂一,等價,139.5,-4.55,141.0,141.0,139.5,3,3,420000,140.0,139.5,153.0,125.55
2016-07-19,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,139.5,153.0,125.55
2016-07-20,84501,霹靂一,等價,139.5,0.0,139.8,140.15,139.5,22,61,8540750,140.01,139.5,153.0,125.55
2016-07-21,84501,霹靂一,等價,144.05,4.55,140.0,146.1,140.0,42,124,17925600,144.56,144.05,158.0,129.65
2016-07-22,84501,霹靂一,等價,143.45,-0.6,143.05,143.45,142.3,11,16,2289400,143.08,143.45,157.0,129.15
2016-07-25,84501,霹靂一,等價,138.0,-5.45,143.45,143.45,138.0,6,7,992000,141.71,138.0,151.0,124.2
2016-07-26,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.71,135.5,149.05,121.95
2016-07-27,84501,霹靂一,等價,133.15,-2.35,133.7,134.05,133.15,12,36,4816450,133.79,133.15,146.45,119.85
2016-07-28,84501,霹靂一,等價,125.65,-7.5,126.0,127.2,125.05,35,145,18225050,125.69,125.65,138.2,113.1
2016-07-29,84501,霹靂一,等價,127.2,1.55,127.0,127.4,126.2,16,44,5591700,127.08,127.2,139.9,114.5
2016-08-01,84501,霹靂一,等價,123.0,-4.2,125.05,125.2,123.0,21,73,9101150,124.67,123.0,135.3,110.7
2016-08-02,84501,霹靂一,等價,127.0,4.0,124.0,127.0,124.0,17,33,4148950,125.72,127.0,139.7,114.3
2016-08-03,84501,霹靂一,等價,128.9,1.9,127.05,130.05,127.05,4,7,906200,129.45,128.9,141.75,116.05
2016-08-04,84501,霹靂一,等價,130.0,1.1,129.05,130.0,129.0,5,10,1292250,129.22,130.0,143.0,117.0
2016-08-05,84501,霹靂一,等價,129.0,-1.0,131.0,131.0,129.0,5,12,1560100,130.0,129.0,141.9,116.1
2016-08-08,84501,霹靂一,等價,132.0,3.0,130.5,132.0,130.5,3,5,658350,131.67,132.0,145.2,118.8
2016-08-09,84501,霹靂一,等價,132.0,0.0,131.5,132.0,131.5,2,6,791500,131.91,132.0,145.2,118.8
2016-08-10,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.91,130.0,143.0,117.0
2016-08-11,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.91,129.95,142.9,117.0
2016-08-12,84501,霹靂一,等價,130.0,0.05,130.0,130.0,130.0,2,2,260000,130.0,130.0,143.0,117.0
2016-08-15,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,128.0,140.8,115.2
2016-08-16,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,128.0,140.8,115.2
2016-08-17,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,128.0,140.8,115.2
2016-08-18,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,126.0,138.6,113.4
2016-08-19,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,126.0,138.6,113.4
2016-08-22,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,119.95,131.9,108.0
2016-08-23,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,119.9,131.85,107.95
2016-08-24,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,119.9,131.85,107.95
2016-08-25,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,119.9,131.85,107.95
2016-08-26,84501,霹靂一,等價,128.0,8.1,128.0,128.0,128.0,1,5,640000,128.0,128.0,140.8,115.2
2016-08-29,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2016-08-30,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2016-08-31,84501,霹靂一,等價,121.0,-7.0,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2016-09-01,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.0,130.9,107.1
2016-09-02,84501,霹靂一,等價,107.1,-11.9,115.5,115.5,107.1,42,105,11463250,109.17,107.1,117.8,96.4
2016-09-05,84501,霹靂一,等價,108.35,1.25,107.0,108.35,107.0,19,22,2372150,107.82,108.35,119.15,97.55
2016-09-06,84501,霹靂一,等價,108.0,-0.35,107.2,108.0,107.0,7,10,1071600,107.16,108.0,118.8,97.2
2016-09-07,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.16,111.05,122.15,99.95
2016-09-08,84501,霹靂一,等價,120.0,8.95,116.0,120.0,115.8,28,34,3995500,117.51,120.0,132.0,108.0
2016-09-09,84501,霹靂一,等價,119.05,-0.95,118.45,122.05,118.45,36,49,5900250,120.41,119.05,130.95,107.15
2016-09-12,84501,霹靂一,等價,111.5,-7.0,115.1,115.1,111.5,11,14,1589300,113.52,111.5,122.65,100.35
2016-09-13,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.52,111.5,122.65,100.35
2016-09-14,84501,霹靂一,等價,111.0,-0.5,111.0,111.0,111.0,1,5,555000,111.0,111.0,122.1,99.9
2016-09-19,84501,霹靂一,等價,118.0,7.0,115.2,118.0,115.2,3,3,350200,116.73,118.0,129.8,106.2
2016-09-20,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.73,117.75,129.5,106.0
2016-09-21,84501,霹靂一,等價,113.5,-4.25,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2016-09-22,84501,霹靂一,等價,116.5,3.0,115.0,116.5,115.0,4,8,925850,115.73,116.5,128.15,104.85
2016-09-23,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.73,116.5,128.15,104.85
2016-09-26,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.73,116.0,127.6,104.4
2016-09-29,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.73,115.5,127.05,103.95
2016-09-30,84501,霹靂一,等價,115.05,-0.45,116.0,116.0,115.05,7,11,1275050,115.91,115.05,126.55,103.55
2016-10-03,84501,霹靂一,等價,120.0,4.95,113.0,120.0,113.0,7,12,1405000,117.08,120.0,132.0,108.0
2016-10-04,84501,霹靂一,等價,120.0,0.0,120.0,120.0,120.0,4,7,840000,120.0,120.0,132.0,108.0
2016-10-05,84501,霹靂一,等價,120.1,0.1,119.95,120.1,119.95,8,16,1920300,120.01,120.1,132.1,108.1
2016-10-06,84501,霹靂一,等價,122.1,2.0,122.1,122.1,122.1,1,1,122100,122.1,122.1,134.3,109.9
2016-10-07,84501,霹靂一,等價,123.0,0.9,121.0,123.0,121.0,8,10,1222100,122.21,123.0,135.3,110.7
2016-10-11,84501,霹靂一,等價,117.4,-5.6,117.1,118.1,117.1,5,5,587700,117.54,117.4,129.1,105.7
2016-10-12,84501,霹靂一,等價,118.7,1.3,118.7,118.7,118.7,1,1,118700,118.7,118.7,130.55,106.85
2016-10-13,84501,霹靂一,等價,122.5,3.8,121.9,122.5,121.9,3,4,488650,122.16,122.5,134.75,110.25
2016-10-14,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.16,122.5,134.75,110.25
2016-10-17,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.16,122.5,134.75,110.25
2016-10-18,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.16,122.5,134.75,110.25
2016-10-19,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.16,119.95,131.9,108.0
2016-10-20,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.16,119.0,130.9,107.1
2016-10-21,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.16,119.0,130.9,107.1
2016-10-24,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.16,119.0,130.9,107.1
2016-10-25,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.16,119.0,130.9,107.1
2016-10-26,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.16,119.0,130.9,107.1
2016-10-27,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.16,119.0,130.9,107.1
2016-10-28,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.16,119.0,130.9,107.1
2016-10-31,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.16,113.9,125.25,102.55
2016-11-01,84501,霹靂一,等價,107.05,-6.85,109.9,109.9,107.0,10,37,3979250,107.54,107.05,117.75,96.35
2016-11-02,84501,霹靂一,等價,104.4,-2.65,107.05,107.05,102.5,118,247,25660600,103.88,104.4,114.8,94.0
2016-11-03,84501,霹靂一,等價,105.0,0.6,104.0,105.5,104.0,23,54,5641600,104.47,105.0,115.5,94.5
2016-11-04,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.47,105.0,115.5,94.5
2016-11-07,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.47,105.1,115.6,94.6
2016-11-08,84501,霹靂一,等價,105.2,0.1,106.5,106.5,105.2,3,3,316950,105.65,105.2,115.7,94.7
2016-11-09,84501,霹靂一,等價,104.1,-1.1,105.2,105.2,104.1,6,6,628900,104.81,104.1,114.5,93.7
2016-11-10,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.81,104.1,114.5,93.7
2016-11-11,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.81,104.1,114.5,93.7
2016-11-14,84501,霹靂一,等價,101.2,-2.9,102.5,102.5,101.0,50,167,16955550,101.53,101.2,111.3,91.1
2016-11-15,84501,霹靂一,等價,101.65,0.45,101.7,101.9,101.55,26,74,7522050,101.64,101.65,111.8,91.5
2016-11-16,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2016-11-17,84501,霹靂一,等價,103.95,2.3,103.4,103.95,103.2,15,55,5691150,103.47,103.95,114.3,93.6
2016-11-18,84501,霹靂一,等價,104.5,0.55,103.6,104.9,103.6,15,31,3239750,104.5,104.5,114.95,94.05
2016-11-21,84501,霹靂一,等價,106.9,2.4,106.9,106.9,106.9,1,1,106900,106.9,106.9,117.55,96.25
2016-11-22,84501,霹靂一,等價,105.2,-1.7,104.6,105.5,104.6,9,21,2211800,105.32,105.2,115.7,94.7
2016-11-23,84501,霹靂一,等價,105.2,0.0,105.2,105.2,105.2,1,2,210400,105.2,105.2,115.7,94.7
2016-11-24,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2016-11-25,84501,霹靂一,等價,104.5,-0.7,105.0,105.0,104.5,3,5,524300,104.86,104.5,114.95,94.05
2016-11-28,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.86,104.6,115.05,94.15
2016-11-29,84501,霹靂一,等價,104.0,-0.6,104.25,104.25,104.0,7,35,3642700,104.07,104.0,114.4,93.6
2016-11-30,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.07,104.25,114.65,93.85
2016-12-01,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.07,105.0,115.5,94.5
2016-12-02,84501,霹靂一,等價,104.65,-0.35,104.65,104.65,104.65,1,1,104650,104.65,104.65,115.1,94.2
2016-12-05,84501,霹靂一,等價,105.05,0.4,105.05,105.05,105.05,3,5,525250,105.05,105.05,115.55,94.55
2016-12-06,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.2,115.7,94.7
2016-12-07,84501,霹靂一,等價,105.5,0.3,105.5,105.5,105.5,2,2,211000,105.5,105.5,116.05,94.95
2016-12-08,84501,霹靂一,等價,105.6,0.1,105.6,105.6,105.6,1,1,105600,105.6,105.6,116.15,95.05
2016-12-09,84501,霹靂一,等價,106.75,1.15,105.75,106.75,105.6,7,17,1805900,106.22,106.75,117.4,96.1
2016-12-12,84501,霹靂一,等價,106.5,-0.25,106.65,106.65,106.5,2,2,213150,106.57,106.5,117.15,95.85
2016-12-13,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.57,106.5,117.15,95.85
2016-12-14,84501,霹靂一,等價,104.3,-2.2,105.0,105.0,104.3,2,2,209300,104.65,104.3,114.7,93.9
2016-12-15,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.3,114.7,93.9
2016-12-16,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.3,114.7,93.9
2016-12-19,84501,霹靂一,等價,105.5,1.2,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2016-12-20,84501,霹靂一,等價,105.0,-0.5,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2016-12-21,84501,霹靂一,等價,105.5,0.5,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2016-12-22,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.15,115.65,94.65
2016-12-23,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.15,115.65,94.65
2016-12-26,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.15,115.65,94.65
2016-12-27,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.15,115.65,94.65
2016-12-28,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.15,115.65,94.65
2016-12-29,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.15,115.65,94.65
2016-12-30,84501,霹靂一,等價,108.0,2.85,105.65,108.0,105.65,11,24,2572450,107.18,108.0,118.8,97.2
2017-01-03,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.18,108.0,118.8,97.2
2017-01-04,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.18,108.0,118.8,97.2
2017-01-05,84501,霹靂一,等價,109.0,1.0,109.0,109.0,109.0,1,10,1090000,109.0,109.0,119.9,98.1
2017-01-06,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-01-09,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-01-10,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-01-11,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-01-12,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.85,119.7,98.0
2017-01-13,84501,霹靂一,等價,106.4,-2.45,105.05,106.4,105.05,5,5,527050,105.41,106.4,117.0,95.8
2017-01-16,84501,霹靂一,等價,106.2,-0.2,106.2,106.2,106.2,1,2,212400,106.2,106.2,116.8,95.6
2017-01-17,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2017-01-18,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2017-01-19,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2017-01-20,84501,霹靂一,等價,105.5,-0.7,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2017-01-23,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-01-24,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-01-25,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-01-26,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-02-02,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-02-03,84501,霹靂一,等價,103.6,-1.9,103.85,104.1,103.55,24,74,7692350,103.95,103.6,113.95,93.25
2017-02-06,84501,霹靂一,等價,105.0,1.4,104.95,105.0,104.95,3,5,524950,104.99,105.0,115.5,94.5
2017-02-07,84501,霹靂一,等價,105.0,0.0,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2017-02-08,84501,霹靂一,等價,104.65,-0.35,104.75,104.75,104.65,2,2,209400,104.7,104.65,115.1,94.2
2017-02-09,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.65,115.1,94.2
2017-02-10,84501,霹靂一,等價,105.5,0.85,106.4,106.4,105.5,5,9,951250,105.69,105.5,116.05,94.95
2017-02-13,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.69,105.5,116.05,94.95
2017-02-14,84501,霹靂一,等價,106.0,0.5,106.0,106.0,106.0,4,30,3180000,106.0,106.0,116.6,95.4
2017-02-15,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-02-16,84501,霹靂一,等價,105.05,-0.95,105.05,105.05,105.05,1,1,105050,105.05,105.05,115.55,94.55
2017-02-17,84501,霹靂一,等價,105.2,0.15,105.5,105.5,105.2,4,28,2951600,105.41,105.2,115.7,94.7
2017-02-20,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.41,105.2,115.7,94.7
2017-02-21,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.41,105.2,115.7,94.7
2017-02-22,84501,霹靂一,等價,105.2,0.0,105.5,105.5,105.2,2,11,1160200,105.47,105.2,115.7,94.7
2017-02-23,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.47,105.2,115.7,94.7
2017-02-24,84501,霹靂一,等價,105.0,-0.2,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2017-03-01,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-03-02,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.1,115.6,94.6
2017-03-03,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.1,115.6,94.6
2017-03-06,84501,霹靂一,等價,105.1,0.0,105.1,105.1,105.1,1,1,105100,105.1,105.1,115.6,94.6
2017-03-07,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2017-03-08,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2017-03-09,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2017-03-10,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2017-03-13,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2017-03-14,84501,霹靂一,等價,105.1,0.0,105.1,105.1,105.1,1,1,105100,105.1,105.1,115.6,94.6
2017-03-15,84501,霹靂一,等價,105.1,0.0,105.1,105.1,105.1,1,1,105100,105.1,105.1,115.6,94.6
2017-03-16,84501,霹靂一,等價,105.1,0.0,105.1,105.1,105.1,1,1,105100,105.1,105.1,115.6,94.6
2017-03-17,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2017-03-20,84501,霹靂一,等價,105.5,0.4,105.5,105.5,105.5,2,2,211000,105.5,105.5,116.05,94.95
2017-03-21,84501,霹靂一,等價,104.05,-1.45,104.05,104.05,104.05,1,3,312150,104.05,104.05,114.45,93.65
2017-03-22,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2017-03-23,84501,霹靂一,等價,104.05,0.0,104.05,104.05,104.05,3,5,520250,104.05,104.05,114.45,93.65
2017-03-24,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2017-03-27,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.1,114.5,93.7
2017-03-28,84501,霹靂一,等價,103.8,-0.3,104.05,104.05,103.8,2,2,207850,103.92,103.8,114.15,93.45
2017-03-29,84501,霹靂一,等價,103.55,-0.25,103.55,103.55,103.55,2,2,207100,103.55,103.55,113.9,93.2
2017-03-30,84501,霹靂一,等價,103.4,-0.15,103.55,103.55,103.4,3,5,517550,103.51,103.4,113.7,93.1
2017-03-31,84501,霹靂一,等價,103.5,0.1,103.5,103.5,103.5,2,3,310500,103.5,103.5,113.85,93.15
2017-04-05,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.7,114.05,93.35
2017-04-06,84501,霹靂一,等價,103.55,-0.15,103.55,103.55,103.55,1,2,207100,103.55,103.55,113.9,93.2
2017-04-07,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2017-04-10,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,104.0,114.4,93.6
2017-04-11,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,104.0,114.4,93.6
2017-04-12,84501,霹靂一,等價,103.15,-0.85,103.15,103.15,103.15,1,1,103150,103.15,103.15,113.45,92.85
2017-04-13,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.15,113.45,92.85
2017-04-14,84501,霹靂一,等價,103.0,-0.15,103.0,103.2,103.0,9,33,3399250,103.0,103.0,113.3,92.7
2017-04-17,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.05,113.35,92.75
2017-04-18,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.05,113.35,92.75
2017-04-19,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2017-04-20,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2017-04-21,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2017-04-24,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2017-04-25,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2017-04-26,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2017-04-27,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2017-04-28,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2017-05-02,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2017-05-03,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.75,114.1,93.4
2017-05-04,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.75,114.1,93.4
2017-05-05,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.75,114.1,93.4
