date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-03-30,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.4,107.95,115.5,100.4
2015-03-31,49441,兆遠一,等價,107.35,-0.6,108.0,108.0,107.35,4,5,537400,107.48,107.35,114.85,99.85
2015-04-01,49441,兆遠一,等價,107.5,0.15,108.45,108.45,107.5,3,8,863800,107.97,107.5,115.0,100.0
2015-04-02,49441,兆遠一,等價,111.5,4.0,108.5,111.5,108.5,2,58,6443000,111.08,111.5,119.3,103.7
2015-04-07,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.08,111.5,119.3,103.7
2015-04-08,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.08,111.5,119.3,103.7
2015-04-09,49441,兆遠一,等價,109.1,-2.4,109.1,109.1,109.1,1,5,545500,109.1,109.1,116.7,101.5
2015-04-10,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,108.0,115.55,100.45
2015-04-13,49441,兆遠一,等價,108.0,0.0,108.0,108.0,108.0,1,4,432000,108.0,108.0,115.55,100.45
2015-04-14,49441,兆遠一,等價,108.5,0.5,108.0,108.5,108.0,3,7,758400,108.34,108.5,116.05,100.95
2015-04-15,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.34,108.5,116.05,100.95
2015-04-16,49441,兆遠一,等價,108.0,-0.5,108.05,108.05,108.0,2,3,324100,108.03,108.0,115.55,100.45
2015-04-17,49441,兆遠一,等價,107.5,-0.5,107.5,107.5,107.5,1,3,322500,107.5,107.5,115.0,100.0
2015-04-20,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.0,114.45,99.55
2015-04-21,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.0,114.45,99.55
2015-04-22,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,106.0,113.4,98.6
2015-04-23,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,106.0,113.4,98.6
2015-04-24,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,106.0,113.4,98.6
2015-04-27,49441,兆遠一,等價,106.0,0.0,106.0,106.0,106.0,1,2,212000,106.0,106.0,113.4,98.6
2015-04-28,49441,兆遠一,等價,105.0,-1.0,104.7,105.0,104.7,2,6,629100,104.85,105.0,112.35,97.65
2015-04-29,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,105.0,112.35,97.65
2015-04-30,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,105.0,112.35,97.65
2015-05-04,49441,兆遠一,等價,102.05,-2.95,102.05,102.05,102.05,1,1,102050,102.05,102.05,109.15,94.95
2015-05-05,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,109.15,94.95
2015-05-06,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,109.15,94.95
2015-05-07,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,109.15,94.95
2015-05-08,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,109.15,94.95
2015-05-11,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,109.15,94.95
2015-05-12,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,109.15,94.95
2015-05-13,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,109.15,94.95
2015-05-14,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,109.15,94.95
2015-05-15,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,109.15,94.95
2015-05-18,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,109.15,94.95
2015-05-19,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,100.0,107.0,93.0
2015-05-20,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,100.0,107.0,93.0
2015-05-21,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,100.0,107.0,93.0
2015-05-22,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,100.0,107.0,93.0
2015-05-25,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,99.0,105.9,92.1
2015-05-26,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,99.0,105.9,92.1
2015-05-27,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,99.0,105.9,92.1
2015-05-28,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,99.0,105.9,92.1
2015-05-29,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,99.0,108.9,89.1
2015-06-01,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,99.0,108.9,89.1
2015-06-02,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,99.0,108.9,89.1
2015-06-03,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,99.0,108.9,89.1
2015-06-04,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,99.0,108.9,89.1
2015-06-05,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,98.45,108.25,88.65
2015-06-08,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,97.95,107.7,88.2
2015-06-09,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,96.45,106.05,86.85
2015-06-10,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,96.45,106.05,86.85
2015-06-11,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,96.45,106.05,86.85
2015-06-12,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,96.45,106.05,86.85
2015-06-15,49441,兆遠一,等價,92.0,-4.45,92.05,92.05,92.0,2,8,736150,92.01,92.0,101.2,82.8
2015-06-16,49441,兆遠一,等價,92.0,0.0,92.1,92.1,92.0,6,12,1104450,92.03,92.0,101.2,82.8
2015-06-17,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.03,92.05,101.25,82.85
2015-06-18,49441,兆遠一,等價,92.05,0.0,92.05,92.05,92.05,5,8,736400,92.05,92.05,101.25,82.85
2015-06-22,49441,兆遠一,等價,92.05,0.0,92.05,92.05,92.05,2,5,460250,92.05,92.05,101.25,82.85
2015-06-23,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.05,92.5,101.75,83.25
2015-06-24,49441,兆遠一,等價,93.55,1.05,93.55,93.55,93.55,2,2,187100,93.55,93.55,102.9,84.2
2015-06-25,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.55,93.55,102.9,84.2
2015-06-26,49441,兆遠一,等價,93.55,0.0,93.55,93.55,93.55,1,2,187100,93.55,93.55,102.9,84.2
2015-06-29,49441,兆遠一,等價,93.65,0.1,93.65,93.65,93.65,1,1,93650,93.65,93.65,103.0,84.3
2015-06-30,49441,兆遠一,等價,93.65,0.0,93.65,93.65,93.65,1,1,93650,93.65,93.65,103.0,84.3
2015-07-01,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.65,93.65,103.0,84.3
2015-07-02,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.65,93.65,103.0,84.3
2015-07-03,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.65,93.65,103.0,84.3
2015-07-06,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.65,93.65,103.0,84.3
2015-07-07,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.65,93.65,103.0,84.3
2015-07-08,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.65,93.65,103.0,84.3
2015-07-09,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.65,93.65,103.0,84.3
2015-07-13,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.65,93.65,103.0,84.3
2015-07-14,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.65,93.65,103.0,84.3
2015-07-15,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.65,93.65,103.0,84.3
2015-07-16,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.65,93.65,103.0,84.3
2015-07-17,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.65,93.65,103.0,84.3
2015-07-20,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.65,93.65,103.0,84.3
2015-07-21,49441,兆遠一,等價,94.8,1.15,94.8,94.8,94.8,1,2,189600,94.8,94.8,104.25,85.35
2015-07-22,49441,兆遠一,等價,94.8,0.0,94.8,94.8,94.8,1,3,284400,94.8,94.8,104.25,85.35
2015-07-23,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.8,104.25,85.35
2015-07-24,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.8,104.25,85.35
2015-07-27,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.75,104.2,85.3
2015-07-28,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.75,104.2,85.3
2015-07-29,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.75,104.2,85.3
2015-07-30,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.75,104.2,85.3
2015-07-31,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.5,103.95,85.05
2015-08-03,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.5,103.95,85.05
2015-08-04,49441,兆遠一,等價,92.0,-2.5,92.05,92.05,92.0,4,6,552150,92.02,92.0,101.2,82.8
2015-08-05,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.02,92.05,101.25,82.85
2015-08-06,49441,兆遠一,等價,92.5,0.45,92.5,92.5,92.5,2,5,462500,92.5,92.5,101.75,83.25
2015-08-07,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.5,92.5,101.75,83.25
2015-08-10,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.5,92.5,101.75,83.25
2015-08-11,49441,兆遠一,等價,92.5,0.0,92.5,92.5,92.5,2,4,370000,92.5,92.5,101.75,83.25
2015-08-12,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.5,92.5,101.75,83.25
2015-08-13,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.5,93.0,102.3,83.7
2015-08-14,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.5,93.0,102.3,83.7
2015-08-17,49441,兆遠一,等價,94.5,1.5,94.8,94.8,94.5,3,7,663000,94.71,94.5,103.95,85.05
2015-08-18,49441,兆遠一,等價,94.3,-0.2,94.3,94.3,94.3,2,2,188600,94.3,94.3,103.7,84.9
2015-08-19,49441,兆遠一,等價,94.8,0.5,94.8,94.8,94.8,8,12,1137600,94.8,94.8,104.25,85.35
2015-08-20,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.8,104.25,85.35
2015-08-21,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.8,104.25,85.35
2015-08-24,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.0,103.4,84.6
2015-08-25,49441,兆遠一,等價,94.0,0.0,94.0,94.0,94.0,2,2,188000,94.0,94.0,103.4,84.6
2015-08-26,49441,兆遠一,等價,90.0,-4.0,90.0,90.0,90.0,1,1,90000,90.0,90.0,99.0,81.0
2015-08-27,49441,兆遠一,等價,91.5,1.5,91.5,91.5,91.5,1,1,91500,91.5,91.5,100.65,82.35
2015-08-28,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,91.5,100.65,82.35
2015-08-31,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,91.5,100.65,82.35
2015-09-01,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,91.5,100.65,82.35
2015-09-02,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,92.0,101.2,82.8
2015-09-03,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,92.0,101.2,82.8
2015-09-04,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,92.0,101.2,82.8
2015-09-07,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,92.0,101.2,82.8
2015-09-08,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,92.0,101.2,82.8
2015-09-09,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,92.0,101.2,82.8
2015-09-10,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,92.0,101.2,82.8
2015-09-11,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,92.0,101.2,82.8
2015-09-14,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,92.0,101.2,82.8
2015-09-15,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,92.0,101.2,82.8
2015-09-16,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,92.0,101.2,82.8
2015-09-17,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,92.0,101.2,82.8
2015-09-18,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,92.0,101.2,82.8
2015-09-21,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,92.0,101.2,82.8
2015-09-22,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,92.0,101.2,82.8
2015-09-23,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,92.0,101.2,82.8
2015-09-24,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,92.05,101.25,82.85
2015-09-25,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,92.05,101.25,82.85
2015-09-30,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,92.05,101.25,82.85
2015-10-01,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,92.05,101.25,82.85
2015-10-02,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,92.05,101.25,82.85
2015-10-05,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,92.1,101.3,82.9
2015-10-06,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,92.15,101.35,82.95
2015-10-07,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,92.2,101.4,83.0
2015-10-08,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,93.05,102.35,83.75
2015-10-12,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,93.1,102.4,83.8
2015-10-13,49441,兆遠一,等價,93.1,0.0,93.2,93.2,93.1,5,10,931250,93.12,93.1,102.4,83.8
2015-10-14,49441,兆遠一,等價,93.6,0.5,93.6,93.6,93.6,1,1,93600,93.6,93.6,102.95,84.25
2015-10-15,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.6,93.6,102.95,84.25
2015-10-16,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.6,93.6,102.95,84.25
2015-10-19,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.6,93.6,102.95,84.25
2015-10-20,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.6,93.6,102.95,84.25
2015-10-21,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.6,93.6,102.95,84.25
2015-10-22,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.6,93.6,102.95,84.25
2015-10-23,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.6,93.6,102.95,84.25
2015-10-26,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.6,93.6,102.95,84.25
2015-10-27,49441,兆遠一,等價,93.05,-0.55,93.3,93.3,93.05,15,40,3727900,93.19,93.05,102.35,83.75
2015-10-28,49441,兆遠一,等價,94.3,1.25,95.05,95.05,94.3,5,13,1234200,94.93,94.3,103.7,84.9
2015-10-29,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.93,94.3,103.7,84.9
2015-10-30,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.93,94.3,103.7,84.9
2015-11-02,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.93,94.3,103.7,84.9
2015-11-03,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.93,94.3,103.7,84.9
2015-11-04,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.93,94.3,103.7,84.9
2015-11-05,49441,兆遠一,等價,94.8,0.5,94.8,94.8,94.8,1,1,94800,94.8,94.8,104.25,85.35
2015-11-06,49441,兆遠一,等價,94.8,0.0,94.8,94.8,94.8,1,6,568800,94.8,94.8,104.25,85.35
2015-11-09,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.8,104.25,85.35
2015-11-10,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.8,104.25,85.35
2015-11-11,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.8,104.25,85.35
2015-11-12,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.8,104.25,85.35
2015-11-13,49441,兆遠一,等價,94.8,0.0,94.8,94.8,94.8,1,9,853200,94.8,94.8,104.25,85.35
2015-11-16,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.8,104.25,85.35
2015-11-17,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.8,104.25,85.35
2015-11-18,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.8,104.25,85.35
2015-11-19,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.8,104.25,85.35
2015-11-20,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.8,104.25,85.35
2015-11-23,49441,兆遠一,等價,94.8,0.0,94.8,94.8,94.8,1,1,94800,94.8,94.8,104.25,85.35
2015-11-24,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.8,104.25,85.35
2015-11-25,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.8,104.25,85.35
2015-11-26,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.8,104.25,85.35
2015-11-27,49441,兆遠一,等價,94.8,0.0,94.8,94.8,94.8,3,7,663600,94.8,94.8,104.25,85.35
2015-11-30,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.8,104.25,85.35
2015-12-01,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.8,104.25,85.35
2015-12-02,49441,兆遠一,等價,94.8,0.0,94.8,94.8,94.8,1,1,94800,94.8,94.8,104.25,85.35
