date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-01-25,83494,恒耀四,等價,116.2,-0.7,116.2,116.2,116.2,1,1,116200,116.2,116.2,127.8,104.6
2021-01-26,83494,恒耀四,等價,116.5,0.3,116.5,116.5,116.5,1,10,1165000,116.5,116.5,128.15,104.85
2021-01-27,83494,恒耀四,等價,116.5,0.0,116.0,116.5,116.0,2,5,582000,116.4,116.5,128.15,104.85
2021-01-28,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.4,116.0,127.6,104.4
2021-01-29,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.4,116.0,127.6,104.4
2021-02-01,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.4,116.0,127.6,104.4
2021-02-02,83494,恒耀四,等價,118.0,2.0,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2021-02-03,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2021-02-04,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.95,129.7,106.2
2021-02-05,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.9,129.65,106.15
2021-02-08,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.9,129.65,106.15
2021-02-09,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.9,129.65,106.15
2021-02-17,83494,恒耀四,等價,117.1,-0.8,117.1,117.1,117.1,1,2,234200,117.1,117.1,128.8,105.4
2021-02-18,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.1,117.1,128.8,105.4
2021-02-19,83494,恒耀四,等價,117.3,0.2,117.1,117.3,117.1,4,4,468650,117.16,117.3,129.0,105.6
2021-02-22,83494,恒耀四,等價,118.0,0.7,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2021-02-23,83494,恒耀四,等價,119.95,1.95,118.2,119.95,118.2,2,2,238150,119.07,119.95,131.9,108.0
2021-02-24,83494,恒耀四,等價,120.0,0.05,120.0,120.0,120.0,7,30,3600000,120.0,120.0,132.0,108.0
2021-02-25,83494,恒耀四,等價,120.5,0.5,120.0,121.0,120.0,4,13,1562050,120.15,120.5,132.55,108.45
2021-02-26,83494,恒耀四,等價,120.5,0.0,120.05,120.5,120.0,9,26,3130650,120.4,120.5,132.55,108.45
2021-03-02,83494,恒耀四,等價,120.5,0.0,120.5,120.5,120.5,3,12,1446000,120.5,120.5,132.55,108.45
2021-03-03,83494,恒耀四,等價,120.1,-0.4,120.0,120.1,120.0,4,20,2401200,120.06,120.1,132.1,108.1
2021-03-04,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.06,120.2,132.2,108.2
2021-03-05,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.06,120.2,132.2,108.2
2021-03-08,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.06,120.2,132.2,108.2
2021-03-09,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.06,120.0,132.0,108.0
2021-03-10,83494,恒耀四,等價,119.2,-0.8,119.2,119.2,119.2,1,30,3576000,119.2,119.2,131.1,107.3
2021-03-11,83494,恒耀四,等價,119.3,0.1,119.3,119.3,119.3,2,3,357900,119.3,119.3,131.2,107.4
2021-03-12,83494,恒耀四,等價,119.3,0.0,119.0,119.3,119.0,2,2,238300,119.15,119.3,131.2,107.4
2021-03-15,83494,恒耀四,等價,121.0,1.7,121.0,121.0,120.0,8,52,6257800,120.34,121.0,133.1,108.9
2021-03-16,83494,恒耀四,等價,120.8,-0.2,120.2,120.8,120.2,4,8,964000,120.5,120.8,132.85,108.75
2021-03-17,83494,恒耀四,等價,121.0,0.2,121.0,121.05,121.0,3,15,1815250,121.01,121.0,133.1,108.9
2021-03-18,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.01,121.0,133.1,108.9
2021-03-19,83494,恒耀四,等價,121.2,0.2,121.2,121.2,121.2,1,5,606000,121.2,121.2,133.3,109.1
2021-03-22,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,121.5,133.65,109.35
2021-03-23,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,121.5,133.65,109.35
2021-03-24,83494,恒耀四,等價,121.5,0.0,121.5,121.5,121.5,1,1,121500,121.5,121.5,133.65,109.35
2021-03-25,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,123.2,135.5,110.9
2021-03-26,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,122.5,134.75,110.25
2021-03-29,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,122.5,134.75,110.25
2021-03-30,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,122.5,134.75,110.25
2021-03-31,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,122.5,134.75,110.25
2021-04-01,83494,恒耀四,等價,122.5,0.0,122.5,122.5,122.5,2,5,612500,122.5,122.5,134.75,110.25
2021-04-06,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,122.5,134.75,110.25
2021-04-07,83494,恒耀四,等價,123.0,0.5,123.0,123.0,123.0,5,30,3690000,123.0,123.0,135.3,110.7
2021-04-08,83494,恒耀四,等價,124.0,1.0,124.0,124.0,124.0,1,1,124000,124.0,124.0,136.4,111.6
2021-04-09,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2021-04-12,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2021-04-13,83494,恒耀四,等價,124.0,0.0,124.0,124.0,124.0,2,5,620000,124.0,124.0,136.4,111.6
2021-04-14,83494,恒耀四,等價,127.0,3.0,128.0,128.0,126.0,5,9,1142000,126.88,127.0,139.7,114.3
2021-04-15,83494,恒耀四,等價,130.0,3.0,127.0,130.0,127.0,11,29,3764200,129.8,130.0,143.0,117.0
2021-04-16,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.8,130.0,143.0,117.0
2021-04-19,83494,恒耀四,等價,135.0,5.0,132.0,135.0,132.0,10,16,2142000,133.87,135.0,148.5,121.5
2021-04-20,83494,恒耀四,等價,134.5,-0.5,134.9,134.9,134.5,5,9,1210900,134.54,134.5,147.95,121.05
2021-04-21,83494,恒耀四,等價,137.0,2.5,134.25,137.0,134.0,14,27,3626000,134.29,137.0,150.0,123.3
2021-04-22,83494,恒耀四,等價,136.0,-1.0,137.0,144.7,136.0,13,28,3871150,138.25,136.0,149.6,122.4
2021-04-23,83494,恒耀四,等價,133.1,-2.9,138.0,138.0,133.1,2,2,271100,135.91,133.1,146.4,119.8
2021-04-26,83494,恒耀四,等價,138.9,5.8,136.0,138.9,136.0,3,3,412900,137.63,138.9,152.0,125.05
2021-04-27,83494,恒耀四,等價,138.9,0.0,138.9,138.9,138.9,1,1,138900,138.9,138.9,152.0,125.05
2021-04-28,83494,恒耀四,等價,136.0,-2.9,138.0,138.95,136.0,12,38,5205750,136.99,136.0,149.6,122.4
2021-04-29,83494,恒耀四,等價,138.5,2.5,140.0,140.0,138.5,2,2,278500,139.25,138.5,152.0,124.65
2021-05-03,83494,恒耀四,等價,137.8,-0.7,137.8,137.8,137.8,1,1,137800,137.8,137.8,151.0,124.05
2021-05-04,83494,恒耀四,等價,127.95,-9.85,135.9,135.9,125.0,9,11,1418300,128.93,127.95,140.7,115.2
2021-05-05,83494,恒耀四,等價,131.6,3.65,128.0,131.6,126.5,10,53,6769000,127.71,131.6,144.75,118.45
2021-05-06,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.71,131.55,144.7,118.4
2021-05-07,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.71,132.6,145.85,119.35
2021-05-10,83494,恒耀四,等價,135.0,2.4,135.0,135.0,135.0,1,1,135000,135.0,135.0,148.5,121.5
2021-05-11,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2021-05-12,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,125.0,137.5,112.5
2021-05-13,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,123.0,135.3,110.7
2021-05-14,83494,恒耀四,等價,117.8,-5.2,127.0,127.0,115.0,30,112,13270300,118.48,117.8,129.55,106.05
2021-05-17,83494,恒耀四,等價,107.0,-10.8,119.85,119.85,107.0,13,54,5880200,108.89,107.0,117.7,96.3
2021-05-18,83494,恒耀四,等價,115.95,8.95,110.5,115.95,110.5,19,51,5873850,115.17,115.95,127.5,104.4
2021-05-19,83494,恒耀四,等價,116.5,0.55,119.0,119.0,116.0,4,10,1165000,116.5,116.5,128.15,104.85
2021-05-20,83494,恒耀四,等價,115.0,-1.5,116.95,116.95,115.0,11,32,3709550,115.92,115.0,126.5,103.5
2021-05-21,83494,恒耀四,等價,116.45,1.45,118.95,118.95,115.5,5,13,1508850,116.06,116.45,128.05,104.85
2021-05-24,83494,恒耀四,等價,117.45,1.0,116.0,117.45,116.0,8,26,3034600,116.71,117.45,129.15,105.75
2021-05-25,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.71,117.45,129.15,105.75
2021-05-26,83494,恒耀四,等價,117.5,0.05,119.0,119.0,117.5,2,3,355500,118.5,117.5,129.25,105.75
2021-05-27,83494,恒耀四,等價,116.5,-1.0,116.0,117.0,115.8,7,28,3250950,116.1,116.5,116.51,116.49
2021-05-28,83494,恒耀四,等價,117.95,1.45,119.0,119.0,116.0,13,47,5480400,116.6,117.95,117.96,117.94
2021-05-31,83494,恒耀四,等價,118.95,1.0,117.8,118.95,117.8,13,45,5315250,118.11,118.95,130.8,107.1
2021-06-01,83494,恒耀四,等價,118.45,-0.5,117.8,118.45,117.8,3,11,1297450,117.95,118.45,130.25,106.65
2021-06-02,83494,恒耀四,等價,119.5,1.05,119.95,119.95,119.0,4,8,954400,119.3,119.5,131.45,107.55
2021-06-03,83494,恒耀四,等價,119.3,-0.2,119.3,119.3,119.3,2,3,357900,119.3,119.3,131.2,107.4
2021-06-04,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.3,119.3,131.2,107.4
2021-06-07,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.3,119.3,131.2,107.4
2021-06-08,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.3,119.3,131.2,107.4
2021-06-09,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.3,119.3,131.2,107.4
2021-06-10,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.3,119.3,131.2,107.4
2021-06-11,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.3,119.25,131.15,107.35
2021-06-15,83494,恒耀四,等價,119.3,0.05,119.3,119.3,119.3,2,5,596500,119.3,119.3,131.2,107.4
2021-06-16,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.3,119.3,131.2,107.4
2021-06-17,83494,恒耀四,等價,119.4,0.1,119.3,119.4,119.3,3,10,1193450,119.34,119.4,131.3,107.5
2021-06-18,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.34,119.3,131.2,107.4
2021-06-21,83494,恒耀四,等價,119.5,0.2,119.3,119.5,119.3,5,30,3584400,119.48,119.5,131.45,107.55
2021-06-22,83494,恒耀四,等價,119.5,0.0,115.4,119.5,115.4,6,7,811900,115.98,119.5,131.45,107.55
2021-06-23,83494,恒耀四,等價,119.5,0.0,119.5,119.5,119.5,3,20,2390000,119.5,119.5,131.45,107.55
2021-06-24,83494,恒耀四,等價,121.0,1.5,121.0,121.2,121.0,10,95,11496000,121.01,121.0,133.1,108.9
2021-06-25,83494,恒耀四,等價,122.5,1.5,121.9,122.5,121.9,4,13,1589500,122.26,122.5,134.75,110.25
2021-06-28,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.26,122.5,134.75,110.25
2021-06-29,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.26,122.5,134.75,110.25
2021-06-30,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.26,122.5,134.75,110.25
2021-07-01,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.26,122.35,134.55,110.15
2021-07-02,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.26,122.35,134.55,110.15
2021-07-05,83494,恒耀四,等價,122.75,0.4,122.75,122.75,122.75,1,1,122750,122.75,122.75,135.0,110.5
2021-07-06,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.75,122.75,135.0,110.5
2021-07-07,83494,恒耀四,等價,122.7,-0.05,122.7,122.7,122.7,2,5,613500,122.7,122.7,134.95,110.45
2021-07-08,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.7,122.6,134.85,110.35
2021-07-09,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.7,122.6,134.85,110.35
2021-07-12,83494,恒耀四,等價,123.0,0.4,123.0,123.0,123.0,5,34,4182000,123.0,123.0,135.3,110.7
2021-07-13,83494,恒耀四,等價,121.0,-2.0,123.0,123.0,121.0,6,17,2073000,121.94,121.0,133.1,108.9
2021-07-14,83494,恒耀四,等價,123.0,2.0,122.9,123.0,122.9,6,20,2459500,122.97,123.0,135.3,110.7
2021-07-15,83494,恒耀四,等價,122.0,-1.0,122.0,122.0,122.0,1,5,610000,122.0,122.0,134.2,109.8
2021-07-16,83494,恒耀四,等價,123.0,1.0,123.0,123.0,123.0,3,20,2460000,123.0,123.0,135.3,110.7
2021-07-19,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,122.9,135.15,110.65
2021-07-20,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,122.9,135.15,110.65
2021-07-21,83494,恒耀四,等價,122.0,-0.9,122.0,122.0,122.0,1,2,244000,122.0,122.0,134.2,109.8
2021-07-22,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2021-07-23,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2021-07-26,83494,恒耀四,等價,122.0,0.0,122.0,122.0,122.0,1,3,366000,122.0,122.0,134.2,109.8
2021-07-27,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2021-07-28,83494,恒耀四,等價,120.5,-1.5,116.7,120.5,116.7,2,6,704000,117.33,120.5,132.55,108.45
2021-07-29,83494,恒耀四,等價,122.0,1.5,122.0,122.0,122.0,1,5,610000,122.0,122.0,134.2,109.8
2021-07-30,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2021-08-02,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2021-08-03,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2021-08-04,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2021-08-05,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2021-08-06,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2021-08-09,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.0,133.1,108.9
2021-08-10,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.0,133.1,108.9
2021-08-11,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.0,133.1,108.9
2021-08-12,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.0,133.1,108.9
2021-08-13,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.0,133.1,108.9
2021-08-16,83494,恒耀四,等價,116.0,-5.0,112.1,116.0,112.1,6,12,1364700,113.72,116.0,127.6,104.4
2021-08-17,83494,恒耀四,等價,115.0,-1.0,120.0,120.0,115.0,4,16,1860200,116.26,115.0,126.5,103.5
2021-08-18,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.26,115.0,126.5,103.5
2021-08-19,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.26,114.0,125.4,102.6
2021-08-20,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.26,117.0,128.7,105.3
2021-08-23,83494,恒耀四,等價,114.0,-3.0,114.0,114.0,114.0,1,2,228000,114.0,114.0,125.4,102.6
2021-08-24,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2021-08-25,83494,恒耀四,等價,116.0,2.0,114.0,116.0,114.0,7,32,3685000,115.15,116.0,127.6,104.4
2021-08-26,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.15,115.8,127.35,104.25
2021-08-27,83494,恒耀四,等價,116.0,0.2,114.9,116.0,114.9,2,3,345800,115.26,116.0,127.6,104.4
2021-08-30,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.26,116.0,127.6,104.4
2021-08-31,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.26,116.0,127.6,104.4
2021-09-01,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.26,116.0,127.6,104.4
2021-09-02,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.26,116.0,127.6,104.4
2021-09-03,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.26,116.0,127.6,104.4
2021-09-06,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.26,116.0,127.6,104.4
2021-09-07,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.26,116.0,127.6,104.4
2021-09-08,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.26,116.0,127.6,104.4
2021-09-09,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.26,116.0,127.6,104.4
2021-09-10,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.26,116.0,127.6,104.4
2021-09-13,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.26,116.0,127.6,104.4
2021-09-14,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.26,116.0,127.6,104.4
2021-09-15,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.26,116.0,127.6,104.4
2021-09-16,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.26,116.0,127.6,104.4
2021-09-17,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.26,116.0,127.6,104.4
2021-09-22,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.26,116.0,127.6,104.4
2021-09-23,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.26,114.95,126.4,103.5
2021-09-24,83494,恒耀四,等價,113.9,-1.05,111.0,113.9,108.1,6,29,3205250,110.52,113.9,125.25,102.55
2021-09-27,83494,恒耀四,等價,113.9,0.0,110.1,113.9,110.1,2,5,554300,110.86,113.9,125.25,102.55
2021-09-28,83494,恒耀四,等價,110.5,-3.4,110.5,110.5,110.5,1,1,110500,110.5,110.5,121.55,99.45
2021-09-29,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,113.0,124.3,101.7
2021-09-30,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,111.9,123.05,100.75
2021-10-01,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,111.0,122.1,99.9
2021-10-04,83494,恒耀四,等價,111.0,0.0,111.0,111.0,111.0,2,3,333000,111.0,111.0,122.1,99.9
2021-10-05,83494,恒耀四,等價,111.0,0.0,110.5,111.0,110.5,4,6,665500,110.91,111.0,122.1,99.9
2021-10-06,83494,恒耀四,等價,112.6,1.6,112.6,112.6,112.6,1,1,112600,112.6,112.6,123.85,101.35
2021-10-07,83494,恒耀四,等價,110.0,-2.6,110.0,110.0,110.0,2,5,550000,110.0,110.0,121.0,99.0
2021-10-08,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-10-12,83494,恒耀四,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2021-10-13,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-10-14,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-10-15,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-10-18,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-10-19,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-10-20,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-10-21,83494,恒耀四,等價,111.0,1.0,111.0,111.0,111.0,1,3,333000,111.0,111.0,122.1,99.9
2021-10-22,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-10-25,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-10-26,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-10-27,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-10-28,83494,恒耀四,等價,111.0,0.0,111.0,111.0,111.0,1,3,333000,111.0,111.0,122.1,99.9
2021-10-29,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-11-01,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-11-02,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-11-03,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-11-04,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-11-05,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.6,123.85,101.35
2021-11-08,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.5,123.75,101.25
2021-11-09,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.5,123.75,101.25
2021-11-10,83494,恒耀四,等價,107.5,-5.0,107.5,107.5,107.5,4,12,1290000,107.5,107.5,118.25,96.75
2021-11-11,83494,恒耀四,等價,110.0,2.5,110.0,110.0,110.0,3,3,330000,110.0,110.0,121.0,99.0
2021-11-12,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-11-15,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.4,122.5,100.3
2021-11-16,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.4,122.5,100.3
2021-11-17,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.4,122.5,100.3
2021-11-18,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.4,122.5,100.3
2021-11-19,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.4,122.5,100.3
2021-11-22,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.4,122.5,100.3
2021-11-23,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.4,122.5,100.3
2021-11-24,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.4,122.5,100.3
2021-11-25,83494,恒耀四,等價,111.0,-0.4,111.0,111.0,111.0,1,2,222000,111.0,111.0,122.1,99.9
2021-11-26,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-11-29,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-11-30,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,113.5,124.85,102.15
2021-12-01,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,113.5,124.85,102.15
2021-12-02,83494,恒耀四,等價,111.0,-2.5,111.0,111.0,111.0,1,3,333000,111.0,111.0,122.1,99.9
2021-12-03,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.05,122.15,99.95
2021-12-06,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,113.0,124.3,101.7
2021-12-07,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,113.0,124.3,101.7
2021-12-08,83494,恒耀四,等價,113.0,0.0,113.0,113.0,113.0,2,30,3390000,113.0,113.0,124.3,101.7
2021-12-09,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-12-10,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-12-13,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-12-14,83494,恒耀四,等價,112.0,-1.0,110.05,112.0,110.0,11,159,17708150,111.37,112.0,123.2,100.8
2021-12-15,83494,恒耀四,等價,112.5,0.5,112.0,113.5,112.0,10,63,7081400,112.4,112.5,123.75,101.25
2021-12-16,83494,恒耀四,等價,112.6,0.1,112.6,112.6,112.6,1,1,112600,112.6,112.6,123.85,101.35
2021-12-17,83494,恒耀四,等價,113.0,0.4,113.0,113.0,113.0,1,10,1130000,113.0,113.0,124.3,101.7
2021-12-20,83494,恒耀四,等價,113.0,0.0,113.0,113.0,113.0,1,10,1130000,113.0,113.0,124.3,101.7
2021-12-21,83494,恒耀四,等價,113.0,0.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2021-12-22,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
