date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-09-08,49191,新唐一,等價,115.5,0.4,116.0,116.8,115.3,41,176,20395200,115.88,115.5,127.05,103.95
2020-09-09,49191,新唐一,等價,114.25,-1.25,114.0,114.5,113.0,38,120,13663450,113.86,114.25,125.65,102.85
2020-09-10,49191,新唐一,等價,113.7,-0.55,114.3,114.9,113.7,56,160,18290200,114.31,113.7,125.05,102.35
2020-09-11,49191,新唐一,等價,113.0,-0.7,112.1,113.0,112.1,41,145,16327150,112.6,113.0,124.3,101.7
2020-09-14,49191,新唐一,等價,115.9,2.9,112.6,116.5,112.5,87,335,38544300,115.05,115.9,127.45,104.35
2020-09-15,49191,新唐一,等價,116.5,0.6,117.5,118.0,115.7,135,403,47162350,117.02,116.5,128.15,104.85
2020-09-16,49191,新唐一,等價,116.8,0.3,117.0,117.6,116.2,61,152,17767750,116.89,116.8,128.45,105.15
2020-09-17,49191,新唐一,等價,116.5,-0.3,117.0,117.5,116.1,59,189,22095750,116.9,116.5,128.15,104.85
2020-09-18,49191,新唐一,等價,116.5,0.0,117.0,117.0,116.35,23,74,8634650,116.68,116.5,128.15,104.85
2020-09-21,49191,新唐一,等價,116.3,-0.2,116.9,117.8,115.9,65,262,30657050,117.01,116.3,127.9,104.7
2020-09-22,49191,新唐一,等價,113.9,-2.4,113.15,114.5,112.1,35,136,15437850,113.51,113.9,125.25,102.55
2020-09-23,49191,新唐一,等價,113.4,-0.5,113.8,114.0,113.0,45,160,18139000,113.36,113.4,124.7,102.1
2020-09-24,49191,新唐一,等價,112.0,-1.4,111.5,112.0,111.0,66,333,37113300,111.45,112.0,123.2,100.8
2020-09-25,49191,新唐一,等價,110.7,-1.3,111.0,111.4,110.0,35,147,16212950,110.29,110.7,121.75,99.65
2020-09-28,49191,新唐一,等價,111.2,0.5,111.0,111.2,111.0,17,100,11108150,111.08,111.2,122.3,100.1
2020-09-29,49191,新唐一,等價,111.0,-0.2,111.2,111.2,110.2,28,125,13834600,110.67,111.0,122.1,99.9
2020-09-30,49191,新唐一,等價,111.4,0.4,110.9,111.4,110.8,23,157,17427900,111.0,111.4,122.5,100.3
2020-10-05,49191,新唐一,等價,112.3,0.9,111.4,112.3,111.4,24,102,11413950,111.9,112.3,123.5,101.1
2020-10-06,49191,新唐一,等價,113.95,1.65,112.5,114.1,112.5,96,291,33078000,113.67,113.95,125.3,102.6
2020-10-07,49191,新唐一,等價,114.7,0.75,114.3,115.7,114.3,115,348,40036550,115.04,114.7,126.15,103.25
2020-10-08,49191,新唐一,等價,115.8,1.1,115.5,115.9,114.65,87,235,27148250,115.51,115.8,127.35,104.25
2020-10-12,49191,新唐一,等價,115.9,0.1,116.15,117.0,115.2,157,514,59748400,116.24,115.9,127.45,104.35
2020-10-13,49191,新唐一,等價,115.25,-0.65,115.0,116.0,114.5,63,188,21640600,115.1,115.25,126.75,103.75
2020-10-14,49191,新唐一,等價,116.05,0.8,115.8,116.6,115.55,93,255,29611800,116.12,116.05,127.65,104.45
2020-10-15,49191,新唐一,等價,116.0,-0.05,116.1,116.1,115.7,23,59,6840050,115.93,116.0,127.6,104.4
2020-10-16,49191,新唐一,等價,114.5,-1.5,115.1,115.45,114.5,46,99,11387400,115.02,114.5,125.95,103.05
2020-10-19,49191,新唐一,等價,115.3,0.8,115.45,115.7,115.0,54,143,16497450,115.36,115.3,126.8,103.8
2020-10-20,49191,新唐一,等價,115.4,0.1,115.4,115.5,115.05,26,209,24105350,115.33,115.4,126.9,103.9
2020-10-21,49191,新唐一,等價,115.4,0.0,115.15,115.7,115.1,54,134,15462900,115.38,115.4,126.9,103.9
2020-10-22,49191,新唐一,等價,112.85,-2.55,115.05,115.05,112.2,130,283,31880600,112.65,112.85,124.1,101.6
2020-10-23,49191,新唐一,等價,114.0,1.15,113.0,114.0,113.0,33,126,14327500,113.71,114.0,125.4,102.6
2020-10-26,49191,新唐一,等價,113.9,-0.1,113.55,113.9,113.25,5,12,1360050,113.33,113.9,125.25,102.55
2020-10-27,49191,新唐一,等價,114.0,0.1,114.0,114.0,112.45,35,82,9249650,112.8,114.0,125.4,102.6
2020-10-28,49191,新唐一,等價,112.8,-1.2,113.4,113.5,112.5,18,78,8789400,112.68,112.8,124.05,101.55
2020-10-29,49191,新唐一,等價,111.9,-0.9,110.15,111.9,110.0,87,449,49663950,110.61,111.9,123.05,100.75
2020-10-30,49191,新唐一,等價,110.3,-1.6,111.0,111.1,110.0,53,336,37077850,110.35,110.3,121.3,99.3
2020-11-02,49191,新唐一,等價,109.3,-1.0,109.4,109.7,109.3,26,124,13573250,109.43,109.3,120.2,98.4
2020-11-03,49191,新唐一,等價,110.4,1.1,109.1,110.8,109.1,24,96,10588200,110.29,110.4,121.4,99.4
2020-11-04,49191,新唐一,等價,110.45,0.05,111.0,111.5,110.2,22,104,11501450,110.57,110.45,121.45,99.45
2020-11-05,49191,新唐一,等價,110.5,0.05,111.0,111.0,110.5,32,136,15040500,110.57,110.5,121.55,99.45
2020-11-06,49191,新唐一,等價,111.0,0.5,111.0,111.4,110.6,31,178,19772850,111.07,111.0,122.1,99.9
2020-11-09,49191,新唐一,等價,111.55,0.55,111.2,111.6,111.0,41,442,49226400,111.37,111.55,122.7,100.4
2020-11-10,49191,新唐一,等價,111.8,0.25,111.75,112.3,111.5,54,400,44758800,111.89,111.8,122.95,100.65
2020-11-11,49191,新唐一,等價,111.9,0.1,111.8,111.9,111.5,15,299,33398900,111.7,111.9,123.05,100.75
2020-11-12,49191,新唐一,等價,111.5,-0.4,111.9,112.0,111.5,13,174,19462600,111.85,111.5,122.65,100.35
2020-11-13,49191,新唐一,等價,110.4,-1.1,109.3,110.5,109.3,47,411,45284800,110.18,110.4,121.4,99.4
2020-11-16,49191,新唐一,等價,110.0,-0.4,110.0,110.1,110.0,33,405,44551550,110.0,110.0,121.0,99.0
2020-11-17,49191,新唐一,等價,110.45,0.45,110.95,110.95,110.45,16,265,29291500,110.53,110.45,121.45,99.45
2020-11-18,49191,新唐一,等價,110.6,0.15,110.0,110.8,110.0,42,453,50060750,110.5,110.6,121.65,99.55
2020-11-19,49191,新唐一,等價,110.8,0.2,110.5,111.1,110.5,50,528,58479650,110.75,110.8,121.85,99.75
2020-11-20,49191,新唐一,等價,112.5,1.7,110.7,112.5,110.7,78,571,63796950,111.72,112.5,123.75,101.25
2020-11-23,49191,新唐一,等價,115.6,3.1,113.5,115.6,113.5,106,460,52743950,114.66,115.6,127.15,104.05
2020-11-24,49191,新唐一,等價,114.6,-1.0,115.7,115.7,114.2,33,134,15355950,114.59,114.6,126.05,103.15
2020-11-25,49191,新唐一,等價,113.1,-1.5,114.6,114.6,113.1,41,163,18574600,113.95,113.1,124.4,101.8
2020-11-26,49191,新唐一,等價,114.1,1.0,113.5,114.1,113.5,36,149,16959000,113.81,114.1,125.5,102.7
2020-11-27,49191,新唐一,等價,117.6,3.5,116.0,118.6,116.0,295,1074,126472050,117.75,117.6,129.35,105.85
2020-11-30,49191,新唐一,等價,116.7,-0.9,117.8,117.9,116.55,58,114,13355900,117.15,116.7,128.35,105.05
2020-12-01,49191,新唐一,等價,117.2,0.5,116.7,117.5,115.5,43,100,11669850,116.91,117.2,128.9,105.5
2020-12-02,49191,新唐一,等價,118.5,1.3,117.5,119.0,117.0,103,255,30139250,118.19,118.5,130.35,106.65
2020-12-03,49191,新唐一,等價,121.8,3.3,119.6,125.0,119.6,363,1121,136270150,121.56,121.8,133.95,109.65
2020-12-04,49191,新唐一,等價,125.0,3.2,123.0,126.0,123.0,222,1064,135556600,124.86,125.0,137.5,112.5
2020-12-07,49191,新唐一,等價,129.5,4.5,127.1,132.5,127.1,328,671,86777900,129.32,129.5,142.45,116.55
2020-12-08,49191,新唐一,等價,129.4,-0.1,129.9,129.9,127.15,109,347,44795950,129.09,129.4,142.3,116.5
2020-12-09,49191,新唐一,等價,130.4,1.0,130.0,132.4,129.05,245,572,74781650,130.73,130.4,143.4,117.4
2020-12-10,49191,新唐一,等價,125.0,-5.4,129.2,130.0,124.0,96,348,44254500,127.16,125.0,137.5,112.5
2020-12-11,49191,新唐一,等價,122.9,-2.1,126.3,127.3,120.1,91,303,37539550,123.89,122.9,135.15,110.65
2020-12-14,49191,新唐一,等價,123.35,0.45,123.2,125.8,122.5,35,139,17255100,124.13,123.35,135.65,111.05
2020-12-15,49191,新唐一,等價,118.2,-5.15,123.9,123.9,118.0,118,457,54503850,119.26,118.2,130.0,106.4
2020-12-16,49191,新唐一,等價,119.0,0.8,118.2,119.5,118.2,32,93,11063250,118.95,119.0,130.9,107.1
2020-12-17,49191,新唐一,等價,118.9,-0.1,118.1,118.9,118.0,35,91,10769050,118.59,118.9,130.75,107.05
2020-12-18,49191,新唐一,等價,117.7,-1.2,119.0,119.5,117.7,16,47,5558650,118.26,117.7,129.45,105.95
2020-12-21,49191,新唐一,等價,118.0,0.3,119.0,119.0,116.5,34,110,12898200,117.25,118.0,129.8,106.2
2020-12-22,49191,新唐一,等價,118.5,0.5,118.6,120.95,118.1,66,160,19198250,119.98,118.5,130.35,106.65
2020-12-23,49191,新唐一,等價,121.0,2.5,119.0,121.5,119.0,68,214,25830400,120.7,121.0,133.1,108.9
2020-12-24,49191,新唐一,等價,122.0,1.0,122.0,123.0,121.6,59,157,19183150,122.18,122.0,134.2,109.8
2020-12-25,49191,新唐一,等價,121.0,-1.0,122.0,122.5,121.0,14,46,5599000,121.71,121.0,133.1,108.9
2020-12-28,49191,新唐一,等價,121.85,0.85,121.0,122.1,121.0,23,102,12398750,121.55,121.85,134.0,109.7
2020-12-29,49191,新唐一,等價,120.65,-1.2,121.3,121.3,120.65,22,144,17426550,121.01,120.65,132.7,108.6
2020-12-30,49191,新唐一,等價,121.95,1.3,121.0,121.95,121.0,7,29,3514150,121.17,121.95,134.1,109.8
2020-12-31,49191,新唐一,等價,124.0,2.05,123.0,125.0,123.0,33,92,11432150,124.26,124.0,136.4,111.6
2021-01-04,49191,新唐一,等價,124.5,0.5,125.5,127.0,124.2,39,105,13205200,125.76,124.5,136.95,112.05
2021-01-05,49191,新唐一,等價,122.0,-2.5,123.6,123.6,120.0,23,121,14796900,122.28,122.0,134.2,109.8
2021-01-06,49191,新唐一,等價,120.0,-2.0,121.0,121.0,119.0,30,107,12840650,120.0,120.0,132.0,108.0
2021-01-07,49191,新唐一,等價,120.1,0.1,120.0,120.9,119.0,10,31,3717000,119.9,120.1,132.1,108.1
2021-01-08,49191,新唐一,等價,119.4,-0.7,120.95,121.0,119.3,18,51,6114350,119.88,119.4,131.3,107.5
2021-01-11,49191,新唐一,等價,124.2,4.8,121.0,125.1,121.0,82,282,34629500,122.79,124.2,136.6,111.8
2021-01-12,49191,新唐一,等價,121.0,-3.2,124.5,124.5,120.5,45,148,18127450,122.48,121.0,133.1,108.9
2021-01-13,49191,新唐一,等價,121.5,0.5,122.0,123.5,121.25,38,185,22638700,122.37,121.5,133.65,109.35
2021-01-14,49191,新唐一,等價,125.5,4.0,123.0,125.55,123.0,97,389,48339950,124.26,125.5,138.05,112.95
2021-01-15,49191,新唐一,等價,123.5,-2.0,127.65,128.5,123.4,31,87,10891700,125.19,123.5,135.85,111.15
2021-01-18,49191,新唐一,等價,120.95,-2.55,122.0,122.45,119.0,33,132,15925150,120.64,120.95,133.0,108.9
2021-01-19,49191,新唐一,等價,121.0,0.05,121.0,122.5,121.0,27,92,11214000,121.89,121.0,133.1,108.9
2021-01-20,49191,新唐一,等價,119.6,-1.4,122.5,123.0,119.6,57,177,21351100,120.62,119.6,131.55,107.65
2021-01-21,49191,新唐一,等價,118.6,-1.0,119.6,120.95,118.0,75,189,22518950,119.14,118.6,130.45,106.75
2021-01-22,49191,新唐一,等價,120.0,1.4,118.6,120.5,118.6,17,87,10436800,119.96,120.0,132.0,108.0
2021-01-25,49191,新唐一,等價,120.5,0.5,119.0,120.5,119.0,13,51,6120950,120.01,120.5,132.55,108.45
2021-01-26,49191,新唐一,等價,120.25,-0.25,121.0,121.5,120.25,18,47,5689900,121.06,120.25,132.25,108.25
2021-01-27,49191,新唐一,等價,121.0,0.75,120.9,121.0,119.2,5,31,3739600,120.63,121.0,133.1,108.9
2021-01-28,49191,新唐一,等價,120.0,-1.0,121.0,121.0,119.5,14,72,8640550,120.0,120.0,132.0,108.0
2021-01-29,49191,新唐一,等價,118.0,-2.0,119.0,119.0,118.0,28,136,16126600,118.6,118.0,129.8,106.2
2021-02-01,49191,新唐一,等價,117.0,-1.0,118.0,118.0,116.6,32,109,12745000,116.92,117.0,128.7,105.3
2021-02-02,49191,新唐一,等價,119.4,2.4,117.9,119.4,117.9,31,122,14461500,118.53,119.4,131.3,107.5
2021-02-03,49191,新唐一,等價,118.85,-0.55,118.85,118.85,118.85,4,15,1782750,118.85,118.85,130.7,107.0
2021-02-04,49191,新唐一,等價,120.0,1.15,120.0,120.0,120.0,5,16,1920000,120.0,120.0,132.0,108.0
2021-02-05,49191,新唐一,等價,120.0,0.0,120.6,120.9,119.9,11,43,5172200,120.28,120.0,132.0,108.0
2021-02-08,49191,新唐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.28,120.0,132.0,108.0
2021-02-09,49191,新唐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.28,120.0,132.0,108.0
2021-02-17,49191,新唐一,等價,121.2,1.2,120.0,122.5,120.0,28,92,11183900,121.56,121.2,133.3,109.1
2021-02-18,49191,新唐一,等價,123.0,1.8,121.4,124.45,121.4,76,228,28069400,123.11,123.0,135.3,110.7
2021-02-19,49191,新唐一,等價,124.1,1.1,122.0,125.0,121.0,82,227,27909050,122.94,124.1,136.5,111.7
2021-02-22,49191,新唐一,等價,123.5,-0.6,125.0,127.8,123.45,123,429,53577650,124.66,123.5,135.85,111.15
2021-02-23,49191,新唐一,等價,122.65,-0.85,123.3,123.3,122.4,49,105,12879350,122.66,122.65,134.9,110.4
2021-02-24,49191,新唐一,等價,122.9,0.25,123.0,123.85,122.6,27,96,11816850,122.77,122.9,135.15,110.65
2021-02-25,49191,新唐一,等價,123.6,0.7,124.0,124.05,123.6,26,73,9047000,123.93,123.6,135.95,111.25
2021-02-26,49191,新唐一,等價,124.5,0.9,124.75,124.8,123.6,30,112,13924500,124.32,124.5,136.95,112.05
2021-03-02,49191,新唐一,等價,122.5,-2.0,125.5,125.5,122.5,25,69,8549500,123.9,122.5,134.75,110.25
2021-03-03,49191,新唐一,等價,122.5,0.0,121.5,122.5,120.5,33,105,12752700,121.45,122.5,134.75,110.25
2021-03-04,49191,新唐一,等價,120.6,-1.9,122.4,122.4,120.6,14,101,12311500,121.89,120.6,132.65,108.55
2021-03-05,49191,新唐一,等價,120.2,-0.4,120.0,121.0,119.9,29,73,8783950,120.3,120.2,132.2,108.2
2021-03-08,49191,新唐一,等價,120.0,-0.2,120.5,121.0,120.0,21,41,4940300,120.34,120.0,132.0,108.0
2021-03-09,49191,新唐一,等價,119.95,-0.05,120.0,120.0,119.2,17,76,9085100,119.58,119.95,131.9,108.0
2021-03-10,49191,新唐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.58,119.95,131.9,108.0
2021-03-11,49191,新唐一,等價,121.05,1.1,120.5,121.2,120.5,32,99,11970750,120.91,121.05,133.15,108.95
2021-03-12,49191,新唐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.91,121.05,133.15,108.95
2021-03-15,49191,新唐一,等價,121.7,0.65,121.8,121.8,121.3,5,9,1095000,121.69,121.7,133.85,109.55
2021-03-16,49191,新唐一,等價,122.95,1.25,123.0,123.0,121.25,21,58,7111600,122.61,122.95,135.2,110.7
2021-03-17,49191,新唐一,等價,121.0,-1.95,123.0,123.0,121.0,13,51,6189950,121.37,121.0,133.1,108.9
2021-03-18,49191,新唐一,等價,120.55,-0.45,121.05,121.15,120.5,19,116,14009450,120.77,120.55,132.6,108.5
2021-03-19,49191,新唐一,等價,120.5,-0.05,120.0,120.5,120.0,11,26,3128350,120.32,120.5,132.55,108.45
2021-03-22,49191,新唐一,等價,120.9,0.4,120.5,121.0,119.5,9,57,6852900,120.22,120.9,132.95,108.85
2021-03-23,49191,新唐一,等價,119.0,-1.9,119.5,119.5,119.0,9,47,5599700,119.14,119.0,130.9,107.1
2021-03-24,49191,新唐一,等價,120.0,1.0,119.3,120.0,119.3,8,35,4187250,119.63,120.0,132.0,108.0
2021-03-25,49191,新唐一,等價,123.0,3.0,120.0,124.5,120.0,54,264,32359450,122.57,123.0,135.3,110.7
2021-03-26,49191,新唐一,等價,123.75,0.75,124.0,124.9,123.5,39,209,25959950,124.21,123.75,136.1,111.4
2021-03-29,49191,新唐一,等價,124.5,0.75,123.9,126.0,123.5,44,190,23703550,124.75,124.5,136.95,112.05
2021-03-30,49191,新唐一,等價,136.0,11.5,125.0,136.0,125.0,201,761,100260450,131.95,136.0,149.6,122.4
2021-03-31,49191,新唐一,等價,148.0,12.0,137.5,149.4,136.6,363,1658,240520550,145.06,148.0,162.0,133.2
2021-04-01,49191,新唐一,等價,149.3,1.3,148.0,153.0,147.05,230,836,125721950,150.38,149.3,164.0,134.4
2021-04-06,49191,新唐一,等價,152.0,2.7,148.1,154.0,148.0,82,370,56000200,151.35,152.0,167.0,136.8
2021-04-07,49191,新唐一,等價,165.0,13.0,153.0,167.0,153.0,145,1163,190435000,163.74,165.0,181.0,148.5
2021-04-08,49191,新唐一,等價,164.0,-1.0,165.0,173.0,164.0,127,453,76857000,169.62,164.0,180.0,147.6
2021-04-09,49191,新唐一,等價,157.0,-7.0,166.0,169.0,154.0,91,226,36325000,159.14,157.0,172.0,141.3
2021-04-12,49191,新唐一,等價,172.0,15.0,172.0,172.0,172.0,42,182,31304000,172.0,172.0,189.0,155.0
2021-04-13,49191,新唐一,等價,167.0,-5.0,176.0,177.0,165.0,93,249,42639000,171.24,167.0,183.0,151.0
2021-04-14,49191,新唐一,等價,163.0,-4.0,167.0,167.0,152.0,84,174,27979000,161.18,163.0,179.0,146.7
