date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-05-10,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.27,103.1,113.4,92.8
2023-05-11,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.27,103.1,113.4,92.8
2023-05-12,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.27,103.1,113.4,92.8
2023-05-15,43031,信立一,等價,103.0,-0.1,104.0,104.0,103.0,3,6,619000,103.16,103.0,113.3,92.7
2023-05-16,43031,信立一,等價,105.8,2.8,101.5,105.8,101.5,9,14,1462800,104.48,105.8,116.35,95.25
2023-05-17,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.48,106.0,116.6,95.4
2023-05-18,43031,信立一,等價,106.0,0.0,106.0,106.0,106.0,1,20,2120000,106.0,106.0,116.6,95.4
2023-05-19,43031,信立一,等價,105.9,-0.1,105.9,105.9,105.9,1,30,3177000,105.9,105.9,116.45,95.35
2023-05-22,43031,信立一,等價,105.9,0.0,105.9,105.9,105.9,1,50,5295000,105.9,105.9,116.45,95.35
2023-05-23,43031,信立一,等價,103.0,-2.9,105.9,105.9,103.0,3,56,5913500,105.59,103.0,113.3,92.7
2023-05-24,43031,信立一,等價,103.0,0.0,103.0,103.0,103.0,1,50,5150000,103.0,103.0,113.3,92.7
2023-05-25,43031,信立一,等價,103.0,0.0,103.0,103.0,103.0,12,139,14317000,103.0,103.0,113.3,92.7
2023-05-26,43031,信立一,等價,103.0,0.0,103.0,103.0,103.0,1,20,2060000,103.0,103.0,113.3,92.7
2023-05-29,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-05-30,43031,信立一,等價,103.0,0.0,103.0,103.0,103.0,1,50,5150000,103.0,103.0,113.3,92.7
2023-05-31,43031,信立一,等價,103.0,0.0,103.0,103.0,103.0,1,50,5150000,103.0,103.0,113.3,92.7
2023-06-01,43031,信立一,等價,103.0,0.0,103.0,103.0,103.0,1,50,5150000,103.0,103.0,113.3,92.7
2023-06-02,43031,信立一,等價,99.05,-3.95,103.0,103.0,99.05,10,70,7132350,101.89,99.05,108.95,89.15
2023-06-05,43031,信立一,等價,101.0,1.95,99.05,101.0,99.05,10,68,6770350,99.56,101.0,111.1,90.9
2023-06-06,43031,信立一,等價,101.0,0.0,101.0,101.0,101.0,1,50,5050000,101.0,101.0,111.1,90.9
2023-06-07,43031,信立一,等價,101.0,0.0,101.0,101.0,101.0,1,49,4949000,101.0,101.0,111.1,90.9
2023-06-08,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-06-09,43031,信立一,等價,101.0,0.0,101.0,101.0,101.0,1,48,4848000,101.0,101.0,111.1,90.9
2023-06-12,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-06-13,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-06-14,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-06-15,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-06-16,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-06-19,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-06-20,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-06-21,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-06-26,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-06-27,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-06-28,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2023-06-29,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2023-06-30,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2023-07-03,43031,信立一,等價,101.0,-0.5,101.0,101.0,101.0,1,20,2020000,101.0,101.0,111.1,90.9
2023-07-04,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-05,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-06,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-07,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-10,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-11,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-12,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-13,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-14,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-17,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-18,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-19,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-20,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-21,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-24,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-25,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-26,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-27,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-28,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-31,43031,信立一,等價,103.0,2.0,101.5,103.0,101.5,2,2,204500,102.25,103.0,113.3,92.7
2023-08-01,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.5,112.75,92.25
2023-08-02,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.0,112.2,91.8
2023-08-04,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,101.4,111.5,91.3
2023-08-07,43031,信立一,等價,101.1,-0.3,101.1,101.1,101.1,1,2,202200,101.1,101.1,111.2,91.0
2023-08-08,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2023-08-09,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2023-08-10,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2023-08-11,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2023-08-14,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2023-08-15,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2023-08-16,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2023-08-17,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2023-08-18,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2023-08-21,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2023-08-22,43031,信立一,等價,100.0,-1.1,100.5,100.5,100.0,6,63,6313500,100.21,100.0,110.0,90.0
2023-08-23,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.21,100.0,110.0,90.0
2023-08-24,43031,信立一,等價,100.0,0.0,100.0,100.0,100.0,6,32,3200000,100.0,100.0,110.0,90.0
2023-08-25,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-08-28,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-08-29,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-08-30,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-08-31,43031,信立一,等價,103.0,3.0,101.3,103.0,101.3,3,5,508250,101.65,103.0,113.3,92.7
2023-09-01,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,102.85,113.1,92.6
2023-09-04,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,102.8,113.05,92.55
2023-09-05,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,102.8,113.05,92.55
2023-09-06,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,102.8,113.05,92.55
2023-09-07,43031,信立一,等價,103.1,0.3,103.0,103.1,103.0,2,45,4637500,103.05,103.1,113.4,92.8
2023-09-08,43031,信立一,等價,99.55,-3.55,103.05,103.05,99.5,23,123,12394800,100.77,99.55,109.5,89.6
2023-09-11,43031,信立一,等價,99.6,0.05,99.55,99.6,99.55,2,48,4778650,99.55,99.6,109.55,89.65
2023-09-12,43031,信立一,等價,99.9,0.3,99.65,99.9,99.6,5,47,4684750,99.67,99.9,109.85,89.95
2023-09-13,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.67,99.9,109.85,89.95
2023-09-14,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.67,99.85,109.8,89.9
2023-09-15,43031,信立一,等價,100.0,0.15,99.95,100.0,99.95,2,6,599950,99.99,100.0,110.0,90.0
2023-09-18,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2023-09-19,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2023-09-20,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2023-09-21,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2023-09-22,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2023-09-25,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2023-09-26,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2023-09-27,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2023-09-28,43031,信立一,等價,101.5,1.5,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2023-10-02,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.45,111.55,91.35
2023-10-03,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.35,111.45,91.25
2023-10-04,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.35,111.45,91.25
2023-10-05,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.3,111.4,91.2
2023-10-06,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.3,111.4,91.2
2023-10-11,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.3,111.4,91.2
2023-10-12,43031,信立一,等價,99.5,-1.8,99.5,99.5,99.5,1,8,796000,99.5,99.5,109.45,89.55
2023-10-13,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2023-10-16,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.65,109.6,89.7
2023-10-17,43031,信立一,等價,99.7,0.05,99.7,99.7,99.7,1,9,897300,99.7,99.7,109.65,89.75
2023-10-18,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2023-10-19,43031,信立一,等價,99.75,0.05,99.75,99.75,99.75,1,1,99750,99.75,99.75,109.7,89.8
2023-10-20,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2023-10-23,43031,信立一,等價,99.75,0.0,99.75,99.75,99.75,1,3,299250,99.75,99.75,109.7,89.8
2023-10-24,43031,信立一,等價,99.8,0.05,99.8,99.8,99.8,1,6,598800,99.8,99.8,109.75,89.85
2023-10-25,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2023-10-26,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2023-10-27,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2023-10-30,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2023-10-31,43031,信立一,等價,101.0,1.2,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2023-11-01,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-11-02,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-11-03,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-11-06,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-11-07,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-11-08,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-11-09,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-11-10,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-11-13,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-11-14,43031,信立一,等價,100.95,-0.05,100.95,100.95,100.95,1,30,3028500,100.95,100.95,111.0,90.9
2023-11-15,43031,信立一,等價,100.85,-0.1,100.9,100.9,100.85,2,31,3127850,100.89,100.85,110.9,90.8
2023-11-16,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.89,100.85,110.9,90.8
2023-11-17,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.89,100.75,110.8,90.7
2023-11-20,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.89,100.7,110.75,90.65
2023-11-21,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.89,100.7,110.75,90.65
2023-11-22,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.89,100.7,110.75,90.65
2023-11-23,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.89,100.65,110.7,90.6
2023-11-24,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.89,100.65,110.7,90.6
2023-11-27,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.89,100.65,110.7,90.6
2023-11-28,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.89,100.65,110.7,90.6
2023-11-29,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.89,100.65,110.7,90.6
2023-11-30,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.89,100.65,110.7,90.6
2023-12-01,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.89,100.65,110.7,90.6
2023-12-04,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.89,100.65,110.7,90.6
2023-12-05,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.89,100.65,110.7,90.6
2023-12-06,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.89,100.65,110.7,90.6
2023-12-07,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.89,100.65,110.7,90.6
2023-12-08,43031,信立一,等價,100.5,-0.15,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2023-12-11,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-12-12,43031,信立一,等價,100.0,-0.5,100.0,100.0,100.0,1,6,600000,100.0,100.0,110.0,90.0
2023-12-13,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.15,110.15,90.15
2023-12-14,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.15,110.15,90.15
2023-12-15,43031,信立一,等價,100.25,0.1,100.4,100.4,100.25,4,22,2205800,100.26,100.25,110.25,90.25
2023-12-18,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.75,110.8,90.7
2023-12-19,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.75,110.8,90.7
2023-12-20,43031,信立一,等價,102.0,1.25,101.3,102.0,101.3,4,7,711800,101.68,102.0,112.2,91.8
2023-12-21,43031,信立一,等價,102.5,0.5,100.2,103.5,100.2,8,26,2665700,102.52,102.5,112.75,92.25
2023-12-22,43031,信立一,等價,102.95,0.45,102.45,102.95,102.45,5,11,1127900,102.53,102.95,113.2,92.7
2023-12-25,43031,信立一,等價,103.1,0.15,102.95,103.1,102.95,19,195,20080000,102.97,103.1,113.4,92.8
2023-12-26,43031,信立一,等價,103.1,0.0,103.0,103.1,103.0,7,61,6287600,103.07,103.1,113.4,92.8
2023-12-27,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.07,103.0,113.3,92.7
2023-12-28,43031,信立一,等價,101.5,-1.5,101.0,101.5,101.0,12,40,4042400,101.06,101.5,111.65,91.35
2023-12-29,43031,信立一,等價,102.0,0.5,102.2,102.45,102.0,6,22,2251500,102.34,102.0,112.2,91.8
2024-01-02,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.34,102.0,112.2,91.8
2024-01-03,43031,信立一,等價,102.0,0.0,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2024-01-04,43031,信立一,等價,103.0,1.0,102.05,103.0,102.05,4,8,821900,102.73,103.0,113.3,92.7
2024-01-05,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.73,103.0,113.3,92.7
2024-01-08,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.73,103.0,113.3,92.7
2024-01-09,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.73,103.0,113.3,92.7
2024-01-10,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.73,103.0,113.3,92.7
2024-01-11,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.73,103.0,113.3,92.7
2024-01-12,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.73,103.0,113.3,92.7
2024-01-15,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.73,103.0,113.3,92.7
2024-01-16,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.73,103.0,113.3,92.7
2024-01-17,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.73,103.0,113.3,92.7
2024-01-18,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.73,103.0,113.3,92.7
2024-01-19,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.73,103.0,113.3,92.7
2024-01-22,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.73,103.0,113.3,92.7
2024-01-23,43031,信立一,等價,102.0,-1.0,100.8,102.0,100.8,2,53,5402400,101.93,102.0,112.2,91.8
2024-01-24,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.93,101.85,112.0,91.7
2024-01-25,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.93,101.85,112.0,91.7
2024-01-26,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.93,101.8,111.95,91.65
2024-01-29,43031,信立一,等價,101.75,-0.05,101.75,101.8,101.75,3,3,305300,101.76,101.75,111.9,91.6
2024-01-30,43031,信立一,等價,106.0,4.25,102.8,106.0,102.8,4,8,841250,105.15,106.0,116.6,95.4
2024-01-31,43031,信立一,等價,107.0,1.0,108.0,109.5,107.0,25,84,9140550,108.81,107.0,117.7,96.3
2024-02-01,43031,信立一,等價,112.0,5.0,109.6,112.0,109.6,13,58,6459000,111.36,112.0,123.2,100.8
2024-02-02,43031,信立一,等價,115.9,3.9,113.0,116.0,110.0,15,35,4000700,114.3,115.9,127.45,104.35
2024-02-05,43031,信立一,等價,115.0,-0.9,116.1,116.1,115.0,3,20,2306000,115.3,115.0,126.5,103.5
2024-02-06,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.3,115.0,126.5,103.5
2024-02-07,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.3,115.0,126.5,103.5
2024-02-15,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.3,111.65,122.8,100.5
2024-02-16,43031,信立一,等價,114.0,2.35,115.0,115.0,114.0,12,34,3895400,114.57,114.0,125.4,102.6
2024-02-19,43031,信立一,等價,120.5,6.5,121.5,122.0,119.2,32,97,11671300,120.32,120.5,132.55,108.45
2024-02-20,43031,信立一,等價,122.45,1.95,122.0,125.0,121.25,15,60,7429450,123.82,122.45,134.65,110.25
2024-02-21,43031,信立一,等價,112.25,-10.2,114.0,114.0,112.1,4,6,680350,113.39,112.25,123.45,101.05
2024-02-22,43031,信立一,等價,123.45,11.2,114.0,123.45,114.0,52,104,12479350,119.99,123.45,135.75,111.15
2024-02-23,43031,信立一,等價,134.5,11.05,123.55,135.5,123.55,78,236,31595700,133.88,134.5,147.95,121.05
2024-02-26,43031,信立一,等價,147.95,13.45,141.7,147.95,141.0,71,229,33788550,147.54,147.95,162.0,133.2
2024-02-27,43031,信立一,等價,152.0,4.05,151.0,158.0,149.0,154,334,51370950,153.8,152.0,167.0,136.8
2024-02-29,43031,信立一,等價,167.0,15.0,164.0,167.0,160.0,149,552,90481000,164.17,167.0,183.0,151.0
2024-03-01,43031,信立一,等價,172.0,5.0,179.0,181.0,169.0,164,273,47110000,172.56,172.0,189.0,155.0
2024-03-04,43031,信立一,等價,189.0,17.0,175.0,189.0,175.0,90,216,38975000,180.43,189.0,207.0,171.0
2024-03-05,43031,信立一,等價,207.0,18.0,205.0,207.0,205.0,39,153,31669000,206.98,207.0,227.0,187.0
2024-03-06,43031,信立一,等價,227.0,20.0,219.0,227.0,216.0,64,150,33803000,225.35,227.0,249.0,205.0
2024-03-07,43031,信立一,等價,223.0,-4.0,223.0,223.0,223.0,1,3,669000,223.0,223.0,245.0,201.0
2024-03-08,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.0,201.0,221.0,181.0
2024-03-11,43031,信立一,等價,181.0,-20.0,181.0,181.0,181.0,1,1,181000,181.0,181.0,199.0,163.0
2024-03-12,43031,信立一,等價,168.0,-13.0,170.0,170.0,168.0,8,14,2370000,169.28,168.0,184.0,152.0
2024-03-13,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.28,152.0,167.0,136.8
2024-03-14,43031,信立一,等價,158.0,6.0,158.0,160.0,158.0,4,4,634000,158.5,158.0,173.0,142.2
2024-03-15,43031,信立一,等價,162.0,4.0,162.0,162.0,162.0,4,5,810000,162.0,162.0,178.0,145.8
2024-03-18,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2024-03-19,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2024-03-20,43031,信立一,等價,163.0,1.0,162.0,163.0,162.0,3,12,1950000,162.5,163.0,179.0,146.7
2024-03-21,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.5,163.0,179.0,146.7
2024-03-22,43031,信立一,等價,164.0,1.0,163.0,164.0,163.0,7,12,1963000,163.58,164.0,180.0,147.6
2024-03-25,43031,信立一,等價,172.0,8.0,166.0,172.0,166.0,9,16,2688000,168.0,172.0,189.0,155.0
2024-03-26,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,172.0,189.0,155.0
2024-03-27,43031,信立一,等價,184.0,12.0,169.0,184.0,169.0,11,16,2794000,174.62,184.0,202.0,166.0
2024-03-28,43031,信立一,等價,193.0,9.0,193.0,193.0,193.0,5,8,1544000,193.0,193.0,212.0,174.0
2024-03-29,43031,信立一,等價,196.0,3.0,194.0,196.0,194.0,3,3,585000,195.0,196.0,215.0,177.0
2024-04-01,43031,信立一,等價,200.0,4.0,200.0,200.0,200.0,1,1,200000,200.0,200.0,220.0,180.0
2024-04-02,43031,信立一,等價,199.0,-1.0,199.0,199.0,199.0,3,130,25870000,199.0,199.0,218.0,180.0
2024-04-03,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,201.0,221.0,181.0
2024-04-08,43031,信立一,等價,205.0,4.0,201.0,205.0,201.0,33,107,21630000,202.14,205.0,225.0,185.0
2024-04-09,43031,信立一,等價,201.0,-4.0,201.0,201.0,201.0,5,9,1809000,201.0,201.0,221.0,181.0
2024-04-10,43031,信立一,等價,190.0,-11.0,189.0,190.0,189.0,4,10,1897000,189.7,190.0,209.0,171.0
2024-04-11,43031,信立一,等價,190.0,0.0,193.0,193.0,190.0,4,5,960000,192.0,190.0,209.0,171.0
2024-04-12,43031,信立一,等價,187.0,-3.0,187.0,187.0,187.0,1,1,187000,187.0,187.0,205.0,169.0
2024-04-15,43031,信立一,等價,189.0,2.0,189.0,189.0,189.0,5,5,945000,189.0,189.0,207.0,171.0
2024-04-16,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,186.0,204.0,168.0
2024-04-17,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,186.0,204.0,168.0
2024-04-18,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,168.0,184.0,152.0
2024-04-19,43031,信立一,等價,152.0,-16.0,152.0,152.0,152.0,2,4,608000,152.0,152.0,167.0,136.8
