date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-05-13,84362,大江二,等價,133.0,-3.0,138.0,138.0,132.15,8,15,2007950,133.86,133.0,146.3,119.7
2019-05-14,84362,大江二,等價,131.25,-1.75,130.9,132.5,130.7,10,21,2750450,130.97,131.25,144.35,118.15
2019-05-15,84362,大江二,等價,133.9,2.65,132.25,134.05,132.25,8,11,1461700,132.88,133.9,147.25,120.55
2019-05-16,84362,大江二,等價,130.5,-3.4,132.0,132.5,130.5,8,11,1449750,131.79,130.5,143.55,117.45
2019-05-17,84362,大江二,等價,127.5,-3.0,130.5,131.2,127.5,10,25,3238700,129.54,127.5,140.25,114.75
2019-05-20,84362,大江二,等價,134.0,6.5,128.0,134.0,128.0,17,36,4739250,131.64,134.0,147.4,120.6
2019-05-21,84362,大江二,等價,137.45,3.45,136.0,137.5,136.0,32,78,10659900,136.66,137.45,151.0,123.75
2019-05-22,84362,大江二,等價,136.7,-0.75,135.5,136.9,135.5,10,39,5332400,136.72,136.7,150.0,123.05
2019-05-23,84362,大江二,等價,134.9,-1.8,137.95,138.0,134.9,6,16,2190550,136.9,134.9,148.35,121.45
2019-05-24,84362,大江二,等價,139.2,4.3,137.0,139.2,137.0,34,63,8717750,138.02,139.2,153.0,125.3
2019-05-27,84362,大江二,等價,141.5,2.3,141.9,142.5,141.5,19,30,4263100,142.1,141.5,155.0,127.35
2019-05-28,84362,大江二,等價,141.5,0.0,141.0,141.5,140.5,9,28,3939100,140.68,141.5,155.0,127.35
2019-05-29,84362,大江二,等價,140.95,-0.55,139.0,140.95,139.0,6,7,980450,140.06,140.95,155.0,126.9
2019-05-30,84362,大江二,等價,140.5,-0.45,140.0,140.5,138.4,10,12,1681150,140.09,140.5,154.0,126.45
2019-05-31,84362,大江二,等價,139.8,-0.7,139.5,139.8,139.0,3,5,696800,139.36,139.8,153.0,125.85
2019-06-03,84362,大江二,等價,140.5,0.7,139.0,140.5,139.0,5,15,2103850,140.25,140.5,154.0,126.45
2019-06-04,84362,大江二,等價,132.3,-8.2,136.5,136.5,131.65,38,75,10027000,133.69,132.3,145.5,119.1
2019-06-05,84362,大江二,等價,133.45,1.15,132.85,133.45,132.85,6,7,931700,133.1,133.45,146.75,120.15
2019-06-06,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.1,133.45,146.75,120.15
2019-06-10,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.1,133.45,146.75,120.15
2019-06-11,84362,大江二,等價,133.5,0.05,133.5,133.5,133.5,1,3,400500,133.5,133.5,146.85,120.15
2019-06-12,84362,大江二,等價,132.2,-1.3,132.2,132.2,132.2,1,1,132200,132.2,132.2,145.4,119.0
2019-06-13,84362,大江二,等價,132.2,0.0,131.05,132.2,131.05,2,4,527650,131.91,132.2,145.4,119.0
2019-06-14,84362,大江二,等價,131.0,-1.2,131.0,131.0,131.0,1,1,131000,131.0,131.0,144.1,117.9
2019-06-17,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.5,144.65,118.35
2019-06-18,84362,大江二,等價,132.0,0.5,132.0,132.0,132.0,1,1,132000,132.0,132.0,145.2,118.8
2019-06-19,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2019-06-20,84362,大江二,等價,133.1,1.1,133.1,133.1,133.1,1,1,133100,133.1,133.1,146.4,119.8
2019-06-21,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.1,133.0,146.3,119.7
2019-06-24,84362,大江二,等價,130.1,-2.9,131.0,131.5,130.1,6,8,1047600,130.95,130.1,143.1,117.1
2019-06-25,84362,大江二,等價,126.6,-3.5,126.0,126.6,123.5,50,97,12070300,124.43,126.6,139.25,113.95
2019-06-26,84362,大江二,等價,125.6,-1.0,123.5,125.6,123.0,18,40,4959300,123.98,125.6,138.15,113.05
2019-06-27,84362,大江二,等價,127.0,1.4,125.0,127.0,124.0,9,27,3372000,124.88,127.0,139.7,114.3
2019-06-28,84362,大江二,等價,127.5,0.5,127.5,127.5,127.5,1,1,127500,127.5,127.5,140.25,114.75
2019-07-01,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.5,140.25,114.75
2019-07-02,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,126.55,139.2,113.9
2019-07-03,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,125.5,138.05,112.95
2019-07-04,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,125.0,137.5,112.5
2019-07-05,84362,大江二,等價,124.65,-0.35,124.65,124.65,124.65,1,1,124650,124.65,124.65,137.1,112.2
2019-07-08,84362,大江二,等價,123.3,-1.35,123.0,123.5,123.0,6,13,1602150,123.24,123.3,135.6,111.0
2019-07-09,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.24,123.3,135.6,111.0
2019-07-10,84362,大江二,等價,120.0,-3.3,120.0,120.0,119.0,29,77,9226700,119.82,120.0,132.0,108.0
2019-07-11,84362,大江二,等價,122.0,2.0,120.1,122.0,120.1,5,10,1214200,121.42,122.0,134.2,109.8
2019-07-12,84362,大江二,等價,122.0,0.0,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2019-07-15,84362,大江二,等價,123.5,1.5,123.0,123.5,122.8,8,23,2829000,123.0,123.5,135.85,111.15
2019-07-16,84362,大江二,等價,124.2,0.7,124.0,124.2,124.0,8,24,2977700,124.07,124.2,136.6,111.8
2019-07-17,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.07,124.2,136.6,111.8
2019-07-18,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.07,124.2,136.6,111.8
2019-07-19,84362,大江二,等價,125.05,0.85,125.05,125.05,125.05,1,1,125050,125.05,125.05,137.55,112.55
2019-07-22,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,125.05,137.55,112.55
2019-07-23,84362,大江二,等價,125.05,0.0,125.05,125.05,125.05,1,1,125050,125.05,125.05,137.55,112.55
2019-07-24,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,124.05,136.45,111.65
2019-07-25,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,124.05,136.45,111.65
2019-07-26,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,124.05,136.45,111.65
2019-07-29,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,124.05,136.45,111.65
2019-07-30,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,124.05,136.45,111.65
2019-07-31,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,124.05,136.45,111.65
2019-08-01,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,124.05,136.45,111.65
2019-08-02,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,124.05,136.45,111.65
2019-08-05,84362,大江二,等價,120.5,-3.55,120.2,120.5,120.1,4,4,481000,120.25,120.5,132.55,108.45
2019-08-06,84362,大江二,等價,121.0,0.5,112.3,121.0,112.3,3,3,353900,117.96,121.0,133.1,108.9
2019-08-07,84362,大江二,等價,118.5,-2.5,115.3,120.1,115.3,13,62,7353400,118.6,118.5,130.35,106.65
2019-08-08,84362,大江二,等價,120.0,1.5,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2019-08-12,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-08-13,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-08-14,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-08-15,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.95,131.9,108.0
2019-08-16,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.5,129.25,105.75
2019-08-19,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.5,129.25,105.75
2019-08-20,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.5,129.25,105.75
2019-08-21,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.5,129.25,105.75
2019-08-22,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.5,129.25,105.75
2019-08-23,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.5,129.25,105.75
2019-08-26,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.5,129.25,105.75
2019-08-27,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.5,129.25,105.75
2019-08-28,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.5,129.25,105.75
2019-08-29,84362,大江二,等價,119.5,2.0,117.5,119.5,117.5,3,11,1304500,118.59,119.5,131.45,107.55
2019-08-30,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.59,119.5,131.45,107.55
2019-09-02,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.59,118.9,130.75,107.05
2019-09-03,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.59,118.9,130.75,107.05
2019-09-04,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.59,118.0,129.8,106.2
2019-09-05,84362,大江二,等價,114.9,-3.1,113.55,114.9,113.5,22,52,5934250,114.12,114.9,126.35,103.45
2019-09-06,84362,大江二,等價,117.0,2.1,114.9,117.0,114.9,8,15,1730800,115.38,117.0,128.7,105.3
2019-09-09,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.38,116.45,128.05,104.85
2019-09-10,84362,大江二,等價,113.0,-3.45,113.0,113.0,112.0,13,71,7960700,112.12,113.0,124.3,101.7
2019-09-11,84362,大江二,等價,111.0,-2.0,110.0,111.0,110.0,9,45,4984000,110.75,111.0,122.1,99.9
2019-09-12,84362,大江二,等價,111.0,0.0,111.0,111.0,111.0,2,6,666000,111.0,111.0,122.1,99.9
2019-09-16,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2019-09-17,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2019-09-18,84362,大江二,等價,114.5,3.5,113.0,117.0,113.0,8,12,1385000,115.41,114.5,125.95,103.05
2019-09-19,84362,大江二,等價,120.0,5.5,116.5,120.0,116.5,11,34,4053000,119.2,120.0,132.0,108.0
2019-09-20,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.2,118.2,130.0,106.4
2019-09-23,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.2,118.2,130.0,106.4
2019-09-24,84362,大江二,等價,118.15,-0.05,118.15,118.15,118.15,1,1,118150,118.15,118.15,129.95,106.35
2019-09-25,84362,大江二,等價,118.0,-0.15,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2019-09-26,84362,大江二,等價,116.7,-1.3,122.0,122.0,116.7,3,5,600700,120.14,116.7,128.35,105.05
2019-09-27,84362,大江二,等價,115.0,-1.7,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2019-10-01,84362,大江二,等價,119.5,4.5,119.5,119.5,119.5,3,10,1195000,119.5,119.5,131.45,107.55
2019-10-02,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,119.5,131.45,107.55
2019-10-03,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,119.0,130.9,107.1
2019-10-04,84362,大江二,等價,118.5,-0.5,118.5,118.5,118.4,6,7,829400,118.48,118.5,130.35,106.65
2019-10-07,84362,大江二,等價,114.5,-4.0,114.0,115.0,114.0,9,37,4227150,114.24,114.5,125.95,103.05
2019-10-08,84362,大江二,等價,114.5,0.0,115.0,115.0,114.5,2,4,459500,114.87,114.5,125.95,103.05
2019-10-09,84362,大江二,等價,113.0,-1.5,113.0,113.0,113.0,1,2,226000,113.0,113.0,124.3,101.7
2019-10-14,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2019-10-15,84362,大江二,等價,116.0,3.0,118.3,119.5,116.0,3,5,592800,118.56,116.0,127.6,104.4
2019-10-16,84362,大江二,等價,115.0,-1.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2019-10-17,84362,大江二,等價,113.1,-1.9,113.1,113.1,113.1,1,1,113100,113.1,113.1,124.4,101.8
2019-10-18,84362,大江二,等價,113.1,0.0,113.1,113.1,113.1,1,1,113100,113.1,113.1,124.4,101.8
2019-10-21,84362,大江二,等價,114.0,0.9,113.6,114.0,113.6,4,15,1709600,113.97,114.0,125.4,102.6
2019-10-22,84362,大江二,等價,117.8,3.8,117.4,117.8,117.4,6,14,1644700,117.47,117.8,129.55,106.05
2019-10-23,84362,大江二,等價,117.8,0.0,117.8,117.8,117.8,1,1,117800,117.8,117.8,129.55,106.05
2019-10-24,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,118.0,129.8,106.2
2019-10-25,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,118.05,129.85,106.25
2019-10-28,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,118.0,129.8,106.2
2019-10-29,84362,大江二,等價,117.55,-0.45,117.25,117.55,117.25,3,3,352350,117.45,117.55,129.3,105.8
2019-10-30,84362,大江二,等價,115.1,-2.45,115.05,115.1,115.0,4,5,575150,115.03,115.1,126.6,103.6
2019-10-31,84362,大江二,等價,118.3,3.2,117.0,118.3,117.0,4,5,589800,117.96,118.3,130.1,106.5
2019-11-01,84362,大江二,等價,115.5,-2.8,118.25,118.25,115.5,2,2,233750,116.87,115.5,127.05,103.95
2019-11-04,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.87,116.0,127.6,104.4
2019-11-05,84362,大江二,等價,116.5,0.5,116.0,116.5,116.0,2,2,232500,116.25,116.5,128.15,104.85
2019-11-06,84362,大江二,等價,116.5,0.0,116.5,116.5,116.5,1,1,116500,116.5,116.5,128.15,104.85
2019-11-07,84362,大江二,等價,115.05,-1.45,115.05,115.05,115.05,2,10,1150500,115.05,115.05,126.55,103.55
2019-11-08,84362,大江二,等價,115.5,0.45,115.5,115.5,115.5,1,5,577500,115.5,115.5,127.05,103.95
2019-11-11,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2019-11-12,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2019-11-13,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2019-11-14,84362,大江二,等價,113.0,-2.5,115.0,115.0,113.0,16,61,6908000,113.24,113.0,124.3,101.7
2019-11-15,84362,大江二,等價,113.0,0.0,113.0,113.0,113.0,1,2,226000,113.0,113.0,124.3,101.7
2019-11-18,84362,大江二,等價,113.5,0.5,113.0,113.5,112.5,7,31,3498500,112.85,113.5,124.85,102.15
2019-11-19,84362,大江二,等價,114.0,0.5,113.0,114.0,113.0,4,19,2156000,113.47,114.0,125.4,102.6
2019-11-20,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.47,113.9,125.25,102.55
2019-11-21,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.47,113.55,124.9,102.2
2019-11-22,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.47,114.8,126.25,103.35
2019-11-25,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.47,114.8,126.25,103.35
2019-11-26,84362,大江二,等價,113.1,-1.7,113.1,113.1,113.1,3,20,2262000,113.1,113.1,124.4,101.8
2019-11-27,84362,大江二,等價,114.9,1.8,114.9,114.9,114.9,2,6,689400,114.9,114.9,126.35,103.45
2019-11-28,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.9,114.9,126.35,103.45
2019-11-29,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.9,114.9,126.35,103.45
2019-12-02,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.9,114.5,125.95,103.05
2019-12-03,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.9,114.0,125.4,102.6
2019-12-04,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.9,114.0,125.4,102.6
2019-12-05,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.9,115.6,127.15,104.05
2019-12-06,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.9,115.6,127.15,104.05
2019-12-09,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.9,115.6,127.15,104.05
2019-12-10,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.9,115.8,127.35,104.25
2019-12-11,84362,大江二,等價,115.0,-0.8,113.0,115.0,113.0,3,4,454000,113.5,115.0,126.5,103.5
2019-12-12,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,115.0,126.5,103.5
2019-12-13,84362,大江二,等價,114.95,-0.05,111.15,114.95,111.15,2,2,226100,113.05,114.95,126.4,103.5
2019-12-16,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.05,112.9,124.15,101.65
2019-12-17,84362,大江二,等價,112.9,0.0,112.9,112.9,112.9,1,1,112900,112.9,112.9,124.15,101.65
2019-12-18,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.9,112.9,124.15,101.65
2019-12-19,84362,大江二,等價,112.9,0.0,112.9,112.95,112.9,8,22,2483900,112.9,112.9,124.15,101.65
2019-12-20,84362,大江二,等價,113.5,0.6,113.0,113.5,113.0,3,3,339850,113.28,113.5,124.85,102.15
2019-12-23,84362,大江二,等價,114.0,0.5,115.9,115.9,114.0,3,4,460350,115.08,114.0,125.4,102.6
2019-12-24,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.08,114.0,125.4,102.6
2019-12-25,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.08,113.0,124.3,101.7
2019-12-26,84362,大江二,等價,108.0,-5.0,108.0,108.0,108.0,1,10,1080000,108.0,108.0,118.8,97.2
2019-12-27,84362,大江二,等價,110.05,2.05,110.5,110.5,110.0,5,6,660700,110.11,110.05,121.05,99.05
2019-12-30,84362,大江二,等價,110.5,0.45,108.05,110.5,108.05,6,16,1742950,108.93,110.5,121.55,99.45
2019-12-31,84362,大江二,等價,113.0,2.5,113.95,113.95,110.55,4,4,449500,112.37,113.0,124.3,101.7
2020-01-02,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.37,113.3,124.6,102.0
2020-01-03,84362,大江二,等價,113.5,0.2,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2020-01-06,84362,大江二,等價,113.5,0.0,118.0,118.0,113.5,3,3,349500,116.5,113.5,124.85,102.15
2020-01-07,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,113.0,124.3,101.7
2020-01-08,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,112.55,123.8,101.3
2020-01-09,84362,大江二,等價,113.9,1.35,118.0,118.0,113.9,4,6,695850,115.97,113.9,125.25,102.55
2020-01-10,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.97,112.5,123.75,101.25
2020-01-13,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.97,113.0,124.3,101.7
2020-01-14,84362,大江二,等價,113.5,0.5,113.5,113.5,111.0,9,16,1794500,112.15,113.5,124.85,102.15
2020-01-15,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.15,113.5,124.85,102.15
2020-01-16,84362,大江二,等價,113.25,-0.25,109.5,113.25,109.5,4,7,770300,110.04,113.25,124.55,101.95
2020-01-17,84362,大江二,等價,111.0,-2.25,104.7,111.0,104.7,5,6,649700,108.28,111.0,122.1,99.9
2020-01-20,84362,大江二,等價,109.0,-2.0,108.05,109.5,108.05,5,5,544400,108.88,109.0,119.9,98.1
2020-01-21,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.88,109.0,119.9,98.1
2020-01-22,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.88,109.0,119.9,98.1
2020-01-30,84362,大江二,等價,105.0,-4.0,105.0,105.0,105.0,1,20,2100000,105.0,105.0,115.5,94.5
2020-01-31,84362,大江二,等價,105.0,0.0,105.0,105.1,105.0,4,22,2310200,105.0,105.0,115.5,94.5
2020-02-03,84362,大江二,等價,103.5,-1.5,105.0,105.0,103.0,7,27,2792750,103.43,103.5,113.85,93.15
2020-02-04,84362,大江二,等價,104.2,0.7,105.0,105.0,104.0,3,46,4789200,104.11,104.2,114.6,93.8
2020-02-05,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.11,104.1,114.5,93.7
2020-02-06,84362,大江二,等價,104.05,-0.05,102.5,104.05,102.5,3,3,309450,103.15,104.05,114.45,93.65
2020-02-07,84362,大江二,等價,103.5,-0.55,103.8,103.8,103.5,3,4,414600,103.65,103.5,113.85,93.15
2020-02-10,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,104.5,114.95,94.05
2020-02-11,84362,大江二,等價,105.0,0.5,105.0,105.0,105.0,3,5,525000,105.0,105.0,115.5,94.5
2020-02-12,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2020-02-13,84362,大江二,等價,109.0,3.95,105.15,109.0,105.15,6,27,2847400,105.45,109.0,119.9,98.1
2020-02-14,84362,大江二,等價,108.5,-0.5,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2020-02-17,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.0,118.8,97.2
2020-02-18,84362,大江二,等價,106.55,-1.45,107.0,107.0,105.8,4,13,1383350,106.41,106.55,117.2,95.9
2020-02-19,84362,大江二,等價,107.2,0.65,107.2,107.2,107.2,1,2,214400,107.2,107.2,117.9,96.5
2020-02-20,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,106.55,117.2,95.9
2020-02-21,84362,大江二,等價,106.55,0.0,106.55,106.55,106.55,2,6,639300,106.55,106.55,117.2,95.9
2020-02-24,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2020-02-25,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.5,117.15,95.85
2020-02-26,84362,大江二,等價,105.0,-1.5,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2020-02-27,84362,大江二,等價,105.0,0.0,105.0,105.0,103.5,3,3,313500,104.5,105.0,115.5,94.5
2020-03-02,84362,大江二,等價,104.8,-0.2,103.25,104.8,103.2,5,10,1033950,103.39,104.8,115.25,94.35
2020-03-03,84362,大江二,等價,106.45,1.65,105.0,106.45,105.0,5,27,2837900,105.1,106.45,117.05,95.85
2020-03-04,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,106.0,116.6,95.4
2020-03-05,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,106.0,116.6,95.4
2020-03-06,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,106.0,116.6,95.4
2020-03-09,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.6,116.15,95.05
2020-03-10,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.3,115.8,94.8
2020-03-11,84362,大江二,等價,103.1,-2.2,103.1,103.1,103.1,1,1,103100,103.1,103.1,113.4,92.8
2020-03-12,84362,大江二,等價,103.1,0.0,103.0,103.1,103.0,5,13,1339900,103.06,103.1,113.4,92.8
2020-03-13,84362,大江二,等價,102.5,-0.6,103.0,103.0,101.3,4,13,1331300,102.4,102.5,112.75,92.25
2020-03-16,84362,大江二,等價,105.5,3.0,106.2,106.2,102.5,3,27,2792700,103.43,105.5,116.05,94.95
2020-03-17,84362,大江二,等價,102.1,-3.4,102.1,102.1,102.1,4,49,5002900,102.1,102.1,112.3,91.9
2020-03-18,84362,大江二,等價,102.0,-0.1,102.1,102.1,101.7,10,102,10398000,101.94,102.0,112.2,91.8
2020-03-19,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.0,112.2,91.8
2020-03-20,84362,大江二,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2020-03-23,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-03-24,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-03-25,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2020-03-26,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2020-03-27,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,104.5,114.95,94.05
2020-03-30,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,104.5,114.95,94.05
2020-03-31,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,104.5,114.95,94.05
2020-04-01,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,104.5,114.95,94.05
2020-04-06,84362,大江二,等價,101.9,-2.6,100.1,102.0,100.1,5,8,806400,100.8,101.9,112.05,91.75
2020-04-07,84362,大江二,等價,102.0,0.1,100.1,102.0,100.1,2,9,904700,100.52,102.0,112.2,91.8
2020-04-08,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.52,102.0,112.2,91.8
2020-04-09,84362,大江二,等價,104.0,2.0,102.0,104.0,102.0,3,7,716000,102.28,104.0,114.4,93.6
2020-04-10,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,104.0,114.4,93.6
2020-04-13,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,103.4,113.7,93.1
2020-04-14,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,104.5,114.95,94.05
2020-04-15,84362,大江二,等價,104.7,0.2,104.7,104.7,104.7,3,101,10574700,104.7,104.7,115.15,94.25
2020-04-16,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2020-04-17,84362,大江二,等價,107.0,2.3,106.0,107.0,106.0,5,7,743000,106.14,107.0,117.7,96.3
2020-04-20,84362,大江二,等價,107.0,0.0,107.0,107.0,107.0,7,17,1819000,107.0,107.0,117.7,96.3
