date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-10-01,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,118.95,130.8,107.1
2021-10-04,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,117.8,129.55,106.05
2021-10-05,33244,雙鴻四,等價,112.5,-5.3,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2021-10-06,33244,雙鴻四,等價,112.6,0.1,112.6,112.6,112.6,1,20,2252000,112.6,112.6,123.85,101.35
2021-10-07,33244,雙鴻四,等價,112.5,-0.1,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2021-10-08,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.6,123.85,101.35
2021-10-12,33244,雙鴻四,等價,112.5,-0.1,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2021-10-13,33244,雙鴻四,等價,112.5,0.0,112.55,112.55,112.5,3,13,1462550,112.5,112.5,123.75,101.25
2021-10-14,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2021-10-15,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2021-10-18,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2021-10-19,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2021-10-20,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2021-10-21,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2021-10-22,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2021-10-25,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2021-10-26,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2021-10-27,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2021-10-28,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,113.0,124.3,101.7
2021-10-29,33244,雙鴻四,等價,115.0,2.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2021-11-01,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-11-02,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-11-03,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-11-04,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-11-05,33244,雙鴻四,等價,116.0,1.0,115.5,117.0,115.5,13,29,3374500,116.36,116.0,127.6,104.4
2021-11-08,33244,雙鴻四,等價,115.0,-1.0,115.0,115.0,115.0,5,19,2185000,115.0,115.0,126.5,103.5
2021-11-09,33244,雙鴻四,等價,112.8,-2.2,114.0,114.5,112.8,15,38,4321900,113.73,112.8,124.05,101.55
2021-11-10,33244,雙鴻四,等價,115.0,2.2,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2021-11-11,33244,雙鴻四,等價,118.9,3.9,118.0,119.0,118.0,6,15,1778900,118.59,118.9,130.75,107.05
2021-11-12,33244,雙鴻四,等價,119.5,0.6,118.5,119.95,118.5,4,4,477800,119.45,119.5,131.45,107.55
2021-11-15,33244,雙鴻四,等價,120.95,1.45,119.0,121.0,119.0,6,13,1563950,120.3,120.95,133.0,108.9
2021-11-16,33244,雙鴻四,等價,119.0,-1.95,122.0,122.5,119.0,6,11,1321600,120.14,119.0,130.9,107.1
2021-11-17,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.14,119.05,130.95,107.15
2021-11-18,33244,雙鴻四,等價,120.0,0.95,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2021-11-19,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-11-22,33244,雙鴻四,等價,119.6,-0.4,120.0,120.1,119.6,6,16,1919700,119.98,119.6,131.55,107.65
2021-11-23,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.98,119.6,131.55,107.65
2021-11-24,33244,雙鴻四,等價,118.0,-1.6,118.05,118.05,118.0,2,10,1180250,118.02,118.0,129.8,106.2
2021-11-25,33244,雙鴻四,等價,118.0,0.0,118.05,118.05,118.0,5,38,4484750,118.01,118.0,129.8,106.2
2021-11-26,33244,雙鴻四,等價,117.0,-1.0,117.6,117.6,117.0,6,12,1407750,117.31,117.0,128.7,105.3
2021-11-29,33244,雙鴻四,等價,119.9,2.9,117.0,119.9,117.0,8,16,1907400,119.21,119.9,131.85,107.95
2021-11-30,33244,雙鴻四,等價,120.0,0.1,121.0,121.05,120.0,21,53,6379800,120.37,120.0,132.0,108.0
2021-12-01,33244,雙鴻四,等價,121.5,1.5,120.5,121.5,120.5,2,3,362500,120.83,121.5,133.65,109.35
2021-12-02,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.83,121.0,133.1,108.9
2021-12-03,33244,雙鴻四,等價,120.5,-0.5,121.0,121.0,120.5,2,6,723500,120.58,120.5,132.55,108.45
2021-12-06,33244,雙鴻四,等價,121.95,1.45,121.0,121.95,120.75,3,3,363700,121.23,121.95,134.1,109.8
2021-12-07,33244,雙鴻四,等價,120.9,-1.05,121.95,121.95,120.9,4,5,605850,121.17,120.9,132.95,108.85
2021-12-08,33244,雙鴻四,等價,122.5,1.6,122.5,124.0,122.5,14,42,5195250,123.69,122.5,134.75,110.25
2021-12-09,33244,雙鴻四,等價,122.6,0.1,122.0,123.0,122.0,5,12,1466900,122.24,122.6,134.85,110.35
2021-12-10,33244,雙鴻四,等價,121.6,-1.0,121.65,121.65,121.55,3,6,729650,121.6,121.6,133.75,109.45
2021-12-13,33244,雙鴻四,等價,122.05,0.45,121.2,122.05,121.1,5,11,1337150,121.55,122.05,134.25,109.85
2021-12-14,33244,雙鴻四,等價,122.0,-0.05,122.0,122.05,122.0,8,15,1830150,122.01,122.0,134.2,109.8
2021-12-15,33244,雙鴻四,等價,122.0,0.0,122.0,122.0,122.0,8,15,1830000,122.0,122.0,134.2,109.8
2021-12-16,33244,雙鴻四,等價,123.0,1.0,123.0,123.0,122.0,11,18,2203950,122.64,123.0,135.3,110.7
2021-12-17,33244,雙鴻四,等價,121.2,-1.8,121.2,121.2,121.2,1,1,121200,121.2,121.2,133.3,109.1
2021-12-20,33244,雙鴻四,等價,121.9,0.7,121.9,121.9,121.9,2,2,243800,121.9,121.9,134.05,109.75
2021-12-21,33244,雙鴻四,等價,121.8,-0.1,121.9,121.9,121.8,2,2,243700,121.85,121.8,133.95,109.65
2021-12-22,33244,雙鴻四,等價,121.8,0.0,121.8,122.5,121.8,16,40,4876500,121.91,121.8,133.95,109.65
2021-12-23,33244,雙鴻四,等價,121.8,0.0,121.9,121.9,121.8,3,12,1462600,121.88,121.8,133.95,109.65
2021-12-24,33244,雙鴻四,等價,121.8,0.0,121.8,121.8,121.8,3,7,852600,121.8,121.8,133.95,109.65
2021-12-27,33244,雙鴻四,等價,121.8,0.0,121.8,121.8,121.8,5,6,730800,121.8,121.8,133.95,109.65
2021-12-28,33244,雙鴻四,等價,121.2,-0.6,121.8,121.8,121.2,11,14,1701200,121.51,121.2,133.3,109.1
2021-12-29,33244,雙鴻四,等價,121.35,0.15,121.9,122.0,121.35,8,16,1945850,121.61,121.35,133.45,109.25
2021-12-30,33244,雙鴻四,等價,121.5,0.15,121.0,121.5,121.0,15,19,2300000,121.05,121.5,133.65,109.35
2022-01-03,33244,雙鴻四,等價,122.0,0.5,121.45,122.0,121.45,3,5,607950,121.59,122.0,134.2,109.8
2022-01-04,33244,雙鴻四,等價,122.0,0.0,123.0,124.0,122.0,6,8,980000,122.5,122.0,134.2,109.8
2022-01-05,33244,雙鴻四,等價,121.0,-1.0,122.0,122.05,121.0,10,19,2307550,121.45,121.0,133.1,108.9
2022-01-06,33244,雙鴻四,等價,124.0,3.0,122.0,124.6,122.0,29,52,6440650,123.85,124.0,136.4,111.6
2022-01-07,33244,雙鴻四,等價,126.0,2.0,125.0,128.0,122.8,35,50,6277650,125.55,126.0,138.6,113.4
2022-01-10,33244,雙鴻四,等價,125.8,-0.2,125.5,125.9,125.0,26,34,4259500,125.27,125.8,138.35,113.25
2022-01-11,33244,雙鴻四,等價,123.0,-2.8,125.0,125.0,123.0,36,80,9918650,123.98,123.0,135.3,110.7
2022-01-12,33244,雙鴻四,等價,123.0,0.0,123.5,123.5,123.0,9,16,1973950,123.15,123.0,135.3,110.7
2022-01-13,33244,雙鴻四,等價,124.5,1.5,123.0,124.5,122.8,6,8,985100,123.13,124.5,136.95,112.05
2022-01-14,33244,雙鴻四,等價,126.0,1.5,124.5,126.0,124.5,10,16,2006850,125.42,126.0,138.6,113.4
2022-01-17,33244,雙鴻四,等價,126.0,0.0,126.0,126.0,125.8,6,17,2141800,125.98,126.0,138.6,113.4
2022-01-18,33244,雙鴻四,等價,125.4,-0.6,125.9,125.9,125.4,7,7,878800,125.54,125.4,137.9,112.9
2022-01-19,33244,雙鴻四,等價,125.3,-0.1,125.4,125.4,125.0,7,9,1128100,125.34,125.3,137.8,112.8
2022-01-20,33244,雙鴻四,等價,125.3,0.0,125.3,125.3,125.1,19,38,4760750,125.28,125.3,137.8,112.8
2022-01-21,33244,雙鴻四,等價,124.0,-1.3,125.0,125.0,124.0,21,50,6233200,124.66,124.0,136.4,111.6
2022-01-24,33244,雙鴻四,等價,123.35,-0.65,123.0,123.35,122.65,8,12,1476450,123.03,123.35,135.65,111.05
2022-01-25,33244,雙鴻四,等價,123.35,0.0,123.35,123.35,123.35,1,1,123350,123.35,123.35,135.65,111.05
2022-01-26,33244,雙鴻四,等價,124.0,0.65,123.35,126.0,123.35,20,52,6511850,125.22,124.0,136.4,111.6
2022-01-27,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.22,124.0,136.4,111.6
2022-01-28,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.22,124.0,136.4,111.6
2022-02-07,33244,雙鴻四,等價,125.8,1.8,125.6,126.0,124.5,31,74,9244700,124.92,125.8,138.35,113.25
2022-02-08,33244,雙鴻四,等價,125.95,0.15,125.8,127.5,125.05,17,36,4550750,126.4,125.95,138.5,113.4
2022-02-09,33244,雙鴻四,等價,126.0,0.05,125.5,126.0,124.55,14,34,4263550,125.39,126.0,138.6,113.4
2022-02-10,33244,雙鴻四,等價,125.05,-0.95,125.8,125.8,125.05,5,5,628050,125.61,125.05,137.55,112.55
2022-02-11,33244,雙鴻四,等價,125.05,0.0,125.5,125.5,125.05,15,19,2381200,125.32,125.05,137.55,112.55
2022-02-14,33244,雙鴻四,等價,126.35,1.3,125.0,126.35,125.0,33,83,10429150,125.65,126.35,138.95,113.75
2022-02-15,33244,雙鴻四,等價,128.0,1.65,126.5,128.0,126.5,34,79,10055950,127.29,128.0,140.8,115.2
2022-02-16,33244,雙鴻四,等價,128.0,0.0,128.95,128.95,126.4,25,61,7761400,127.23,128.0,140.8,115.2
2022-02-17,33244,雙鴻四,等價,127.35,-0.65,128.0,128.7,127.0,26,64,8190900,127.98,127.35,140.05,114.65
2022-02-18,33244,雙鴻四,等價,129.5,2.15,128.4,129.9,128.4,38,122,15767250,129.23,129.5,142.45,116.55
2022-02-21,33244,雙鴻四,等價,127.8,-1.7,128.5,128.5,127.8,6,8,1025400,128.17,127.8,140.55,115.05
2022-02-22,33244,雙鴻四,等價,127.5,-0.3,127.0,127.5,126.2,12,25,3177100,127.08,127.5,140.25,114.75
2022-02-23,33244,雙鴻四,等價,130.0,2.5,129.5,130.5,129.5,25,68,8834700,129.92,130.0,143.0,117.0
2022-02-24,33244,雙鴻四,等價,130.0,0.0,129.95,131.5,128.8,58,151,19658150,130.18,130.0,143.0,117.0
2022-02-25,33244,雙鴻四,等價,130.95,0.95,130.75,131.1,130.5,34,86,11259850,130.92,130.95,144.0,117.9
2022-03-01,33244,雙鴻四,等價,131.0,0.05,131.0,131.0,131.0,2,2,262000,131.0,131.0,144.1,117.9
2022-03-02,33244,雙鴻四,等價,129.0,-2.0,129.1,129.1,128.0,17,38,4884500,128.53,129.0,141.9,116.1
2022-03-03,33244,雙鴻四,等價,127.15,-1.85,128.0,128.0,126.9,23,62,7894450,127.32,127.15,139.85,114.45
2022-03-04,33244,雙鴻四,等價,127.15,0.0,125.9,127.5,125.9,16,31,3941250,127.13,127.15,139.85,114.45
2022-03-07,33244,雙鴻四,等價,125.5,-1.65,125.05,126.0,125.0,30,106,13307400,125.54,125.5,138.05,112.95
2022-03-08,33244,雙鴻四,等價,124.8,-0.7,125.6,125.6,123.4,17,42,5214050,124.14,124.8,137.25,112.35
2022-03-09,33244,雙鴻四,等價,125.5,0.7,124.75,125.5,124.75,6,15,1874250,124.95,125.5,138.05,112.95
2022-03-10,33244,雙鴻四,等價,127.95,2.45,127.95,127.95,127.95,1,1,127950,127.95,127.95,140.7,115.2
2022-03-11,33244,雙鴻四,等價,126.0,-1.95,126.0,126.0,126.0,4,5,630000,126.0,126.0,138.6,113.4
2022-03-14,33244,雙鴻四,等價,126.0,0.0,126.0,126.0,126.0,1,1,126000,126.0,126.0,138.6,113.4
2022-03-15,33244,雙鴻四,等價,124.0,-2.0,123.0,124.0,123.0,11,15,1853650,123.57,124.0,136.4,111.6
2022-03-16,33244,雙鴻四,等價,127.0,3.0,127.0,127.0,127.0,2,2,254000,127.0,127.0,139.7,114.3
2022-03-17,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2022-03-18,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,126.0,138.6,113.4
2022-03-21,33244,雙鴻四,等價,125.5,-0.5,125.45,125.5,125.45,4,6,752900,125.48,125.5,138.05,112.95
2022-03-22,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.48,125.0,137.5,112.5
2022-03-23,33244,雙鴻四,等價,126.3,1.3,125.3,126.9,122.1,9,13,1626900,125.14,126.3,138.9,113.7
2022-03-24,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.14,126.0,138.6,113.4
2022-03-25,33244,雙鴻四,等價,125.0,-1.0,124.0,125.0,124.0,2,3,373000,124.33,125.0,137.5,112.5
2022-03-28,33244,雙鴻四,等價,125.1,0.1,123.0,125.1,123.0,3,3,373200,124.4,125.1,137.6,112.6
2022-03-29,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.4,125.1,137.6,112.6
2022-03-30,33244,雙鴻四,等價,125.0,-0.1,125.0,125.45,125.0,4,7,875450,125.06,125.0,137.5,112.5
2022-03-31,33244,雙鴻四,等價,126.0,1.0,126.0,126.0,126.0,1,1,126000,126.0,126.0,138.6,113.4
2022-04-01,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2022-04-06,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2022-04-07,33244,雙鴻四,等價,124.8,-1.2,124.8,124.8,124.8,1,1,124800,124.8,124.8,137.25,112.35
2022-04-08,33244,雙鴻四,等價,123.9,-0.9,124.0,124.0,123.9,4,12,1487800,123.98,123.9,136.25,111.55
2022-04-11,33244,雙鴻四,等價,122.0,-1.9,123.2,123.2,120.0,19,36,4380150,121.67,122.0,134.2,109.8
2022-04-12,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.67,122.0,134.2,109.8
2022-04-13,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.67,122.0,134.2,109.8
2022-04-14,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.67,122.0,134.2,109.8
2022-04-15,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.67,122.0,134.2,109.8
2022-04-18,33244,雙鴻四,等價,123.0,1.0,122.05,123.0,122.05,2,2,245050,122.52,123.0,135.3,110.7
2022-04-19,33244,雙鴻四,等價,121.0,-2.0,121.0,121.0,121.0,2,2,242000,121.0,121.0,133.1,108.9
2022-04-20,33244,雙鴻四,等價,121.0,0.0,120.5,121.0,120.5,4,7,846500,120.92,121.0,133.1,108.9
2022-04-21,33244,雙鴻四,等價,121.0,0.0,121.0,121.0,121.0,2,6,726000,121.0,121.0,133.1,108.9
2022-04-22,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2022-04-25,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2022-04-26,33244,雙鴻四,等價,121.0,0.0,121.0,121.0,121.0,2,3,363000,121.0,121.0,133.1,108.9
2022-04-27,33244,雙鴻四,等價,120.0,-1.0,121.0,121.0,120.0,3,5,602000,120.4,120.0,132.0,108.0
2022-04-28,33244,雙鴻四,等價,120.0,0.0,120.0,120.1,118.0,9,29,3431250,118.31,120.0,132.0,108.0
2022-04-29,33244,雙鴻四,等價,120.3,0.3,120.3,120.3,120.3,2,2,240600,120.3,120.3,132.3,108.3
2022-05-03,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.3,119.0,130.9,107.1
2022-05-04,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.3,119.0,130.9,107.1
2022-05-05,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.3,119.0,130.9,107.1
2022-05-06,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.3,119.0,130.9,107.1
2022-05-09,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.3,119.0,130.9,107.1
2022-05-10,33244,雙鴻四,等價,118.95,-0.05,116.0,119.0,116.0,4,7,817950,116.85,118.95,130.8,107.1
2022-05-11,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.85,118.95,130.8,107.1
2022-05-12,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.85,118.95,130.8,107.1
2022-05-13,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.85,118.95,130.8,107.1
2022-05-16,33244,雙鴻四,等價,120.0,1.05,117.0,120.0,117.0,3,11,1290000,117.27,120.0,132.0,108.0
2022-05-17,33244,雙鴻四,等價,120.0,0.0,118.95,120.0,118.95,4,6,714900,119.15,120.0,132.0,108.0
2022-05-18,33244,雙鴻四,等價,121.0,1.0,122.0,122.0,120.0,7,11,1329000,120.81,121.0,133.1,108.9
2022-05-19,33244,雙鴻四,等價,121.4,0.4,121.0,121.6,121.0,9,32,3884400,121.38,121.4,133.5,109.3
2022-05-20,33244,雙鴻四,等價,123.0,1.6,121.7,123.0,121.7,3,5,610100,122.02,123.0,135.3,110.7
2022-05-23,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.02,122.5,134.75,110.25
2022-05-24,33244,雙鴻四,等價,122.5,0.0,122.5,122.5,122.5,1,1,122500,122.5,122.5,134.75,110.25
2022-05-25,33244,雙鴻四,等價,122.5,0.0,122.5,122.5,122.5,1,1,122500,122.5,122.5,134.75,110.25
2022-05-26,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,122.0,134.2,109.8
2022-05-27,33244,雙鴻四,等價,123.5,1.5,123.5,123.5,123.5,2,5,617500,123.5,123.5,135.85,111.15
2022-05-30,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,122.2,134.4,110.0
2022-05-31,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,122.2,134.4,110.0
2022-06-01,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,122.1,134.3,109.9
2022-06-02,33244,雙鴻四,等價,121.9,-0.2,120.5,121.9,120.5,2,2,242400,121.2,121.9,134.05,109.75
2022-06-06,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,121.9,134.05,109.75
2022-06-07,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,121.9,134.05,109.75
2022-06-08,33244,雙鴻四,等價,123.1,1.2,123.1,123.1,123.1,1,1,123100,123.1,123.1,135.4,110.8
2022-06-09,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.1,123.1,135.4,110.8
2022-06-10,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.1,123.0,135.3,110.7
2022-06-13,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.1,121.9,134.05,109.75
2022-06-14,33244,雙鴻四,等價,125.0,3.1,120.9,125.0,120.05,13,46,5592100,121.56,125.0,137.5,112.5
2022-06-15,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.56,123.5,135.85,111.15
2022-06-16,33244,雙鴻四,等價,120.0,-3.5,120.0,120.0,119.0,4,14,1668200,119.15,120.0,132.0,108.0
2022-06-17,33244,雙鴻四,等價,120.0,0.0,119.0,120.0,119.0,4,11,1310000,119.09,120.0,132.0,108.0
2022-06-20,33244,雙鴻四,等價,120.0,0.0,119.0,120.0,118.0,4,4,475000,118.75,120.0,132.0,108.0
2022-06-21,33244,雙鴻四,等價,120.0,0.0,120.0,120.0,116.0,3,3,356000,118.66,120.0,132.0,108.0
2022-06-22,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.66,120.0,132.0,108.0
2022-06-23,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.66,120.0,132.0,108.0
2022-06-24,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.66,120.0,132.0,108.0
2022-06-27,33244,雙鴻四,等價,120.95,0.95,120.0,120.95,120.0,2,6,720950,120.15,120.95,133.0,108.9
2022-06-28,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.15,120.95,133.0,108.9
2022-06-29,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.15,120.95,133.0,108.9
2022-06-30,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.15,120.95,133.0,108.9
2022-07-01,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.15,120.0,132.0,108.0
2022-07-04,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.15,119.4,131.3,107.5
2022-07-05,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.15,118.95,130.8,107.1
2022-07-06,33244,雙鴻四,等價,114.9,-4.05,112.5,116.0,111.0,16,63,7090700,112.55,114.9,126.35,103.45
2022-07-07,33244,雙鴻四,等價,118.0,3.1,114.9,118.0,113.05,4,4,460850,115.21,118.0,129.8,106.2
2022-07-08,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.21,118.0,129.8,106.2
2022-07-11,33244,雙鴻四,等價,117.0,-1.0,115.0,117.0,115.0,3,11,1267000,115.18,117.0,128.7,105.3
2022-07-12,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.18,115.0,126.5,103.5
2022-07-13,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.18,115.0,126.5,103.5
2022-07-14,33244,雙鴻四,等價,115.0,0.0,115.0,115.0,115.0,2,2,230000,115.0,115.0,126.5,103.5
2022-07-15,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-07-18,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-07-19,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-07-20,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-07-21,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-07-22,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-07-25,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-07-26,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-07-27,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.1,125.5,102.7
2022-07-28,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.1,125.5,102.7
2022-07-29,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.1,125.5,102.7
2022-08-01,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.1,125.5,102.7
2022-08-02,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.0,125.4,102.6
2022-08-03,33244,雙鴻四,等價,111.0,-3.0,112.0,112.0,111.0,18,183,20327900,111.08,111.0,122.1,99.9
2022-08-04,33244,雙鴻四,等價,109.0,-2.0,108.0,109.0,108.0,2,4,433000,108.25,109.0,119.9,98.1
2022-08-05,33244,雙鴻四,等價,112.0,3.0,110.0,112.0,110.0,6,12,1340500,111.7,112.0,123.2,100.8
2022-08-08,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,112.0,123.2,100.8
2022-08-09,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,112.0,123.2,100.8
2022-08-10,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,112.0,123.2,100.8
2022-08-11,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,112.0,123.2,100.8
2022-08-12,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,112.1,123.3,100.9
2022-08-15,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,112.1,123.3,100.9
2022-08-16,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,112.1,123.3,100.9
2022-08-17,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,112.1,123.3,100.9
2022-08-18,33244,雙鴻四,等價,112.15,0.05,112.15,112.15,112.15,1,1,112150,112.15,112.15,123.35,100.95
2022-08-19,33244,雙鴻四,等價,113.0,0.85,113.0,113.0,113.0,2,4,452000,113.0,113.0,124.3,101.7
2022-08-22,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
