date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-03-27,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.15,116.75,101.55
2015-03-30,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.15,116.75,101.55
2015-03-31,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.15,116.75,101.55
2015-04-01,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.15,116.75,101.55
2015-04-02,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.15,116.75,101.55
2015-04-07,62753,元山三,等價,111.0,1.85,110.0,111.0,110.0,4,23,2550000,110.86,111.0,118.75,103.25
2015-04-08,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.86,111.0,118.75,103.25
2015-04-09,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.86,111.0,118.75,103.25
2015-04-10,62753,元山三,等價,111.0,0.0,111.0,111.0,111.0,2,15,1665000,111.0,111.0,118.75,103.25
2015-04-13,62753,元山三,等價,111.0,0.0,111.0,111.0,111.0,2,3,333000,111.0,111.0,118.75,103.25
2015-04-14,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,118.75,103.25
2015-04-15,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,118.75,103.25
2015-04-16,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,118.75,103.25
2015-04-17,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,118.75,103.25
2015-04-20,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,118.75,103.25
2015-04-21,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,118.75,103.25
2015-04-22,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,118.75,103.25
2015-04-23,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,118.75,103.25
2015-04-24,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,118.75,103.25
2015-04-27,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,118.75,103.25
2015-04-28,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,118.75,103.25
2015-04-29,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,118.75,103.25
2015-04-30,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,118.75,103.25
2015-05-04,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,118.75,103.25
2015-05-05,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,118.75,103.25
2015-05-06,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,118.75,103.25
2015-05-07,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.8,118.55,103.05
2015-05-08,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.8,118.55,103.05
2015-05-11,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.7,118.4,103.0
2015-05-12,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.6,118.3,102.9
2015-05-13,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.6,118.3,102.9
2015-05-14,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.6,118.3,102.9
2015-05-15,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.6,118.3,102.9
2015-05-18,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.4,118.1,102.7
2015-05-19,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.4,118.1,102.7
2015-05-20,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.4,118.1,102.7
2015-05-21,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.2,117.9,102.5
2015-05-22,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.2,117.9,102.5
2015-05-25,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.2,117.9,102.5
2015-05-26,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.9,117.55,102.25
2015-05-27,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.9,117.55,102.25
2015-05-28,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.9,117.55,102.25
2015-05-29,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.9,120.85,98.95
2015-06-01,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.9,120.85,98.95
2015-06-02,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.9,120.85,98.95
2015-06-03,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.9,120.85,98.95
2015-06-04,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.9,120.85,98.95
2015-06-05,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.9,120.85,98.95
2015-06-08,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.9,120.85,98.95
2015-06-09,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.9,120.85,98.95
2015-06-10,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.9,120.85,98.95
2015-06-11,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.9,120.85,98.95
2015-06-12,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.9,120.85,98.95
2015-06-15,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.9,120.85,98.95
2015-06-16,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.9,120.85,98.95
2015-06-17,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.9,120.85,98.95
2015-06-18,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.9,120.85,98.95
2015-06-22,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.9,120.85,98.95
2015-06-23,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.9,120.85,98.95
2015-06-24,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.9,120.85,98.95
2015-06-25,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.9,120.85,98.95
2015-06-26,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.9,120.85,98.95
2015-06-29,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.9,120.85,98.95
2015-06-30,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.9,120.85,98.95
2015-07-01,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.9,120.85,98.95
2015-07-02,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.9,120.85,98.95
2015-07-03,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.9,120.85,98.95
2015-07-06,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.9,120.85,98.95
2015-07-07,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.9,120.85,98.95
2015-07-08,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.9,120.85,98.95
2015-07-09,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.9,120.85,98.95
2015-07-13,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.9,120.85,98.95
2015-07-14,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.9,120.85,98.95
2015-07-15,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.9,120.85,98.95
2015-07-16,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.8,120.75,98.85
2015-07-17,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.8,120.75,98.85
2015-07-20,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.8,120.75,98.85
2015-07-21,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.8,120.75,98.85
2015-07-22,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.8,120.75,98.85
2015-07-23,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.8,120.75,98.85
2015-07-24,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.8,120.75,98.85
2015-07-27,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.8,120.75,98.85
2015-07-28,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.7,120.65,98.75
2015-07-29,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.6,120.55,98.65
2015-07-30,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.6,120.55,98.65
2015-07-31,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.6,120.55,98.65
2015-08-03,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.6,120.55,98.65
2015-08-04,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.6,120.55,98.65
2015-08-05,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.6,120.55,98.65
2015-08-06,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.6,120.55,98.65
2015-08-07,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.6,120.55,98.65
2015-08-10,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.6,120.55,98.65
2015-08-11,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.6,120.55,98.65
2015-08-12,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.6,120.55,98.65
2015-08-13,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.6,120.55,98.65
2015-08-14,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.6,120.55,98.65
2015-08-17,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.6,120.55,98.65
2015-08-18,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.6,120.55,98.65
2015-08-19,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.6,120.55,98.65
2015-08-20,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.6,120.55,98.65
2015-08-21,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.6,120.55,98.65
2015-08-24,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.6,120.55,98.65
2015-08-25,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.6,120.55,98.65
2015-08-26,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.6,120.55,98.65
2015-08-27,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.6,120.55,98.65
2015-08-28,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.6,120.55,98.65
2015-08-31,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.6,120.55,98.65
2015-09-01,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.55,120.5,98.6
2015-09-02,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.55,120.5,98.6
2015-09-03,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.55,120.5,98.6
2015-09-04,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.55,120.5,98.6
2015-09-07,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.55,120.5,98.6
2015-09-08,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.55,120.5,98.6
2015-09-09,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.55,120.5,98.6
2015-09-10,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.55,120.5,98.6
2015-09-11,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.5,120.45,98.55
2015-09-14,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.5,120.45,98.55
2015-09-15,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.5,120.45,98.55
2015-09-16,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.5,120.45,98.55
2015-09-17,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.5,120.45,98.55
2015-09-18,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.5,120.45,98.55
2015-09-21,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.45,120.35,98.55
2015-09-22,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.4,120.3,98.5
2015-09-23,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.4,120.3,98.5
2015-09-24,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.4,120.3,98.5
2015-09-25,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.35,120.25,98.45
2015-09-30,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.35,120.25,98.45
2015-10-01,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.35,120.25,98.45
2015-10-02,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.35,120.25,98.45
2015-10-05,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.35,120.25,98.45
2015-10-06,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.3,120.2,98.4
2015-10-07,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.3,120.2,98.4
2015-10-08,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.3,120.2,98.4
2015-10-12,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.25,120.15,98.35
2015-10-13,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.0,119.9,98.1
2015-10-14,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.0,119.9,98.1
2015-10-15,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.0,119.9,98.1
2015-10-16,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.0,119.9,98.1
2015-10-19,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.0,119.9,98.1
2015-10-20,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.0,119.9,98.1
2015-10-21,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.0,119.9,98.1
2015-10-22,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.0,119.9,98.1
2015-10-23,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.0,119.9,98.1
2015-10-26,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.0,119.9,98.1
2015-10-27,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.0,119.9,98.1
2015-10-28,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.0,119.9,98.1
2015-10-29,62753,元山三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.0,119.9,98.1
