date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-08-15,15981,岱宇一,等價,105.0,0.0,105.0,105.0,105.0,8,112,11760000,105.0,105.0,115.5,94.5
2018-08-16,15981,岱宇一,等價,105.0,0.0,105.0,105.0,105.0,1,30,3150000,105.0,105.0,115.5,94.5
2018-08-17,15981,岱宇一,等價,105.0,0.0,105.0,105.0,105.0,1,30,3150000,105.0,105.0,115.5,94.5
2018-08-20,15981,岱宇一,等價,103.5,-1.5,103.45,103.5,103.45,2,12,1241900,103.49,103.5,113.85,93.15
2018-08-21,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.49,103.7,114.05,93.35
2018-08-22,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.49,104.05,114.45,93.65
2018-08-23,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.49,104.05,114.45,93.65
2018-08-24,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.49,104.05,114.45,93.65
2018-08-27,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.49,104.05,114.45,93.65
2018-08-28,15981,岱宇一,等價,105.0,0.95,104.05,105.0,104.05,3,7,732150,104.59,105.0,115.5,94.5
2018-08-29,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.59,105.0,115.5,94.5
2018-08-30,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.59,105.0,115.5,94.5
2018-08-31,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.59,105.0,115.5,94.5
2018-09-03,15981,岱宇一,等價,104.05,-0.95,104.05,104.05,104.0,20,82,8530850,104.03,104.05,114.45,93.65
2018-09-04,15981,岱宇一,等價,104.0,-0.05,103.6,104.1,103.6,13,95,9876750,103.96,104.0,114.4,93.6
2018-09-05,15981,岱宇一,等價,104.0,0.0,104.0,104.0,104.0,2,10,1040000,104.0,104.0,114.4,93.6
2018-09-06,15981,岱宇一,等價,104.05,0.05,105.75,105.8,103.95,5,65,6822250,104.95,104.05,114.45,93.65
2018-09-07,15981,岱宇一,等價,106.2,2.15,104.0,106.2,103.6,11,51,5299300,103.9,106.2,116.8,95.6
2018-09-10,15981,岱宇一,等價,103.7,-2.5,104.55,104.55,103.7,5,16,1671700,104.48,103.7,114.05,93.35
2018-09-11,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.48,104.0,114.4,93.6
2018-09-12,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.48,104.0,114.4,93.6
2018-09-13,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.48,104.0,114.4,93.6
2018-09-14,15981,岱宇一,等價,103.6,-0.4,103.65,103.65,103.6,3,25,2590250,103.61,103.6,113.95,93.25
2018-09-17,15981,岱宇一,等價,104.0,0.4,104.45,104.45,104.0,11,58,6037900,104.1,104.0,114.4,93.6
2018-09-18,15981,岱宇一,等價,104.0,0.0,104.0,104.0,104.0,2,15,1560000,104.0,104.0,114.4,93.6
2018-09-19,15981,岱宇一,等價,104.0,0.0,104.0,104.0,104.0,2,11,1144000,104.0,104.0,114.4,93.6
2018-09-20,15981,岱宇一,等價,104.0,0.0,104.0,104.0,104.0,2,10,1040000,104.0,104.0,114.4,93.6
2018-09-21,15981,岱宇一,等價,104.0,0.0,104.0,104.0,104.0,41,335,34840000,104.0,104.0,114.4,93.6
2018-09-25,15981,岱宇一,等價,104.0,0.0,104.0,104.2,104.0,9,50,5201000,104.02,104.0,114.4,93.6
2018-09-26,15981,岱宇一,等價,104.5,0.5,104.3,104.5,104.3,5,17,1775600,104.44,104.5,114.95,94.05
2018-09-27,15981,岱宇一,等價,104.5,0.0,104.5,104.5,104.5,2,12,1254000,104.5,104.5,114.95,94.05
2018-09-28,15981,岱宇一,等價,104.9,0.4,104.9,104.9,104.9,1,1,104900,104.9,104.9,115.35,94.45
2018-10-01,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2018-10-02,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2018-10-03,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2018-10-04,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2018-10-05,15981,岱宇一,等價,104.5,-0.4,104.5,104.6,104.5,4,45,4703500,104.52,104.5,114.95,94.05
2018-10-08,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.52,104.5,114.95,94.05
2018-10-09,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.52,104.5,114.95,94.05
2018-10-11,15981,岱宇一,等價,103.0,-1.5,103.5,103.5,103.0,6,25,2578500,103.14,103.0,113.3,92.7
2018-10-12,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.14,103.0,113.3,92.7
2018-10-15,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.14,103.0,113.3,92.7
2018-10-16,15981,岱宇一,等價,103.0,0.0,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2018-10-17,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-10-18,15981,岱宇一,等價,103.0,0.0,103.0,103.0,103.0,1,10,1030000,103.0,103.0,113.3,92.7
2018-10-19,15981,岱宇一,等價,103.0,0.0,102.2,103.0,102.1,13,52,5312950,102.17,103.0,113.3,92.7
2018-10-22,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,102.95,113.2,92.7
2018-10-23,15981,岱宇一,等價,103.0,0.05,102.75,103.0,102.75,10,28,2881700,102.91,103.0,113.3,92.7
2018-10-24,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.91,103.0,113.3,92.7
2018-10-25,15981,岱宇一,等價,103.0,0.0,103.0,103.0,102.95,5,32,3295800,102.99,103.0,113.3,92.7
2018-10-26,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.99,103.0,113.3,92.7
2018-10-29,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.99,103.0,113.3,92.7
2018-10-30,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.99,103.0,113.3,92.7
2018-10-31,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.99,103.0,113.3,92.7
2018-11-01,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.99,103.0,113.3,92.7
2018-11-02,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.99,103.0,113.3,92.7
2018-11-05,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.99,103.5,113.85,93.15
2018-11-06,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.99,103.5,113.85,93.15
2018-11-07,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.99,103.5,113.85,93.15
2018-11-08,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.99,103.5,113.85,93.15
2018-11-09,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.99,103.5,113.85,93.15
2018-11-12,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.99,103.5,113.85,93.15
2018-11-13,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.99,103.5,113.85,93.15
2018-11-14,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.99,103.5,113.85,93.15
2018-11-15,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.99,103.5,113.85,93.15
2018-11-16,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.99,103.5,113.85,93.15
2018-11-19,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.99,103.5,113.85,93.15
2018-11-20,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.99,103.5,113.85,93.15
2018-11-21,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.99,103.5,113.85,93.15
2018-11-22,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.99,103.5,113.85,93.15
2018-11-23,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.99,103.5,113.85,93.15
2018-11-26,15981,岱宇一,等價,103.3,-0.2,103.3,103.3,103.3,1,3,309900,103.3,103.3,113.6,93.0
2018-11-27,15981,岱宇一,等價,103.5,0.2,103.5,103.5,103.5,3,10,1035000,103.5,103.5,113.85,93.15
2018-11-28,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-11-29,15981,岱宇一,等價,103.5,0.0,103.5,103.5,103.5,1,5,517500,103.5,103.5,113.85,93.15
2018-11-30,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-12-03,15981,岱宇一,等價,103.5,0.0,103.5,103.5,103.5,2,15,1552500,103.5,103.5,113.85,93.15
2018-12-04,15981,岱宇一,等價,103.5,0.0,103.5,103.5,103.5,4,35,3622500,103.5,103.5,113.85,93.15
2018-12-05,15981,岱宇一,等價,104.0,0.5,103.5,104.0,103.5,2,6,621500,103.58,104.0,114.4,93.6
2018-12-06,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.58,104.0,114.4,93.6
2018-12-07,15981,岱宇一,等價,104.5,0.5,104.0,104.5,103.6,3,12,1246100,103.84,104.5,114.95,94.05
2018-12-10,15981,岱宇一,等價,103.3,-1.2,103.2,103.3,103.2,2,9,929300,103.25,103.3,113.6,93.0
2018-12-11,15981,岱宇一,等價,103.5,0.2,103.5,103.5,103.5,1,5,517500,103.5,103.5,113.85,93.15
2018-12-12,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-12-13,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-12-14,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-12-17,15981,岱宇一,等價,104.0,0.5,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2018-12-18,15981,岱宇一,等價,104.0,0.0,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2018-12-19,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-12-20,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-12-21,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-12-24,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-12-25,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-12-26,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.0,115.5,94.5
2018-12-27,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.0,115.5,94.5
2018-12-28,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.0,115.5,94.5
2019-01-02,15981,岱宇一,等價,104.5,-0.5,104.5,104.5,104.5,5,25,2612500,104.5,104.5,114.95,94.05
2019-01-03,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2019-01-04,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,106.0,116.6,95.4
2019-01-07,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,106.0,116.6,95.4
2019-01-08,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,106.0,116.6,95.4
2019-01-09,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,106.0,116.6,95.4
2019-01-10,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,106.0,116.6,95.4
2019-01-11,15981,岱宇一,等價,105.0,-1.0,104.8,105.0,104.8,3,15,1573000,104.86,105.0,115.5,94.5
2019-01-14,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.86,105.0,115.5,94.5
2019-01-15,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.86,105.0,115.5,94.5
2019-01-16,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.86,105.0,115.5,94.5
2019-01-17,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.86,105.0,115.5,94.5
2019-01-18,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.86,105.0,115.5,94.5
2019-01-21,15981,岱宇一,等價,102.2,-2.8,102.2,102.2,102.2,1,20,2044000,102.2,102.2,112.4,92.0
2019-01-22,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,104.3,114.7,93.9
2019-01-23,15981,岱宇一,等價,104.3,0.0,103.6,104.3,103.6,8,28,2906400,103.8,104.3,114.7,93.9
2019-01-24,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,104.3,114.7,93.9
2019-01-25,15981,岱宇一,等價,104.35,0.05,104.3,104.35,104.3,13,56,5842800,104.33,104.35,114.75,93.95
2019-01-28,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.33,104.35,114.75,93.95
2019-01-29,15981,岱宇一,等價,104.35,0.0,104.35,104.35,104.35,6,21,2191350,104.35,104.35,114.75,93.95
2019-01-30,15981,岱宇一,等價,105.0,0.65,104.6,105.0,104.6,10,26,2727600,104.9,105.0,115.5,94.5
2019-01-31,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,105.0,115.5,94.5
2019-02-01,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,105.0,115.5,94.5
2019-02-11,15981,岱宇一,等價,105.0,0.0,105.0,105.0,104.55,5,38,3984400,104.85,105.0,115.5,94.5
2019-02-12,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,105.0,115.5,94.5
2019-02-13,15981,岱宇一,等價,105.5,0.5,105.05,105.5,105.05,2,15,1580250,105.35,105.5,116.05,94.95
2019-02-14,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2019-02-15,15981,岱宇一,等價,105.8,0.3,105.8,105.8,105.8,3,15,1587000,105.8,105.8,116.35,95.25
2019-02-18,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,106.0,116.6,95.4
2019-02-19,15981,岱宇一,等價,106.0,0.0,105.9,106.0,105.9,3,20,2119900,105.99,106.0,116.6,95.4
2019-02-20,15981,岱宇一,等價,106.0,0.0,106.0,106.0,106.0,3,10,1060000,106.0,106.0,116.6,95.4
2019-02-21,15981,岱宇一,等價,106.0,0.0,106.0,106.0,106.0,2,10,1060000,106.0,106.0,116.6,95.4
2019-02-22,15981,岱宇一,等價,106.0,0.0,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2019-02-25,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2019-02-26,15981,岱宇一,等價,106.0,0.0,106.0,106.0,106.0,7,60,6360000,106.0,106.0,116.6,95.4
2019-02-27,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2019-03-04,15981,岱宇一,等價,106.0,0.0,106.0,106.0,106.0,1,10,1060000,106.0,106.0,116.6,95.4
2019-03-05,15981,岱宇一,等價,105.6,-0.4,106.0,106.0,105.6,5,31,3282000,105.87,105.6,116.15,95.05
2019-03-06,15981,岱宇一,等價,105.5,-0.1,105.5,105.5,105.5,2,20,2110000,105.5,105.5,116.05,94.95
2019-03-07,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2019-03-08,15981,岱宇一,等價,105.5,0.0,105.0,105.5,105.0,5,70,7365000,105.21,105.5,116.05,94.95
2019-03-11,15981,岱宇一,等價,105.0,-0.5,105.0,105.0,105.0,1,3,315000,105.0,105.0,115.5,94.5
2019-03-12,15981,岱宇一,等價,105.5,0.5,105.5,105.5,105.5,1,10,1055000,105.5,105.5,116.05,94.95
2019-03-13,15981,岱宇一,等價,105.0,-0.5,105.0,105.0,105.0,3,30,3150000,105.0,105.0,115.5,94.5
2019-03-14,15981,岱宇一,等價,105.0,0.0,105.0,105.0,105.0,3,20,2100000,105.0,105.0,115.5,94.5
2019-03-15,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2019-03-18,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2019-03-19,15981,岱宇一,等價,104.55,-0.45,104.55,104.55,104.55,1,2,209100,104.55,104.55,115.0,94.1
2019-03-20,15981,岱宇一,等價,105.0,0.45,105.0,105.0,105.0,1,10,1050000,105.0,105.0,115.5,94.5
2019-03-21,15981,岱宇一,等價,107.0,2.0,107.0,107.0,107.0,1,10,1070000,107.0,107.0,117.7,96.3
2019-03-22,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-03-25,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-03-26,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-03-27,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-03-28,15981,岱宇一,等價,106.5,-0.5,106.5,106.5,106.5,1,5,532500,106.5,106.5,117.15,95.85
2019-03-29,15981,岱宇一,等價,107.5,1.0,106.5,107.5,106.5,3,16,1709000,106.81,107.5,118.25,96.75
2019-04-01,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.81,107.3,118.0,96.6
2019-04-02,15981,岱宇一,等價,107.0,-0.3,107.0,107.5,107.0,8,73,7821000,107.13,107.0,117.7,96.3
2019-04-03,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.13,107.0,117.7,96.3
2019-04-08,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.13,107.0,117.7,96.3
2019-04-09,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.13,107.0,117.7,96.3
2019-04-10,15981,岱宇一,等價,107.8,0.8,107.8,107.8,107.8,2,13,1401400,107.8,107.8,118.55,97.05
2019-04-11,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2019-04-12,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2019-04-15,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2019-04-16,15981,岱宇一,等價,107.8,0.0,107.8,107.8,107.8,1,2,215600,107.8,107.8,118.55,97.05
2019-04-17,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2019-04-18,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2019-04-19,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2019-04-22,15981,岱宇一,等價,108.55,0.75,108.55,108.55,108.55,1,1,108550,108.55,108.55,119.4,97.7
2019-04-23,15981,岱宇一,等價,108.0,-0.55,108.0,108.0,108.0,1,10,1080000,108.0,108.0,118.8,97.2
2019-04-24,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2019-04-25,15981,岱宇一,等價,108.0,0.0,108.0,108.0,108.0,6,41,4428000,108.0,108.0,118.8,97.2
2019-04-26,15981,岱宇一,等價,108.0,0.0,108.0,108.05,108.0,13,46,4968500,108.01,108.0,118.8,97.2
2019-04-29,15981,岱宇一,等價,109.5,1.5,109.5,109.5,109.5,1,10,1095000,109.5,109.5,120.45,98.55
2019-04-30,15981,岱宇一,等價,108.0,-1.5,108.0,108.0,108.0,4,40,4320000,108.0,108.0,118.8,97.2
2019-05-02,15981,岱宇一,等價,109.0,1.0,109.0,109.0,109.0,2,9,981000,109.0,109.0,119.9,98.1
2019-05-03,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2019-05-06,15981,岱宇一,等價,108.0,-1.0,108.0,108.0,108.0,2,10,1080000,108.0,108.0,118.8,97.2
2019-05-07,15981,岱宇一,等價,109.5,1.5,109.0,109.5,109.0,3,8,873500,109.18,109.5,120.45,98.55
2019-05-08,15981,岱宇一,等價,110.0,0.5,109.5,110.0,109.5,8,55,6034600,109.72,110.0,121.0,99.0
2019-05-09,15981,岱宇一,等價,111.0,1.0,110.8,112.0,110.0,12,66,7344000,111.27,111.0,122.1,99.9
2019-05-10,15981,岱宇一,等價,111.5,0.5,111.5,111.5,111.0,6,30,3340300,111.34,111.5,122.65,100.35
2019-05-13,15981,岱宇一,等價,110.5,-1.0,110.5,110.5,110.5,3,17,1878500,110.5,110.5,121.55,99.45
2019-05-14,15981,岱宇一,等價,110.5,0.0,110.5,110.5,110.0,8,115,12667500,110.15,110.5,121.55,99.45
2019-05-15,15981,岱宇一,等價,110.8,0.3,110.5,110.8,110.5,6,40,4427500,110.68,110.8,121.85,99.75
2019-05-16,15981,岱宇一,等價,110.0,-0.8,109.6,110.0,109.6,4,25,2746000,109.84,110.0,121.0,99.0
2019-05-17,15981,岱宇一,等價,110.0,0.0,110.0,110.0,110.0,2,10,1100000,110.0,110.0,121.0,99.0
2019-05-20,15981,岱宇一,等價,110.0,0.0,110.0,110.0,110.0,1,12,1320000,110.0,110.0,121.0,99.0
2019-05-21,15981,岱宇一,等價,112.0,2.0,110.0,112.0,110.0,2,15,1660000,110.66,112.0,123.2,100.8
2019-05-22,15981,岱宇一,等價,112.0,0.0,112.5,112.5,112.0,3,8,899000,112.37,112.0,123.2,100.8
2019-05-23,15981,岱宇一,等價,112.45,0.45,111.0,112.45,111.0,4,12,1341900,111.82,112.45,123.65,101.25
2019-05-24,15981,岱宇一,等價,112.8,0.35,112.0,112.8,112.0,8,22,2470500,112.29,112.8,124.05,101.55
2019-05-27,15981,岱宇一,等價,114.8,2.0,114.0,115.0,114.0,17,74,8485200,114.66,114.8,126.25,103.35
2019-05-28,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.66,114.8,126.25,103.35
2019-05-29,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.66,114.8,126.25,103.35
2019-05-30,15981,岱宇一,等價,113.0,-1.8,114.1,114.1,113.0,7,15,1703250,113.55,113.0,124.3,101.7
2019-05-31,15981,岱宇一,等價,112.5,-0.5,112.0,112.5,112.0,5,26,2916550,112.17,112.5,123.75,101.25
2019-06-03,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.17,112.5,123.75,101.25
2019-06-04,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.17,112.0,123.2,100.8
2019-06-05,15981,岱宇一,等價,112.3,0.3,112.0,112.3,112.0,6,28,3138600,112.09,112.3,123.5,101.1
2019-06-06,15981,岱宇一,等價,112.3,0.0,112.3,112.3,111.5,3,16,1796000,112.25,112.3,123.5,101.1
2019-06-10,15981,岱宇一,等價,113.0,0.7,113.0,113.0,113.0,21,99,11187000,113.0,113.0,124.3,101.7
2019-06-11,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2019-06-12,15981,岱宇一,等價,111.65,-1.35,112.8,112.8,111.5,4,11,1233150,112.1,111.65,122.8,100.5
2019-06-13,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,111.65,122.8,100.5
2019-06-14,15981,岱宇一,等價,115.0,3.35,112.9,115.5,112.9,41,176,20144150,114.45,115.0,126.5,103.5
2019-06-17,15981,岱宇一,等價,115.5,0.5,115.0,116.0,115.0,9,47,5433650,115.6,115.5,127.05,103.95
2019-06-18,15981,岱宇一,等價,114.25,-1.25,115.0,115.0,114.05,4,9,1032350,114.7,114.25,125.65,102.85
2019-06-19,15981,岱宇一,等價,115.05,0.8,114.35,115.15,114.25,7,17,1949500,114.67,115.05,126.55,103.55
2019-06-20,15981,岱宇一,等價,115.5,0.45,115.2,115.5,115.2,6,21,2424000,115.45,115.5,127.05,103.95
2019-06-21,15981,岱宇一,等價,116.0,0.5,114.8,116.0,114.55,5,18,2070100,115.0,116.0,127.6,104.4
2019-06-24,15981,岱宇一,等價,116.3,0.3,115.8,117.0,115.8,23,150,17460200,116.4,116.3,127.9,104.7
2019-06-25,15981,岱宇一,等價,115.8,-0.5,115.5,115.8,115.5,6,34,3927850,115.52,115.8,127.35,104.25
2019-06-26,15981,岱宇一,等價,116.5,0.7,116.05,116.5,116.0,20,87,10122400,116.34,116.5,128.15,104.85
2019-06-27,15981,岱宇一,等價,117.5,1.0,117.0,117.5,116.85,20,79,9246750,117.04,117.5,129.25,105.75
2019-06-28,15981,岱宇一,等價,117.5,0.0,117.5,118.0,117.5,9,94,11057500,117.63,117.5,129.25,105.75
2019-07-01,15981,岱宇一,等價,116.5,-1.0,116.0,116.5,116.0,7,17,1973000,116.05,116.5,128.15,104.85
2019-07-02,15981,岱宇一,等價,116.5,0.0,116.5,116.5,116.0,6,27,3137600,116.2,116.5,128.15,104.85
2019-07-03,15981,岱宇一,等價,116.4,-0.1,116.5,116.5,116.4,4,16,1863700,116.48,116.4,128.0,104.8
2019-07-04,15981,岱宇一,等價,116.45,0.05,116.1,116.45,116.0,8,29,3370000,116.2,116.45,128.05,104.85
2019-07-05,15981,岱宇一,等價,116.1,-0.35,116.1,116.1,116.1,1,1,116100,116.1,116.1,127.7,104.5
2019-07-08,15981,岱宇一,等價,116.3,0.2,116.5,116.5,116.1,7,28,3256800,116.31,116.3,127.9,104.7
2019-07-09,15981,岱宇一,等價,118.45,2.15,117.3,118.95,117.3,8,14,1653400,118.1,118.45,130.25,106.65
2019-07-10,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.1,118.25,130.05,106.45
2019-07-11,15981,岱宇一,等價,116.5,-1.75,116.5,116.55,116.5,5,27,3145600,116.5,116.5,128.15,104.85
2019-07-12,15981,岱宇一,等價,116.5,0.0,117.0,117.0,116.5,3,15,1752500,116.83,116.5,128.15,104.85
2019-07-15,15981,岱宇一,等價,116.5,0.0,116.5,116.5,116.5,1,1,116500,116.5,116.5,128.15,104.85
