date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-05-03,36532,健策二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.78,173.0,190.0,156.0
2019-05-06,36532,健策二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.78,173.0,190.0,156.0
2019-05-07,36532,健策二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.78,173.0,190.0,156.0
2019-05-08,36532,健策二,等價,157.0,-16.0,157.0,157.0,157.0,1,1,157000,157.0,157.0,172.0,141.3
2019-05-09,36532,健策二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2019-05-10,36532,健策二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2019-05-13,36532,健策二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2019-05-14,36532,健策二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2019-05-15,36532,健策二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2019-05-16,36532,健策二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2019-05-17,36532,健策二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2019-05-20,36532,健策二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2019-05-21,36532,健策二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2019-05-22,36532,健策二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2019-05-23,36532,健策二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2019-05-24,36532,健策二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2019-05-27,36532,健策二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2019-05-28,36532,健策二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2019-05-29,36532,健策二,等價,162.0,5.0,155.0,162.0,155.0,4,9,1419000,157.66,162.0,178.0,145.8
2019-05-30,36532,健策二,等價,163.0,1.0,163.0,163.0,163.0,1,1,163000,163.0,163.0,179.0,146.7
2019-05-31,36532,健策二,等價,164.0,1.0,160.0,164.0,160.0,4,30,4870000,162.33,164.0,180.0,147.6
2019-06-03,36532,健策二,等價,170.0,6.0,168.0,170.0,168.0,8,37,6268000,169.4,170.0,187.0,153.0
2019-06-04,36532,健策二,等價,170.0,0.0,170.0,170.0,170.0,1,10,1700000,170.0,170.0,187.0,153.0
2019-06-05,36532,健策二,等價,172.0,2.0,172.0,173.0,172.0,4,7,1206000,172.28,172.0,189.0,155.0
2019-06-06,36532,健策二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.28,168.0,184.0,152.0
2019-06-10,36532,健策二,等價,180.0,12.0,170.0,180.0,170.0,18,54,9407000,174.2,180.0,198.0,162.0
2019-06-11,36532,健策二,等價,178.0,-2.0,176.0,182.0,176.0,19,36,6466000,179.61,178.0,195.0,161.0
2019-06-12,36532,健策二,等價,180.0,2.0,180.0,180.0,180.0,2,4,720000,180.0,180.0,198.0,162.0
2019-06-13,36532,健策二,等價,172.0,-8.0,172.0,172.0,172.0,5,23,3956000,172.0,172.0,189.0,155.0
2019-06-14,36532,健策二,等價,169.0,-3.0,170.0,170.0,169.0,4,12,2030000,169.16,169.0,185.0,153.0
2019-06-17,36532,健策二,等價,174.0,5.0,175.0,175.0,174.0,7,18,3133000,174.05,174.0,191.0,157.0
2019-06-18,36532,健策二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.05,171.0,188.0,154.0
2019-06-19,36532,健策二,等價,175.0,4.0,175.0,175.0,175.0,2,4,700000,175.0,175.0,192.0,158.0
2019-06-20,36532,健策二,等價,177.0,2.0,179.0,179.0,177.0,11,22,3919000,178.13,177.0,194.0,160.0
2019-06-21,36532,健策二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.13,177.0,194.0,160.0
2019-06-24,36532,健策二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.13,177.0,194.0,160.0
2019-06-25,36532,健策二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.13,177.0,194.0,160.0
2019-06-26,36532,健策二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.13,177.0,194.0,160.0
2019-06-27,36532,健策二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.13,177.0,194.0,160.0
2019-06-28,36532,健策二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.13,177.0,194.0,160.0
2019-07-01,36532,健策二,等價,186.0,9.0,186.0,186.0,186.0,1,1,186000,186.0,186.0,204.0,168.0
2019-07-02,36532,健策二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2019-07-03,36532,健策二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2019-07-04,36532,健策二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,173.0,190.0,156.0
2019-07-05,36532,健策二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,173.0,190.0,156.0
2019-07-08,36532,健策二,等價,170.0,-3.0,170.0,170.0,170.0,2,12,2040000,170.0,170.0,187.0,153.0
2019-07-09,36532,健策二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2019-07-10,36532,健策二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2019-07-11,36532,健策二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2019-07-12,36532,健策二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
