date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-01-15,41414,龍燈四KY,等價,105.55,0.0,105.55,105.55,105.55,1,3,316650,105.55,105.55,116.1,95.0
2020-01-16,41414,龍燈四KY,等價,105.5,-0.05,105.5,105.5,105.5,3,7,738500,105.5,105.5,116.05,94.95
2020-01-17,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2020-01-20,41414,龍燈四KY,等價,105.2,-0.3,105.75,105.75,105.2,3,13,1373100,105.62,105.2,115.7,94.7
2020-01-21,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.62,105.2,115.7,94.7
2020-01-22,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.62,105.2,115.7,94.7
2020-01-30,41414,龍燈四KY,等價,104.0,-1.2,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2020-01-31,41414,龍燈四KY,等價,104.15,0.15,104.15,104.15,104.15,4,4,416600,104.15,104.15,114.55,93.75
2020-02-03,41414,龍燈四KY,等價,104.5,0.35,104.5,104.5,104.5,2,3,313500,104.5,104.5,114.95,94.05
2020-02-04,41414,龍燈四KY,等價,105.2,0.7,105.2,105.2,105.2,1,10,1052000,105.2,105.2,115.7,94.7
2020-02-05,41414,龍燈四KY,等價,105.5,0.3,105.2,105.5,105.2,4,13,1367900,105.22,105.5,116.05,94.95
2020-02-06,41414,龍燈四KY,等價,105.5,0.0,105.5,105.5,105.5,2,12,1266000,105.5,105.5,116.05,94.95
2020-02-07,41414,龍燈四KY,等價,104.95,-0.55,105.5,105.5,103.6,7,43,4478950,104.16,104.95,115.4,94.5
2020-02-10,41414,龍燈四KY,等價,104.95,0.0,104.95,104.95,104.95,3,12,1259400,104.95,104.95,115.4,94.5
2020-02-11,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2020-02-12,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.65,115.1,94.2
2020-02-13,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.65,115.1,94.2
2020-02-14,41414,龍燈四KY,等價,104.8,0.15,104.8,104.8,104.8,5,9,943200,104.8,104.8,115.25,94.35
2020-02-17,41414,龍燈四KY,等價,105.6,0.8,105.0,105.6,105.0,12,70,7375500,105.36,105.6,116.15,95.05
2020-02-18,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.36,105.6,116.15,95.05
2020-02-19,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.36,105.6,116.15,95.05
2020-02-20,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.36,105.5,116.05,94.95
2020-02-21,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.36,105.5,116.05,94.95
2020-02-24,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.36,105.5,116.05,94.95
2020-02-25,41414,龍燈四KY,等價,106.45,0.95,106.4,106.45,106.4,2,6,638650,106.44,106.45,117.05,95.85
2020-02-26,41414,龍燈四KY,等價,106.35,-0.1,106.0,106.4,106.0,3,15,1593900,106.26,106.35,116.95,95.75
2020-02-27,41414,龍燈四KY,等價,106.0,-0.35,106.45,106.45,106.0,5,15,1594500,106.3,106.0,116.6,95.4
2020-03-02,41414,龍燈四KY,等價,106.4,0.4,106.0,106.4,106.0,2,5,531200,106.24,106.4,117.0,95.8
2020-03-03,41414,龍燈四KY,等價,106.5,0.1,106.4,106.7,106.4,9,16,1704600,106.53,106.5,117.15,95.85
2020-03-04,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.53,106.5,117.15,95.85
2020-03-05,41414,龍燈四KY,等價,108.0,1.5,107.5,108.0,107.5,13,56,6046350,107.97,108.0,118.8,97.2
2020-03-06,41414,龍燈四KY,等價,108.0,0.0,108.0,108.0,108.0,3,11,1188000,108.0,108.0,118.8,97.2
2020-03-09,41414,龍燈四KY,等價,107.0,-1.0,107.0,107.0,107.0,2,10,1070000,107.0,107.0,117.7,96.3
2020-03-10,41414,龍燈四KY,等價,107.0,0.0,107.0,107.0,107.0,3,10,1070000,107.0,107.0,117.7,96.3
2020-03-11,41414,龍燈四KY,等價,107.6,0.6,107.95,107.95,107.5,9,47,5064600,107.75,107.6,118.35,96.85
2020-03-12,41414,龍燈四KY,等價,106.5,-1.1,106.05,106.95,106.0,6,36,3819000,106.08,106.5,117.15,95.85
2020-03-13,41414,龍燈四KY,等價,105.5,-1.0,105.1,105.7,105.1,13,57,6003900,105.33,105.5,116.05,94.95
2020-03-16,41414,龍燈四KY,等價,105.0,-0.5,105.5,105.5,105.0,3,11,1158000,105.27,105.0,115.5,94.5
2020-03-17,41414,龍燈四KY,等價,103.55,-1.45,103.5,104.0,103.5,5,7,727050,103.86,103.55,113.9,93.2
2020-03-18,41414,龍燈四KY,等價,103.5,-0.05,104.0,104.0,103.5,11,27,2802000,103.77,103.5,113.85,93.15
2020-03-19,41414,龍燈四KY,等價,103.1,-0.4,103.5,103.5,103.1,2,6,619400,103.23,103.1,113.4,92.8
2020-03-20,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.23,103.5,113.85,93.15
2020-03-23,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.23,103.5,113.85,93.15
2020-03-24,41414,龍燈四KY,等價,103.5,0.0,103.5,103.5,103.5,4,53,5485500,103.5,103.5,113.85,93.15
2020-03-25,41414,龍燈四KY,等價,103.5,0.0,103.5,103.5,103.5,1,50,5175000,103.5,103.5,113.85,93.15
2020-03-26,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-03-27,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-03-30,41414,龍燈四KY,等價,104.45,0.95,104.45,105.2,104.2,10,36,3762200,104.5,104.45,114.85,94.05
2020-03-31,41414,龍燈四KY,等價,106.4,1.95,105.5,106.45,105.5,7,22,2335350,106.15,106.4,117.0,95.8
2020-04-01,41414,龍燈四KY,等價,106.5,0.1,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2020-04-06,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2020-04-07,41414,龍燈四KY,等價,106.0,-0.5,106.0,106.0,106.0,1,10,1060000,106.0,106.0,116.6,95.4
2020-04-08,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2020-04-09,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2020-04-10,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.5,116.05,94.95
2020-04-13,41414,龍燈四KY,等價,106.0,0.5,106.0,106.5,106.0,7,34,3611000,106.2,106.0,116.6,95.4
2020-04-14,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.0,116.6,95.4
2020-04-15,41414,龍燈四KY,等價,107.0,1.0,106.0,107.0,106.0,9,25,2669900,106.79,107.0,117.7,96.3
2020-04-16,41414,龍燈四KY,等價,106.9,-0.1,106.5,106.9,106.5,2,3,319900,106.63,106.9,117.55,96.25
2020-04-17,41414,龍燈四KY,等價,107.0,0.1,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2020-04-20,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2020-04-21,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.5,117.15,95.85
2020-04-22,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.5,117.15,95.85
2020-04-23,41414,龍燈四KY,等價,106.0,-0.5,105.1,106.0,105.1,5,5,528600,105.72,106.0,116.6,95.4
2020-04-24,41414,龍燈四KY,等價,106.0,0.0,105.5,106.0,105.5,3,4,423500,105.87,106.0,116.6,95.4
2020-04-27,41414,龍燈四KY,等價,107.5,1.5,106.45,107.5,106.45,10,28,2987250,106.68,107.5,118.25,96.75
2020-04-28,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.68,107.5,118.25,96.75
2020-04-29,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.68,107.5,118.25,96.75
2020-04-30,41414,龍燈四KY,等價,107.0,-0.5,107.3,107.3,107.0,10,37,3961600,107.07,107.0,117.7,96.3
2020-05-04,41414,龍燈四KY,等價,106.8,-0.2,107.0,107.0,106.8,8,8,855800,106.97,106.8,117.45,96.15
2020-05-05,41414,龍燈四KY,等價,107.2,0.4,106.8,107.3,106.8,15,65,6954000,106.98,107.2,117.9,96.5
2020-05-06,41414,龍燈四KY,等價,107.0,-0.2,107.2,107.5,107.0,9,37,3968400,107.25,107.0,117.7,96.3
2020-05-07,41414,龍燈四KY,等價,107.0,0.0,107.0,107.2,107.0,6,45,4817000,107.04,107.0,117.7,96.3
2020-05-08,41414,龍燈四KY,等價,107.0,0.0,107.0,107.0,107.0,5,42,4494000,107.0,107.0,117.7,96.3
2020-05-11,41414,龍燈四KY,等價,107.0,0.0,107.0,107.0,107.0,1,3,321000,107.0,107.0,117.7,96.3
2020-05-12,41414,龍燈四KY,等價,107.0,0.0,106.5,107.0,106.5,2,2,213500,106.75,107.0,117.7,96.3
2020-05-13,41414,龍燈四KY,等價,107.0,0.0,107.0,107.0,107.0,3,15,1605000,107.0,107.0,117.7,96.3
2020-05-14,41414,龍燈四KY,等價,106.5,-0.5,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2020-05-15,41414,龍燈四KY,等價,106.5,0.0,106.5,106.5,106.5,1,4,426000,106.5,106.5,117.15,95.85
2020-05-18,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2020-05-19,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2020-05-20,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.45,117.05,95.85
2020-05-21,41414,龍燈四KY,等價,105.6,-0.85,106.45,106.45,105.6,5,14,1484300,106.02,105.6,116.15,95.05
2020-05-22,41414,龍燈四KY,等價,105.6,0.0,105.6,105.6,105.6,3,12,1267200,105.6,105.6,116.15,95.05
2020-05-25,41414,龍燈四KY,等價,105.5,-0.1,105.6,105.6,105.5,6,13,1372700,105.59,105.5,116.05,94.95
2020-05-26,41414,龍燈四KY,等價,105.5,0.0,105.5,105.5,105.5,4,12,1266000,105.5,105.5,116.05,94.95
2020-05-27,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2020-05-28,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2020-05-29,41414,龍燈四KY,等價,105.5,0.0,105.5,105.5,105.5,1,3,316500,105.5,105.5,116.05,94.95
2020-06-01,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.55,116.1,95.0
2020-06-02,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.55,116.1,95.0
2020-06-03,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.55,116.1,95.0
2020-06-04,41414,龍燈四KY,等價,105.05,-0.5,105.5,105.5,105.05,3,3,316050,105.35,105.05,115.55,94.55
2020-06-05,41414,龍燈四KY,等價,105.05,0.0,105.05,105.05,105.05,1,2,210100,105.05,105.05,115.55,94.55
2020-06-08,41414,龍燈四KY,等價,105.15,0.1,105.15,105.15,105.15,1,1,105150,105.15,105.15,115.65,94.65
2020-06-09,41414,龍燈四KY,等價,105.6,0.45,105.2,105.6,105.15,4,10,1052050,105.2,105.6,116.15,95.05
2020-06-10,41414,龍燈四KY,等價,107.0,1.4,106.5,107.0,106.5,10,66,7041450,106.68,107.0,117.7,96.3
2020-06-11,41414,龍燈四KY,等價,107.0,0.0,107.0,107.0,107.0,2,12,1284000,107.0,107.0,117.7,96.3
2020-06-12,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2020-06-15,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2020-06-16,41414,龍燈四KY,等價,107.0,0.0,107.95,107.95,107.0,3,12,1285900,107.15,107.0,117.7,96.3
2020-06-17,41414,龍燈四KY,等價,112.0,5.0,108.0,112.0,108.0,16,78,8558400,109.72,112.0,123.2,100.8
2020-06-18,41414,龍燈四KY,等價,111.0,-1.0,112.0,112.0,110.0,10,67,7471600,111.51,111.0,122.1,99.9
2020-06-19,41414,龍燈四KY,等價,112.0,1.0,113.0,113.0,110.0,10,31,3460000,111.61,112.0,123.2,100.8
2020-06-22,41414,龍燈四KY,等價,112.9,0.9,112.0,114.0,112.0,27,193,21718400,112.53,112.9,124.15,101.65
2020-06-23,41414,龍燈四KY,等價,111.0,-1.9,110.0,111.0,110.0,2,20,2210000,110.5,111.0,122.1,99.9
2020-06-24,41414,龍燈四KY,等價,108.0,-3.0,109.0,109.0,108.0,4,26,2818500,108.4,108.0,118.8,97.2
2020-06-29,41414,龍燈四KY,等價,109.0,1.0,110.0,110.0,109.0,16,65,7140000,109.84,109.0,119.9,98.1
2020-06-30,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.84,109.0,119.9,98.1
2020-07-01,41414,龍燈四KY,等價,110.2,1.2,110.0,110.2,110.0,13,87,9579200,110.1,110.2,121.2,99.2
2020-07-02,41414,龍燈四KY,等價,110.0,-0.2,110.0,110.5,110.0,5,41,4515000,110.12,110.0,121.0,99.0
2020-07-03,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.12,110.0,121.0,99.0
2020-07-06,41414,龍燈四KY,等價,108.0,-2.0,110.0,110.0,108.0,7,50,5488000,109.76,108.0,118.8,97.2
2020-07-07,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.76,108.0,118.8,97.2
2020-07-08,41414,龍燈四KY,等價,111.0,3.0,110.0,111.0,110.0,7,19,2091000,110.05,111.0,122.1,99.9
2020-07-09,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,111.0,122.1,99.9
2020-07-10,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,111.0,122.1,99.9
2020-07-13,41414,龍燈四KY,等價,109.0,-2.0,109.0,109.0,109.0,3,30,3270000,109.0,109.0,119.9,98.1
2020-07-14,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2020-07-15,41414,龍燈四KY,等價,113.0,4.0,110.0,113.0,110.0,5,30,3360000,112.0,113.0,124.3,101.7
2020-07-16,41414,龍燈四KY,等價,112.9,-0.1,112.95,112.95,112.9,2,11,1242400,112.94,112.9,124.15,101.65
2020-07-17,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.94,112.5,123.75,101.25
2020-07-20,41414,龍燈四KY,等價,109.0,-3.5,109.0,109.0,109.0,1,10,1090000,109.0,109.0,119.9,98.1
2020-07-21,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2020-07-22,41414,龍燈四KY,等價,109.0,0.0,109.0,109.0,109.0,3,20,2180000,109.0,109.0,119.9,98.1
2020-07-23,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2020-07-24,41414,龍燈四KY,等價,108.0,-1.0,108.5,108.5,108.0,2,20,2165000,108.25,108.0,118.8,97.2
2020-07-27,41414,龍燈四KY,等價,107.0,-1.0,108.0,108.0,107.0,2,11,1178000,107.09,107.0,117.7,96.3
2020-07-28,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.09,107.0,117.7,96.3
2020-07-29,41414,龍燈四KY,等價,108.0,1.0,108.0,108.0,108.0,2,20,2160000,108.0,108.0,118.8,97.2
2020-07-30,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2020-07-31,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2020-08-03,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2020-08-04,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2020-08-05,41414,龍燈四KY,等價,106.5,-0.5,106.0,106.5,106.0,2,2,212500,106.25,106.5,117.15,95.85
2020-08-06,41414,龍燈四KY,等價,107.0,0.5,106.0,107.0,106.0,2,2,213000,106.5,107.0,117.7,96.3
2020-08-07,41414,龍燈四KY,等價,106.0,-1.0,106.0,106.0,106.0,2,6,636000,106.0,106.0,116.6,95.4
2020-08-10,41414,龍燈四KY,等價,107.0,1.0,106.0,107.0,106.0,2,2,213000,106.5,107.0,117.7,96.3
2020-08-11,41414,龍燈四KY,等價,107.0,0.0,107.0,107.0,107.0,1,8,856000,107.0,107.0,117.7,96.3
2020-08-12,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2020-08-13,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2020-08-14,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2020-08-17,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2020-08-18,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2020-08-19,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2020-08-20,41414,龍燈四KY,等價,104.5,-2.5,106.0,106.0,104.5,6,70,7366300,105.23,104.5,114.95,94.05
2020-08-21,41414,龍燈四KY,等價,105.5,1.0,105.5,106.0,104.85,6,30,3161000,105.36,105.5,116.05,94.95
2020-08-24,41414,龍燈四KY,等價,106.35,0.85,106.35,106.35,106.35,2,10,1063500,106.35,106.35,116.95,95.75
2020-08-25,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,106.0,116.6,95.4
2020-08-26,41414,龍燈四KY,等價,106.4,0.4,106.4,106.4,106.4,2,5,532000,106.4,106.4,117.0,95.8
2020-08-27,41414,龍燈四KY,等價,106.6,0.2,106.0,106.6,106.0,3,6,638900,106.48,106.6,117.25,95.95
2020-08-28,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.48,106.6,117.25,95.95
2020-08-31,41414,龍燈四KY,等價,106.7,0.1,106.6,106.7,106.6,2,5,533400,106.68,106.7,117.35,96.05
2020-09-01,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.68,106.7,117.35,96.05
2020-09-02,41414,龍燈四KY,等價,106.7,0.0,106.7,106.7,106.7,2,10,1067000,106.7,106.7,117.35,96.05
2020-09-03,41414,龍燈四KY,等價,106.7,0.0,106.7,106.7,106.7,1,1,106700,106.7,106.7,117.35,96.05
2020-09-04,41414,龍燈四KY,等價,105.35,-1.35,105.35,105.35,105.35,3,20,2107000,105.35,105.35,115.85,94.85
2020-09-07,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,105.45,115.95,94.95
2020-09-08,41414,龍燈四KY,等價,106.95,1.5,107.0,107.0,106.95,2,10,1069900,106.99,106.95,117.6,96.3
2020-09-09,41414,龍燈四KY,等價,107.0,0.05,107.0,107.0,107.0,1,2,214000,107.0,107.0,117.7,96.3
2020-09-10,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2020-09-11,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2020-09-14,41414,龍燈四KY,等價,108.0,1.0,108.0,108.0,108.0,2,26,2808000,108.0,108.0,118.8,97.2
2020-09-15,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2020-09-16,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2020-09-17,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2020-09-18,41414,龍燈四KY,等價,108.0,0.0,108.0,108.0,108.0,5,28,3024000,108.0,108.0,118.8,97.2
2020-09-21,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2020-09-22,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2020-09-23,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.55,118.3,96.8
2020-09-24,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2020-09-25,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.5,117.15,95.85
2020-09-28,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.5,117.15,95.85
2020-09-29,41414,龍燈四KY,等價,105.4,-1.1,105.1,105.4,105.0,5,12,1261150,105.09,105.4,115.9,94.9
2020-09-30,41414,龍燈四KY,等價,106.95,1.55,106.95,106.95,106.95,1,1,106950,106.95,106.95,117.6,96.3
2020-10-05,41414,龍燈四KY,等價,105.0,-1.95,105.05,105.05,105.0,2,10,1050150,105.01,105.0,115.5,94.5
2020-10-06,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.01,105.15,115.65,94.65
2020-10-07,41414,龍燈四KY,等價,105.15,0.0,105.15,106.0,105.15,4,7,738600,105.51,105.15,115.65,94.65
2020-10-08,41414,龍燈四KY,等價,106.0,0.85,105.95,106.0,105.95,2,5,529900,105.98,106.0,116.6,95.4
2020-10-12,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.98,106.0,116.6,95.4
2020-10-13,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.98,106.0,116.6,95.4
2020-10-14,41414,龍燈四KY,等價,107.0,1.0,106.95,107.0,106.95,2,13,1390900,106.99,107.0,117.7,96.3
2020-10-15,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.99,107.0,117.7,96.3
2020-10-16,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.99,107.0,117.7,96.3
2020-10-19,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.99,107.0,117.7,96.3
2020-10-20,41414,龍燈四KY,等價,107.0,0.0,107.0,107.0,107.0,1,10,1070000,107.0,107.0,117.7,96.3
2020-10-21,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2020-10-22,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
